corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ndmr.0,48210,49211,TEUT,teut,–,XY,–,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Ach,ITJ,ach,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,nein,PTKANT,nein,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,es,PPER,es,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,ist,VAFIN,sein,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,nicht,PTKNEG,nicht,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,tot,ADJD,tot,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,"!",$.,--,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Wie,PWAV,wie,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,wilder,ADJA,wild,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Hammer,NE,hammer,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,rast,VVFIN,rasen,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,sein,PPOSAT,sein,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Schlag,NN,schlag,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Und,KON,und,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,sprengt,VVFIN,sprengen,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,des,ART,der,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Lügentruges,NN,lügentrug,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Klammer,NE,klammer,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Der,ART,der,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Quell,NN,quell,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,der,ART,der,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Liebe,NN,liebe,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,bricht,VVFIN,brechen,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,zutag,ADV,zutag,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Und,KON,und,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,löscht,VVFIN,löschen,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,den,ART,der,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Wahn,NN,wahn,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,und,KON,und,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,löst,VVFIN,lösen,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,den,ART,der,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Jammer,NN,jammer,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,–,XY,–,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Hier,ADV,hier,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,lebt,VVFIN,leben,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,mein,PPOSAT,mein,11878,teut,(5)
qd,ndmr.0,48210,49211,TEUT,teut,Gott,NN,gott,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,"!",$.,--,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,In,APPR,in,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,meinem,PPOSAT,mein,11878,teut,(5)
qd,ndmr.0,48210,49211,TEUT,teut,Blut,NN,blut,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Kreist,VVFIN,kreist,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,er,PPER,er,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,gleich,ADV,gleich,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,in,APPR,in,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,dem,ART,der,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Quell,NN,quell,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,der,ART,der,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Sonnen,NN,sonne,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Dort,ADV,dort,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,webt,VVFIN,weben,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,er,PPER,er,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,ewige,ADJA,ewig,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Weltenglut,NN,weltenglut,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Und,KON,und,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,loht,VVFIN,lohen,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,in,APPR,in,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,unsrer,ADJA,unsrer,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Liebe,NN,liebe,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,Wonnen,VVINF,wonne,11878,,
qd,ndmr.0,48210,49211,TEUT,teut,"!",$.,--,11878,,
qd,ndmr.0,49216,49230,TEUT,teut,Nun,ADV,nun,11878,,
qd,ndmr.0,49216,49230,TEUT,teut,auf,APPR,auf,11878,,
qd,ndmr.0,49216,49230,TEUT,teut,"!",$.,--,11878,,
qd,ndmr.0,49235,49249,THEODA,theoda,Wohin,PWAV,wohin,11878,,
qd,ndmr.0,49235,49249,THEODA,theoda,?,$.,--,11878,,
qd,ndmr.0,49254,49386,TEUT,teut,Zum,APPRART,zu,11878,,
qd,ndmr.0,49254,49386,TEUT,teut,Leben,NN,leben,11878,,
qd,ndmr.0,49254,49386,TEUT,teut,"!",$.,--,11878,,
qd,ndmr.0,49254,49386,TEUT,teut,Führe,NN,führe,11878,,
qd,ndmr.0,49254,49386,TEUT,teut,Du,PPER,du,11878,,
qd,ndmr.0,49254,49386,TEUT,teut,den,ART,der,11878,,
qd,ndmr.0,49254,49386,TEUT,teut,Vater,NN,vater,11878,,
qd,ndmr.0,49254,49386,TEUT,teut,mir,PPER,sich,11878,teut,(5)
qd,ndmr.0,49254,49386,TEUT,teut,zurück,PTKVZ,zurück,11878,,
qd,ndmr.0,49254,49386,TEUT,teut,"!",$.,--,11878,,
qd,ndmr.0,49391,49555,THEODA,theoda,Den,ART,der,11878,,
qd,ndmr.0,49391,49555,THEODA,theoda,Blütenzweig,NN,blütenzweig,11878,,
qd,ndmr.0,49391,49555,THEODA,theoda,",","$,",--,11878,,
qd,ndmr.0,49391,49555,THEODA,theoda,den,ART,der,11878,,
qd,ndmr.0,49391,49555,THEODA,theoda,einst,ADV,einst,11878,,
qd,ndmr.0,49391,49555,THEODA,theoda,ich,PPER,ich,11878,theoda,(6)
qd,ndmr.0,49391,49555,THEODA,theoda,bot,VVFIN,bieten,11878,,
qd,ndmr.0,49391,49555,THEODA,theoda,",","$,",--,11878,,
qd,ndmr.0,49391,49555,THEODA,theoda,Warfst,VAFIN,warfst,11878,,
qd,ndmr.0,49391,49555,THEODA,theoda,du,PPER,du,11878,,
qd,ndmr.0,49391,49555,THEODA,theoda,von,APPR,von,11878,,
qd,ndmr.0,49391,49555,THEODA,theoda,dir,PPER,dir,11878,,
qd,ndmr.0,49391,49555,THEODA,theoda,in,APPR,in,11878,,
qd,ndmr.0,49391,49555,THEODA,theoda,tör,FM,tör,11878,,
qd,ndmr.0,49391,49555,THEODA,theoda,',$[,--,11878,,
qd,ndmr.0,49391,49555,THEODA,theoda,gem,ADJA,g,11878,,
qd,ndmr.0,49391,49555,THEODA,theoda,Zagen,NN,zage,11878,,
qd,ndmr.0,49391,49555,THEODA,theoda,;,$.,--,11878,,
qd,ndmr.0,49391,49555,THEODA,theoda,Nun,ADV,nun,11878,,
qd,ndmr.0,49391,49555,THEODA,theoda,trägt,VVFIN,tragen,11878,,
qd,ndmr.0,49391,49555,THEODA,theoda,er,PPER,er,11878,,
qd,ndmr.0,49391,49555,THEODA,theoda,Beeren,NN,beere,11878,,
qd,ndmr.0,49391,49555,THEODA,theoda,",","$,",--,11878,,
qd,ndmr.0,49391,49555,THEODA,theoda,frisch,ADJD,frisch,11878,,
qd,ndmr.0,49391,49555,THEODA,theoda,und,KON,und,11878,,
qd,ndmr.0,49391,49555,THEODA,theoda,rot,ADJD,rot,11878,,
qd,ndmr.0,49391,49555,THEODA,theoda,",","$,",--,11878,,
qd,ndmr.0,49391,49555,THEODA,theoda,Die,PDS,der,11878,,
qd,ndmr.0,49391,49555,THEODA,theoda,will,VMFIN,wollen,11878,,
qd,ndmr.0,49391,49555,THEODA,theoda,ich,PPER,ich,11878,theoda,(6)
qd,ndmr.0,49391,49555,THEODA,theoda,heut,ADV,heut,11878,,
qd,ndmr.0,49391,49555,THEODA,theoda,',$[,--,11878,,
qd,ndmr.0,49391,49555,THEODA,theoda,als,APPR,als,11878,,
qd,ndmr.0,49391,49555,THEODA,theoda,Brautschmuck,NN,brautschmuck,11878,,
qd,ndmr.0,49391,49555,THEODA,theoda,tragen,VVINF,tragen,11878,,
qd,ndmr.0,49391,49555,THEODA,theoda,"!",$.,--,11878,,
qd,ndmr.0,49561,49722,TEUT,teut,Theoda,NE,theoda,11878,theoda,(6)
qd,ndmr.0,49561,49722,TEUT,teut,"!",$.,--,11878,,
qd,ndmr.0,49561,49722,TEUT,teut,Bring,FM,bring,11878,,
qd,ndmr.0,49561,49722,TEUT,teut,mir,PPER,sich,11878,teut,(5)
qd,ndmr.0,49561,49722,TEUT,teut,die,ART,der,11878,,
qd,ndmr.0,49561,49722,TEUT,teut,roten,ADJA,rot,11878,,
qd,ndmr.0,49561,49722,TEUT,teut,Beeren,NN,beere,11878,,
qd,ndmr.0,49561,49722,TEUT,teut,"!",$.,--,11878,,
qd,ndmr.0,49727,49883,THEODA,theoda,Die,ART,der,11878,,
qd,ndmr.0,49727,49883,THEODA,theoda,Drossel,NN,drossel,11878,,
qd,ndmr.0,49727,49883,THEODA,theoda,lockt,VVFIN,locken,11878,,
qd,ndmr.0,49727,49883,THEODA,theoda,",","$,",--,11878,,
qd,ndmr.0,49727,49883,THEODA,theoda,das,ART,der,11878,,
qd,ndmr.0,49727,49883,THEODA,theoda,Eichhorn,NE,eichhorn,11878,,
qd,ndmr.0,49727,49883,THEODA,theoda,springt,VVFIN,springen,11878,,
qd,ndmr.0,49727,49883,THEODA,theoda,",","$,",--,11878,,
qd,ndmr.0,49727,49883,THEODA,theoda,Ich,PPER,ich,11878,theoda,(6)
qd,ndmr.0,49727,49883,THEODA,theoda,pflücke,VVFIN,pflücken,11878,,
qd,ndmr.0,49727,49883,THEODA,theoda,rote,ADJA,rot,11878,,
qd,ndmr.0,49727,49883,THEODA,theoda,",","$,",--,11878,,
qd,ndmr.0,49727,49883,THEODA,theoda,rote,ADJA,rot,11878,,
qd,ndmr.0,49727,49883,THEODA,theoda,Beeren,NN,beer,11878,,
qd,ndmr.0,49727,49883,THEODA,theoda,–,XY,–,11878,,
qd,ndmr.0,49727,49883,THEODA,theoda,Und,KON,und,11878,,
qd,ndmr.0,49727,49883,THEODA,theoda,wer,PWS,wer,11878,,
qd,ndmr.0,49727,49883,THEODA,theoda,die,ART,der,11878,,
qd,ndmr.0,49727,49883,THEODA,theoda,hellsten,ADJA,hell,11878,,
qd,ndmr.0,49727,49883,THEODA,theoda,Weisen,NN,weise,11878,,
qd,ndmr.0,49727,49883,THEODA,theoda,singt,VVFIN,singen,11878,,
qd,ndmr.0,49727,49883,THEODA,theoda,",","$,",--,11878,,
qd,ndmr.0,49727,49883,THEODA,theoda,Dem,PDS,der,11878,,
qd,ndmr.0,49727,49883,THEODA,theoda,will,VMFIN,wollen,11878,,
qd,ndmr.0,49727,49883,THEODA,theoda,ich,PPER,ich,11878,theoda,(6)
qd,ndmr.0,49727,49883,THEODA,theoda,",","$,",--,11878,,
qd,ndmr.0,49727,49883,THEODA,theoda,will,VMFIN,wollen,11878,,
qd,ndmr.0,49727,49883,THEODA,theoda,ich,PPER,ich,11878,theoda,(6)
qd,ndmr.0,49727,49883,THEODA,theoda,sie,PPER,sie,11878,,
qd,ndmr.0,49727,49883,THEODA,theoda,gewähren,VVINF,gewähren,11878,,
qd,ndmr.0,49727,49883,THEODA,theoda,"!",$.,--,11878,,
qd,ndmr.0,49929,50103,TEUT,teut,Ein,ART,ein,11878,,
qd,ndmr.0,49929,50103,TEUT,teut,wolkiger,ADJA,wolkig,11878,,
qd,ndmr.0,49929,50103,TEUT,teut,Morgen,NN,morgen,11878,,
qd,ndmr.0,49929,50103,TEUT,teut,bricht,VVFIN,brechen,11878,,
qd,ndmr.0,49929,50103,TEUT,teut,an,PTKVZ,an,11878,,
qd,ndmr.0,49929,50103,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,49929,50103,TEUT,teut,Hiram,NE,hiram,11878,hiram,(2)
qd,ndmr.0,49929,50103,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,49929,50103,TEUT,teut,wach,ADJD,wach,11878,,
qd,ndmr.0,49929,50103,TEUT,teut,auf,APPR,auf,11878,,
qd,ndmr.0,49929,50103,TEUT,teut,"!",$.,--,11878,,
qd,ndmr.0,49929,50103,TEUT,teut,Der,ART,der,11878,,
qd,ndmr.0,49929,50103,TEUT,teut,Morgen,NN,morgen,11878,,
qd,ndmr.0,49929,50103,TEUT,teut,naht,VVFIN,nahen,11878,,
qd,ndmr.0,49929,50103,TEUT,teut,"!",$.,--,11878,,
qd,ndmr.0,50109,50149,HIRAM,hiram,Wer,PWS,wer,11878,,
qd,ndmr.0,50109,50149,HIRAM,hiram,ruft,VVFIN,rufen,11878,,
qd,ndmr.0,50109,50149,HIRAM,hiram,?,$.,--,11878,,
qd,ndmr.0,50154,50226,TEUT,teut,Dein,PPOSAT,dein,11878,,
qd,ndmr.0,50154,50226,TEUT,teut,Gott,NN,gott,11878,,
qd,ndmr.0,50154,50226,TEUT,teut,nicht,PTKNEG,nicht,11878,,
qd,ndmr.0,50154,50226,TEUT,teut,"!",$.,--,11878,,
qd,ndmr.0,50154,50226,TEUT,teut,Ich,PPER,ich,11878,teut,(5)
qd,ndmr.0,50154,50226,TEUT,teut,hier,ADV,hier,11878,,
qd,ndmr.0,50154,50226,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,50154,50226,TEUT,teut,Teut,NE,teut,11878,teut,(5)
qd,ndmr.0,50154,50226,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,50232,50300,HIRAM,hiram,Was,PWS,was,11878,,
qd,ndmr.0,50232,50300,HIRAM,hiram,schlägst,VVFIN,schlägen,11878,,
qd,ndmr.0,50232,50300,HIRAM,hiram,du,PPER,du,11878,,
qd,ndmr.0,50232,50300,HIRAM,hiram,laut,APPR,laut,11878,,
qd,ndmr.0,50232,50300,HIRAM,hiram,die,ART,der,11878,,
qd,ndmr.0,50232,50300,HIRAM,hiram,Becken,NN,becke,11878,,
qd,ndmr.0,50232,50300,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,50232,50300,HIRAM,hiram,sprich,VVIMP,sprich,11878,,
qd,ndmr.0,50232,50300,HIRAM,hiram,"!",$.,--,11878,,
qd,ndmr.0,50305,50329,TEUT,teut,Daß,KOUS,daß,11878,,
qd,ndmr.0,50305,50329,TEUT,teut,du,PPER,du,11878,,
qd,ndmr.0,50305,50329,TEUT,teut,erwachtest,VVPP,erwachtest,11878,,
qd,ndmr.0,50305,50329,TEUT,teut,"!",$.,--,11878,,
qd,ndmr.0,50334,50358,HIRAM,hiram,Schlief,NE,schlief,11878,,
qd,ndmr.0,50334,50358,HIRAM,hiram,ich,PPER,ich,11878,hiram,(2)
qd,ndmr.0,50334,50358,HIRAM,hiram,denn,ADV,denn,11878,,
qd,ndmr.0,50334,50358,HIRAM,hiram,?,$.,--,11878,,
qd,ndmr.0,50363,50431,TEUT,teut,Du,PPER,du,11878,,
qd,ndmr.0,50363,50431,TEUT,teut,schufst,VVFIN,schufen,11878,,
qd,ndmr.0,50363,50431,TEUT,teut,dir,PPER,dir,11878,,
qd,ndmr.0,50363,50431,TEUT,teut,wohl,ADV,wohl,11878,,
qd,ndmr.0,50363,50431,TEUT,teut,zu,APPR,zu,11878,,
qd,ndmr.0,50363,50431,TEUT,teut,Molochs,NE,moloch,11878,,
qd,ndmr.0,50363,50431,TEUT,teut,Füßen,NN,fuß,11878,,
qd,ndmr.0,50363,50431,TEUT,teut,Aus,APPR,aus,11878,,
qd,ndmr.0,50363,50431,TEUT,teut,Moos,NE,moo,11878,,
qd,ndmr.0,50363,50431,TEUT,teut,ein,ART,ein,11878,,
qd,ndmr.0,50363,50431,TEUT,teut,Ruhelager,NN,ruhelager,11878,,
qd,ndmr.0,50363,50431,TEUT,teut,?,$.,--,11878,,
qd,ndmr.0,50437,50449,HIRAM,hiram,Teut,NE,teut,11878,teut,(5)
qd,ndmr.0,50437,50449,HIRAM,hiram,"!",$.,--,11878,,
qd,ndmr.0,50454,50498,TEUT,teut,Und,KON,und,11878,,
qd,ndmr.0,50454,50498,TEUT,teut,hieltest,ADV,hieltest,11878,,
qd,ndmr.0,50454,50498,TEUT,teut,Zwiesprach,NN,zwiesprach,11878,,
qd,ndmr.0,50454,50498,TEUT,teut,',$[,--,11878,,
qd,ndmr.0,50454,50498,TEUT,teut,mit,APPR,mit,11878,,
qd,ndmr.0,50454,50498,TEUT,teut,dem,ART,der,11878,,
qd,ndmr.0,50454,50498,TEUT,teut,Gott,NN,gott,11878,,
qd,ndmr.0,50454,50498,TEUT,teut,?,$.,--,11878,,
qd,ndmr.0,50503,50542,HIRAM,hiram,Du,PPER,du,11878,,
qd,ndmr.0,50503,50542,HIRAM,hiram,warst,VAFIN,sein,11878,,
qd,ndmr.0,50503,50542,HIRAM,hiram,um,APPR,um,11878,,
qd,ndmr.0,50503,50542,HIRAM,hiram,Mitternacht,NN,mitternacht,11878,,
qd,ndmr.0,50503,50542,HIRAM,hiram,im,APPRART,in,11878,,
qd,ndmr.0,50503,50542,HIRAM,hiram,Hain,NN,hain,11878,,
qd,ndmr.0,50503,50542,HIRAM,hiram,?,$.,--,11878,,
qd,ndmr.0,50547,50569,TEUT,teut,Und,KON,und,11878,,
qd,ndmr.0,50547,50569,TEUT,teut,–,XY,–,11878,,
qd,ndmr.0,50547,50569,TEUT,teut,lebe,VVFIN,leben,11878,,
qd,ndmr.0,50547,50569,TEUT,teut,noch,ADV,noch,11878,,
qd,ndmr.0,50547,50569,TEUT,teut,"!",$.,--,11878,,
qd,ndmr.0,50574,50678,HIRAM,hiram,So,ADV,so,11878,,
qd,ndmr.0,50574,50678,HIRAM,hiram,hat,VAFIN,haben,11878,,
qd,ndmr.0,50574,50678,HIRAM,hiram,dich,PPER,dich,11878,,
qd,ndmr.0,50574,50678,HIRAM,hiram,Gott,NN,gott,11878,,
qd,ndmr.0,50574,50678,HIRAM,hiram,Erwählt,VVPP,erwählen,11878,,
qd,ndmr.0,50574,50678,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,50574,50678,HIRAM,hiram,mein,PPOSAT,mein,11878,hiram,(2)
qd,ndmr.0,50574,50678,HIRAM,hiram,heil,ADJD,heil,11878,,
qd,ndmr.0,50574,50678,HIRAM,hiram,',$[,--,11878,,
qd,ndmr.0,50574,50678,HIRAM,hiram,ges,ADJA,g,11878,,
qd,ndmr.0,50574,50678,HIRAM,hiram,Amt,NN,amt,11878,,
qd,ndmr.0,50574,50678,HIRAM,hiram,zu,PTKZU,zu,11878,,
qd,ndmr.0,50574,50678,HIRAM,hiram,teilen,VVINF,teilen,11878,,
qd,ndmr.0,50574,50678,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,50684,50761,TEUT,teut,Dein,PPOSAT,dein,11878,,
qd,ndmr.0,50684,50761,TEUT,teut,heil,ADJD,heil,11878,,
qd,ndmr.0,50684,50761,TEUT,teut,',$[,--,11878,,
qd,ndmr.0,50684,50761,TEUT,teut,ges,ADJA,g,11878,,
qd,ndmr.0,50684,50761,TEUT,teut,Amt,NN,amt,11878,,
qd,ndmr.0,50684,50761,TEUT,teut,?,$.,--,11878,,
qd,ndmr.0,50684,50761,TEUT,teut,Welch,PIDAT,welch,11878,,
qd,ndmr.0,50684,50761,TEUT,teut,',$[,--,11878,,
qd,ndmr.0,50684,50761,TEUT,teut,Dunkel,NN,dunkel,11878,,
qd,ndmr.0,50684,50761,TEUT,teut,spie,VVFIN,spie,11878,,
qd,ndmr.0,50684,50761,TEUT,teut,Solch,PIDAT,solch,11878,,
qd,ndmr.0,50684,50761,TEUT,teut,',$[,--,11878,,
qd,ndmr.0,50684,50761,TEUT,teut,ekle,ADJA,ekel,11878,,
qd,ndmr.0,50684,50761,TEUT,teut,Lüge,NN,lüge,11878,,
qd,ndmr.0,50684,50761,TEUT,teut,hier,ADV,hier,11878,,
qd,ndmr.0,50684,50761,TEUT,teut,ans,APPRART,an,11878,,
qd,ndmr.0,50684,50761,TEUT,teut,Land,NN,land,11878,,
qd,ndmr.0,50684,50761,TEUT,teut,?,$.,--,11878,,
qd,ndmr.0,50767,50846,HIRAM,hiram,Wer,PWS,wer,11878,,
qd,ndmr.0,50767,50846,HIRAM,hiram,log,VVFIN,log,11878,,
qd,ndmr.0,50767,50846,HIRAM,hiram,?,$.,--,11878,,
qd,ndmr.0,50767,50846,HIRAM,hiram,Trog,NE,trog,11878,,
qd,ndmr.0,50767,50846,HIRAM,hiram,dich,PRF,dich,11878,,
qd,ndmr.0,50767,50846,HIRAM,hiram,dein,PPOSAT,dein,11878,,
qd,ndmr.0,50767,50846,HIRAM,hiram,eigen,ADJD,eigen,11878,,
qd,ndmr.0,50767,50846,HIRAM,hiram,Herz,NN,herz,11878,,
qd,ndmr.0,50767,50846,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,50767,50846,HIRAM,hiram,Als,KOUS,als,11878,,
qd,ndmr.0,50767,50846,HIRAM,hiram,du,PPER,du,11878,,
qd,ndmr.0,50767,50846,HIRAM,hiram,zu,APPR,zu,11878,,
qd,ndmr.0,50767,50846,HIRAM,hiram,Molochs,NE,moloch,11878,,
qd,ndmr.0,50767,50846,HIRAM,hiram,Füßen,NN,fuß,11878,,
qd,ndmr.0,50767,50846,HIRAM,hiram,stürztest,VVFIN,stürztesen,11878,,
qd,ndmr.0,50767,50846,HIRAM,hiram,?,$.,--,11878,,
qd,ndmr.0,50853,51023,TEUT,teut,Mein,PPOSAT,mein,11878,teut,(5)
qd,ndmr.0,50853,51023,TEUT,teut,Herz,NN,herz,11878,,
qd,ndmr.0,50853,51023,TEUT,teut,?,$.,--,11878,,
qd,ndmr.0,50853,51023,TEUT,teut,Wähnst,VAFIN,wähnst,11878,,
qd,ndmr.0,50853,51023,TEUT,teut,du,PPER,du,11878,,
qd,ndmr.0,50853,51023,TEUT,teut,',$[,--,11878,,
qd,ndmr.0,50853,51023,TEUT,teut,s,PPER,--,11878,,
qd,ndmr.0,50853,51023,TEUT,teut,nicht,PTKNEG,nicht,11878,,
qd,ndmr.0,50853,51023,TEUT,teut,ausgebrannt,VVPP,ausgebrannt,11878,,
qd,ndmr.0,50853,51023,TEUT,teut,?,$.,--,11878,,
qd,ndmr.0,50853,51023,TEUT,teut,Hörst,VAFIN,hörst,11878,,
qd,ndmr.0,50853,51023,TEUT,teut,du,PPER,du,11878,,
qd,ndmr.0,50853,51023,TEUT,teut,den,ART,der,11878,,
qd,ndmr.0,50853,51023,TEUT,teut,Sturm,NN,sturm,11878,,
qd,ndmr.0,50853,51023,TEUT,teut,zu,APPR,zu,11878,,
qd,ndmr.0,50853,51023,TEUT,teut,Häupten,NN,häupten,11878,,
qd,ndmr.0,50853,51023,TEUT,teut,nicht,PTKNEG,nicht,11878,,
qd,ndmr.0,50853,51023,TEUT,teut,?,$.,--,11878,,
qd,ndmr.0,50853,51023,TEUT,teut,Sein,PPOSAT,sein,11878,,
qd,ndmr.0,50853,51023,TEUT,teut,schwarzer,ADJA,schwarz,11878,,
qd,ndmr.0,50853,51023,TEUT,teut,Fittich,NN,fittich,11878,,
qd,ndmr.0,50853,51023,TEUT,teut,rauscht,VVFIN,rauschen,11878,,
qd,ndmr.0,50853,51023,TEUT,teut,dir,PPER,dir,11878,,
qd,ndmr.0,50853,51023,TEUT,teut,Tod,NN,tod,11878,,
qd,ndmr.0,50853,51023,TEUT,teut,"!",$.,--,11878,,
qd,ndmr.0,51029,51112,HIRAM,hiram,Dein,PPOSAT,dein,11878,,
qd,ndmr.0,51029,51112,HIRAM,hiram,Auge,NN,auge,11878,,
qd,ndmr.0,51029,51112,HIRAM,hiram,glüht,VVFIN,glühen,11878,,
qd,ndmr.0,51029,51112,HIRAM,hiram,–,NN,–,11878,,
qd,ndmr.0,51029,51112,HIRAM,hiram,von,APPR,von,11878,,
qd,ndmr.0,51029,51112,HIRAM,hiram,welchem,PWAT,welcher,11878,,
qd,ndmr.0,51029,51112,HIRAM,hiram,Licht,NN,licht,11878,,
qd,ndmr.0,51029,51112,HIRAM,hiram,?,$.,--,11878,,
qd,ndmr.0,51029,51112,HIRAM,hiram,Was,PWS,was,11878,,
qd,ndmr.0,51029,51112,HIRAM,hiram,gab,VVFIN,geben,11878,,
qd,ndmr.0,51029,51112,HIRAM,hiram,dir,PPER,dir,11878,,
qd,ndmr.0,51029,51112,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,51029,51112,HIRAM,hiram,Jüngling,NE,jüngling,11878,,
qd,ndmr.0,51029,51112,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,51029,51112,HIRAM,hiram,solche,PIDAT,solcher,11878,,
qd,ndmr.0,51029,51112,HIRAM,hiram,Stärke,NN,stärke,11878,,
qd,ndmr.0,51029,51112,HIRAM,hiram,?,$.,--,11878,,
qd,ndmr.0,51118,51191,TEUT,teut,Im,APPRART,in,11878,,
qd,ndmr.0,51118,51191,TEUT,teut,Morgenlicht,NN,morgenlicht,11878,,
qd,ndmr.0,51118,51191,TEUT,teut,der,ART,der,11878,,
qd,ndmr.0,51118,51191,TEUT,teut,Wahrheit,NN,wahrheit,11878,,
qd,ndmr.0,51118,51191,TEUT,teut,wandle,VVFIN,wandeln,11878,,
qd,ndmr.0,51118,51191,TEUT,teut,Ich,PPER,ich,11878,teut,(5)
qd,ndmr.0,51118,51191,TEUT,teut,auf,APPR,auf,11878,,
qd,ndmr.0,51118,51191,TEUT,teut,der,ART,der,11878,,
qd,ndmr.0,51118,51191,TEUT,teut,Liebe,NN,liebe,11878,,
qd,ndmr.0,51118,51191,TEUT,teut,Sonnenbahn,NN,sonnenbahn,11878,,
qd,ndmr.0,51118,51191,TEUT,teut,–,XY,–,11878,,
qd,ndmr.0,51197,51238,HIRAM,hiram,Der,ART,der,11878,,
qd,ndmr.0,51197,51238,HIRAM,hiram,Liebe,NN,liebe,11878,,
qd,ndmr.0,51197,51238,HIRAM,hiram,Bahn,NN,bahn,11878,,
qd,ndmr.0,51197,51238,HIRAM,hiram,"!",$.,--,11878,,
qd,ndmr.0,51197,51238,HIRAM,hiram,?,$.,--,11878,,
qd,ndmr.0,51243,51357,TEUT,teut,Und,KON,und,11878,,
qd,ndmr.0,51243,51357,TEUT,teut,Trug,NN,trug,11878,,
qd,ndmr.0,51243,51357,TEUT,teut,und,KON,und,11878,,
