corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Johann,NE,johann,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Gschmeidlers,NE,gschmeidler,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Nachfolger,NN,nachfolger,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,–,VVFIN,–,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,da,ADV,da,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,hab,VAFIN,hab,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,',$[,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,i,XY,I,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,g,XY,g,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,',$[,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,spürt,VVFIN,spüren,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,",","$,",--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,daß,KOUS,daß,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,i,XY,I,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,g,XY,g,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,',$[,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,storben,VVFIN,storben,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,bin,VAFIN,sein,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,für,APPR,für,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,das,ART,der,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Schild,NN,schild,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,und,KON,und,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,für,APPR,für,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,die,ART,der,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Leut,NN,leut,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,a,NE,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Immer,ADV,immer,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,mehr,PIAT,mehr,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,in,APPR,in,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,sich,PRF,sich,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,versinkend,ADJD,versinkend,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Ja,PTKANT,ja,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,",","$,",--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,ja,ADV,ja,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,–,XY,–,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Und,KON,und,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,dann,ADV,dann,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,hab,VAFIN,hab,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,',$[,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,i,XY,I,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,den,ART,der,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Garten,NN,garten,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,gesucht,VVPP,suchen,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,von,APPR,von,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,meinem,PPOSAT,mein,11464,anton_gschmeidler,(6)
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Vatern,NN,vater,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Ja,PTKANT,ja,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,freilich,ADV,freilich,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,"!",$.,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Dort,ADV,dort,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,steht,VVFIN,stehen,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,jetzt,ADV,jetzt,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,a,ART,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Fabrik,NN,fabrik,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Und,KON,und,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,das,PDS,der,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Wirtshaus,NN,wirtshaus,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,zur,APPRART,zu,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Roten,ADJA,rot,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Brezen,NN,breze,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,is,VAFIN,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,a,XY,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,net,PTKNEG,net,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,mehr,ADV,mehr,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Und,KON,und,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,wo,PWAV,wo,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,i,XY,I,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,früher,ADV,früh,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,jedes,PIDAT,jeder,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Gesicht,NN,gesicht,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,gekannt,VVPP,kennen,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,hab,VAFIN,hab,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,',$[,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,auf,APPR,auf,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,der,ART,der,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Straßen,NN,straße,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,",","$,",--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,da,ADV,da,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,sind,VAFIN,sein,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,lauter,PIAT,lauter,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,fremde,ADJA,fremd,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Leut,NN,leut,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,gangen,VVPP,hen,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,I,CARD,I,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,hab,VAFIN,hab,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,',$[,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,niemand,PIS,niemand,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,mehr,ADV,mehr,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,kennt,VVFIN,kennen,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Und,KON,und,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,dann,ADV,dann,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,bin,VAFIN,sein,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,i,XY,I,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,in,APPR,in,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,die,ART,der,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,innere,ADJA,innerer,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Stadt,NN,stadt,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,hinein,PTKVZ,hinein,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,",","$,",--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Herr,NN,herr,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Richter,NN,richter,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Du,PPER,du,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,lieber,ADV,lieber,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Gott,NN,gott,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,"!",$.,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Grad,NN,grad,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,daß,KOUS,daß,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,no,ADV,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,der,ART,der,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Stefansturm,NN,stefansturm,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,auf,APPR,auf,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,seinem,PPOSAT,sein,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,alten,ADJA,alt,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Platz,NN,platz,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,steht,VVFIN,stehen,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,"!",$.,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,–,XY,–,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Es,PPER,es,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,is,VAFIN,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,a,ART,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,andere,ADJA,anderer,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Stadt,NN,stadt,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,",","$,",--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Herr,NN,herr,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Richter,NN,richter,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,",","$,",--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,und,KON,und,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,i,XY,I,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,kenn,VAFIN,kenn,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,',$[,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,niemandn,ADV,niemandn,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,mehr,ADV,mehr,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,",","$,",--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,und,KON,und,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,mich,PPER,mich,11464,anton_gschmeidler,(6)
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,kennt,VVFIN,kennen,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,auch,ADV,auch,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,niemand,PIS,niemand,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,mehr,ADV,mehr,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,Das,PDS,der,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,is,VAFIN,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,so,ADV,so,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,viel,PIS,viel,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,wie,KOKOM,wie,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,g,ADJD,g,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,',$[,--,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,storbn,FM,storbn,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,–,FM,–,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,aus,PTKVZ,aus,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,und,KON,und,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,amen,VVFIN,amen,11464,,
qd,x90t.0,55141,56414,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,Haben,VAFIN,haben,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,sich,PRF,sich,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,da,ADV,da,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,nicht,PTKNEG,nicht,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,in,APPR,in,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,die,ART,der,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,Strafanstalt,NN,strafanstalt,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,zurückgesehnt,VVPP,zurücksehnen,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,Gschmeidler,NN,gschmeidler,11464,anton_gschmeidler,(6)
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,?,$.,--,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,–,XY,–,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,Dort,ADV,dort,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,waren,VAFIN,sein,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,ja,ADV,ja,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,gut,ADJD,gut,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,angeschrieben,VVPP,anschreiben,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,und,KON,und,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,schlecht,ADJD,schlecht,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,geht,VVFIN,gehen,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,es,PPER,es,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,einem,ART,ein,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,ja,ADV,ja,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,nicht,PTKNEG,nicht,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,in,APPR,in,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,der,ART,der,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,Strafanstalt,NN,strafanstalt,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,wenn,KOUS,wenn,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,man,PIS,man,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,sich,PRF,sich,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,nur,ADV,nur,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,brav,ADJD,brav,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,verhält,VVFIN,verhalten,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,und,KON,und,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,haben,VAFIN,haben,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,sich,PRF,sich,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,brav,ADJD,brav,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,verhalten,VVINF,verhalten,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,"!",$.,--,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,Das,ART,der,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,weiß,VVFIN,weiß,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,ich,PPER,ich,11464,untersuchungsrichter,(1)
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,war,VAFIN,sein,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,ja,ADV,ja,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,Ihre,PPOSAT,ihr,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,zweite,ADJA,zweiter,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,Heimat,NN,heimat,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,die,ART,der,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,Strafanstalt,NN,strafanstalt,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,Ihr,PPOSAT,ihr,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,zweites,ADJA,zweiter,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,Vaterhaus,NN,vaterhaus,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,Das,ART,der,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,andere,ADJA,anderer,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,haben,VAFIN,haben,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,ja,ADV,ja,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,verloren,VVPP,verlieren,11464,,
qd,x90t.0,56420,56890,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,56895,56940,GSCHMEIDLER,anton_gschmeidler,Verloren,NN,verlor,11464,,
qd,x90t.0,56895,56940,GSCHMEIDLER,anton_gschmeidler,–,XY,–,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,Und,KON,und,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,dann,ADV,dann,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,:,$.,--,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,dort,ADV,dort,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,hat,VAFIN,haben,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,man,PIS,man,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,schon,ADV,schon,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,lange,ADV,lange,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,gekannt,VVPP,kennen,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,und,KON,und,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,auch,ADV,auch,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,haben,VAFIN,haben,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,Menschen,NN,mensch,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,gekannt,VVPP,kennen,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,wenn,KOUS,wenn,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,es,PPER,es,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,auch,ADV,auch,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,nur,ADV,nur,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,Ihresgleichen,PIS,seinesgleichen,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,waren,VAFIN,sein,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,Auch,ADV,auch,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,hat,VAFIN,haben,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,Ihnen,PPER,ihnen,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,dort,ADV,dort,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,sicher,ADJD,sicher,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,niemand,PIS,niemand,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,vorgeworfen,VVPP,vorwerfen,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,daß,KOUS,daß,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,vor,APPR,vor,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,langer,ADJA,lang,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,langer,ADJA,lang,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,Zeit,NN,zeit,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,einmal,ADV,einmal,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,einen,ART,ein,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,Menschen,NN,mensch,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,umgebracht,VVPP,umbringen,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,haben,VAFIN,haben,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,"!",$.,--,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,Denn,KON,denn,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,dazu,PROAV,dazu,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,waren,VAFIN,sein,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,Sie,PPER,sie,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,ja,ADV,ja,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,dort,ADV,dort,11464,,
qd,x90t.0,56945,57343,RAT,untersuchungsrichter,",","$,",--,11464,,
