corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,nie,ADV,nie,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,zu,APPR,zu,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,Vertraulichkeiten,NN,vertraulichkeit,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,zwischen,APPR,zwischen,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,euch,PPER,euch,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,gekommen,VVPP,kommen,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,ist,VAFIN,sein,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,Wenn,KOUS,wenn,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,du,PPER,du,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,mir,PPER,sich,28308,veit_kunz,(6)
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,erlauben,VVFIN,erlauben,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,wolltest,ADV,wolltest,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,–,VVFIN,–,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,es,PPER,es,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,ist,VAFIN,sein,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,ein,ART,ein,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,Herzensbedürfnis,NN,herzensbedürfnis,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,",","$,",--,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,dem,PRELS,der,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,ich,PPER,ich,28308,veit_kunz,(6)
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,damit,PROAV,damit,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,Ausdruck,NN,ausdruck,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,gebe,VVFIN,geben,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,–,XY,–,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,erlauben,VVINF,erlauben,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,wolltest,VVFIN,wolltest,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,",","$,",--,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,von,APPR,von,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,heute,ADV,heute,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,",","$,",--,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,bis,KOUS,bis,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,ich,PPER,ich,28308,veit_kunz,(6)
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,sterbe,VVFIN,sterben,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,",","$,",--,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,seinen,PPOSAT,sein,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,Platz,NN,platz,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,in,APPR,in,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,deinem,PPOSAT,dein,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,Leben,NN,leben,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,auszufüllen,VVIZU,ausfüllen,28308,,
qd,x37q.0,144871,145312,VEIT KUNZ,veit_kunz,?,$.,--,28308,,
qd,x37q.0,145317,145469,FRANZISKA,franziska,Ich,PPER,ich,28308,franziska,(1)
qd,x37q.0,145317,145469,FRANZISKA,franziska,begreife,VVFIN,begreifen,28308,,
qd,x37q.0,145317,145469,FRANZISKA,franziska,den,ART,der,28308,,
qd,x37q.0,145317,145469,FRANZISKA,franziska,Sinn,NN,sinn,28308,,
qd,x37q.0,145317,145469,FRANZISKA,franziska,deiner,ADJA,dein,28308,,
qd,x37q.0,145317,145469,FRANZISKA,franziska,Frage,NN,frage,28308,,
qd,x37q.0,145317,145469,FRANZISKA,franziska,nicht,PTKNEG,nicht,28308,,
qd,x37q.0,145317,145469,FRANZISKA,franziska,.,$.,--,28308,,
qd,x37q.0,145317,145469,FRANZISKA,franziska,Was,PWS,was,28308,,
qd,x37q.0,145317,145469,FRANZISKA,franziska,hättest,VAFIN,hätteen,28308,,
qd,x37q.0,145317,145469,FRANZISKA,franziska,du,PPER,du,28308,,
qd,x37q.0,145317,145469,FRANZISKA,franziska,davon,PROAV,davon,28308,,
qd,x37q.0,145317,145469,FRANZISKA,franziska,?,$.,--,28308,,
qd,x37q.0,145317,145469,FRANZISKA,franziska,Wer,PWS,wer,28308,,
qd,x37q.0,145317,145469,FRANZISKA,franziska,ließ,VVFIN,lassen,28308,,
qd,x37q.0,145317,145469,FRANZISKA,franziska,sich,PRF,sich,28308,,
qd,x37q.0,145317,145469,FRANZISKA,franziska,träumen,VVINF,träumen,28308,,
qd,x37q.0,145317,145469,FRANZISKA,franziska,",","$,",--,28308,,
qd,x37q.0,145317,145469,FRANZISKA,franziska,daß,KOUS,daß,28308,,
qd,x37q.0,145317,145469,FRANZISKA,franziska,aus,APPR,aus,28308,,
qd,x37q.0,145317,145469,FRANZISKA,franziska,dir,PPER,dir,28308,,
qd,x37q.0,145317,145469,FRANZISKA,franziska,ein,ART,ein,28308,,
qd,x37q.0,145317,145469,FRANZISKA,franziska,solcher,PIDAT,solcher,28308,,
qd,x37q.0,145317,145469,FRANZISKA,franziska,Gefühlsmensch,NN,gefühlsmensch,28308,,
qd,x37q.0,145317,145469,FRANZISKA,franziska,wer,PWS,wer,28308,,
qd,x37q.0,145317,145469,FRANZISKA,franziska,den,ART,der,28308,,
qd,x37q.0,145317,145469,FRANZISKA,franziska,könnte,VMFIN,können,28308,,
qd,x37q.0,145317,145469,FRANZISKA,franziska,"!",$.,--,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,Das,PDS,der,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,erklärt,VVFIN,erklären,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,sich,PRF,sich,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,leicht,ADJD,leicht,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,Seit,APPR,seit,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,vier,CARD,vier,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,Jahren,NN,jahr,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,denke,VVFIN,denken,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,ich,PPER,ich,28308,veit_kunz,(6)
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,in,APPR,in,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,jeder,PIDAT,jeder,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,Minute,NN,minute,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,",","$,",--,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,in,APPR,in,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,der,PRELS,der,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,ich,PPER,ich,28308,veit_kunz,(6)
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,allein,ADV,allein,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,bin,VAFIN,sein,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,",","$,",--,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,und,KON,und,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,ich,PPER,ich,28308,veit_kunz,(6)
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,bin,VAFIN,sein,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,viel,ADV,viel,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,allein,ADV,allein,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,",","$,",--,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,an,APPR,an,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,die,ART,der,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,Zeiten,NN,zeit,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,",","$,",--,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,die,PRELS,der,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,ich,PPER,ich,28308,veit_kunz,(6)
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,mit,APPR,mit,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,dir,PPER,dir,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,verlebte,VVFIN,verleben,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,Wie,PWAV,wie,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,an,APPR,an,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,eine,ART,ein,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,überirdische,ADJA,überirdisch,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,Herrlichkeit,NN,herrlichkeit,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,denke,VVFIN,denken,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,ich,PPER,ich,28308,veit_kunz,(6)
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,daran,PROAV,daran,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,zurück,PTKVZ,zurück,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,",","$,",--,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,von,APPR,von,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,der,PRELS,der,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,ich,PPER,ich,28308,veit_kunz,(6)
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,nie,ADV,nie,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,mehr,ADV,mehr,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,kosten,VVINF,kosten,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,werde,VAFIN,werden,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,Vielleicht,ADV,vielleicht,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,verstehst,VVFIN,verstehen,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,Du,PPER,du,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,mich,PRF,mich,28308,veit_kunz,(6)
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,jetzt,ADV,jetzt,28308,,
qd,x37q.0,145474,145780,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,Sonderlich,ADJD,sonderlich,28308,,
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,freundlich,ADJD,freundlich,28308,,
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,wird,VAFIN,werden,28308,,
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,man,PIS,man,28308,,
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,hier,ADV,hier,28308,,
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,nicht,PTKNEG,nicht,28308,,
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,empfangen,VVPP,empfangen,28308,,
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,.,$.,--,28308,,
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,Guten,ADJA,gut,28308,,
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,Tag,NN,tag,28308,,
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,",","$,",--,28308,,
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,Veit,NN,veit,28308,veit_kunz,(6
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,Kunz,NE,kunz,28308,veit_kunz,6)
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,"!",$.,--,28308,,
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,Ich,PPER,ich,28308,breitenbach,(29)
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,habe,VAFIN,haben,28308,,
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,mich,PRF,mich,28308,breitenbach,(29)
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,verspätet,ADJD,verspäten,28308,,
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,.,$.,--,28308,,
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,Ich,PPER,ich,28308,breitenbach,(29)
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,wollte,VMFIN,wollen,28308,,
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,vor,APPR,vor,28308,,
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,dir,PPER,dir,28308,,
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,da,ADV,da,28308,,
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,sein,VAINF,sein,28308,,
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,",","$,",--,28308,,
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,aber,KON,aber,28308,,
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,auf,APPR,auf,28308,,
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,der,ART,der,28308,,
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,Bahn,NN,bahn,28308,,
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,traf,VVFIN,treffen,28308,,
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,ich,PPER,ich,28308,breitenbach,(29)
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,natürlich,ADV,natürlich,28308,,
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,jemand,PIS,jemand,28308,,
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,",","$,",--,28308,,
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,der,PRELS,der,28308,,
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,es,PPER,es,28308,,
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,auch,ADV,auch,28308,,
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,nicht,PTKNEG,nicht,28308,,
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,verschmerzen,VVINF,verschmerzen,28308,,
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,kann,VMFIN,können,28308,,
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,",","$,",--,28308,,
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,daß,KOUS,daß,28308,,
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,ich,PPER,ich,28308,breitenbach,(29)
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,mich,PRF,mich,28308,breitenbach,(29)
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,nicht,PTKNEG,nicht,28308,,
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,mit,APPR,mit,28308,,
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,Weltverbesserungen,NN,weltverbesserung,28308,,
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,befasse,VVFIN,befassen,28308,,
qd,x37q.0,145851,146138,BREITENBACH,breitenbach,.,$.,--,28308,,
qd,x37q.0,146143,146251,FRANZISKA,franziska,Es,PPER,es,28308,,
qd,x37q.0,146143,146251,FRANZISKA,franziska,ist,VAFIN,sein,28308,,
qd,x37q.0,146143,146251,FRANZISKA,franziska,sicher,ADV,sicher,28308,,
qd,x37q.0,146143,146251,FRANZISKA,franziska,das,ART,der,28308,,
qd,x37q.0,146143,146251,FRANZISKA,franziska,richtigste,ADJA,richtig,28308,,
qd,x37q.0,146143,146251,FRANZISKA,franziska,",","$,",--,28308,,
qd,x37q.0,146143,146251,FRANZISKA,franziska,wenn,KOUS,wenn,28308,,
qd,x37q.0,146143,146251,FRANZISKA,franziska,ich,PPER,ich,28308,franziska,(1)
qd,x37q.0,146143,146251,FRANZISKA,franziska,die,ART,der,28308,,
qd,x37q.0,146143,146251,FRANZISKA,franziska,Herren,NN,herr,28308,,
qd,x37q.0,146143,146251,FRANZISKA,franziska,allein,ADV,allein,28308,,
qd,x37q.0,146143,146251,FRANZISKA,franziska,lasse,VVFIN,lassen,28308,,
qd,x37q.0,146143,146251,FRANZISKA,franziska,.,$.,--,28308,,
qd,x37q.0,146256,146439,BREITENBACH,breitenbach,Verzeihen,APPR,verzeihen,28308,,
qd,x37q.0,146256,146439,BREITENBACH,breitenbach,Sie,PPER,sie,28308,,
qd,x37q.0,146256,146439,BREITENBACH,breitenbach,"!",$.,--,28308,,
qd,x37q.0,146256,146439,BREITENBACH,breitenbach,Seit,APPR,seit,28308,,
qd,x37q.0,146256,146439,BREITENBACH,breitenbach,mehreren,PIAT,mehrere,28308,,
qd,x37q.0,146256,146439,BREITENBACH,breitenbach,Jahren,NN,jahr,28308,,
qd,x37q.0,146256,146439,BREITENBACH,breitenbach,erhalte,VVFIN,erhalten,28308,,
qd,x37q.0,146256,146439,BREITENBACH,breitenbach,ich,PPER,ich,28308,breitenbach,(29)
qd,x37q.0,146256,146439,BREITENBACH,breitenbach,alle,PIDAT,aller,28308,,
qd,x37q.0,146256,146439,BREITENBACH,breitenbach,paar,PIDAT,paar,28308,,
qd,x37q.0,146256,146439,BREITENBACH,breitenbach,Monate,NN,monat,28308,,
qd,x37q.0,146256,146439,BREITENBACH,breitenbach,eine,ART,ein,28308,,
qd,x37q.0,146256,146439,BREITENBACH,breitenbach,Vorladung,NN,vorladung,28308,,
qd,x37q.0,146256,146439,BREITENBACH,breitenbach,von,APPR,von,28308,,
qd,x37q.0,146256,146439,BREITENBACH,breitenbach,einem,ART,ein,28308,,
qd,x37q.0,146256,146439,BREITENBACH,breitenbach,sogenannten,ADJA,sogenannter,28308,,
qd,x37q.0,146256,146439,BREITENBACH,breitenbach,Vormundschaftsgericht,NN,vormundschaftsgericht,28308,,
qd,x37q.0,146256,146439,BREITENBACH,breitenbach,.,$.,--,28308,,
qd,x37q.0,146256,146439,BREITENBACH,breitenbach,Darüber,PROAV,darüber,28308,,
qd,x37q.0,146256,146439,BREITENBACH,breitenbach,wollte,VMFIN,wollen,28308,,
qd,x37q.0,146256,146439,BREITENBACH,breitenbach,ich,PPER,ich,28308,breitenbach,(29)
qd,x37q.0,146256,146439,BREITENBACH,breitenbach,gerne,ADV,gerne,28308,,
qd,x37q.0,146256,146439,BREITENBACH,breitenbach,mit,APPR,mit,28308,,
qd,x37q.0,146256,146439,BREITENBACH,breitenbach,Ihnen,PPER,ihnen,28308,,
qd,x37q.0,146256,146439,BREITENBACH,breitenbach,sprechen,VVINF,sprechen,28308,,
qd,x37q.0,146256,146439,BREITENBACH,breitenbach,.,$.,--,28308,,
qd,x37q.0,146445,146558,FRANZISKA,franziska,Ich,PPER,ich,28308,franziska,(1)
qd,x37q.0,146445,146558,FRANZISKA,franziska,wurde,VAFIN,werden,28308,,
qd,x37q.0,146445,146558,FRANZISKA,franziska,als,APPR,als,28308,,
qd,x37q.0,146445,146558,FRANZISKA,franziska,Zeugin,NN,zeugin,28308,,
qd,x37q.0,146445,146558,FRANZISKA,franziska,vernommen,VVPP,vernehmen,28308,,
qd,x37q.0,146445,146558,FRANZISKA,franziska,",","$,",--,28308,,
qd,x37q.0,146445,146558,FRANZISKA,franziska,und,KON,und,28308,,
qd,x37q.0,146445,146558,FRANZISKA,franziska,man,PIS,man,28308,,
qd,x37q.0,146445,146558,FRANZISKA,franziska,forderte,VVFIN,fordern,28308,,
qd,x37q.0,146445,146558,FRANZISKA,franziska,mir,PPER,sich,28308,franziska,(1)
qd,x37q.0,146445,146558,FRANZISKA,franziska,einen,ART,ein,28308,,
qd,x37q.0,146445,146558,FRANZISKA,franziska,Eid,NN,eid,28308,,
qd,x37q.0,146445,146558,FRANZISKA,franziska,ab,PTKVZ,ab,28308,,
qd,x37q.0,146445,146558,FRANZISKA,franziska,.,$.,--,28308,,
qd,x37q.0,146445,146558,FRANZISKA,franziska,Darauf,PROAV,darauf,28308,,
qd,x37q.0,146445,146558,FRANZISKA,franziska,konnte,VMFIN,können,28308,,
qd,x37q.0,146445,146558,FRANZISKA,franziska,ich,PPER,ich,28308,franziska,(1)
qd,x37q.0,146445,146558,FRANZISKA,franziska,nicht,PTKNEG,nicht,28308,,
qd,x37q.0,146445,146558,FRANZISKA,franziska,schweigen,VVINF,schweigen,28308,,
qd,x37q.0,146445,146558,FRANZISKA,franziska,.,$.,--,28308,,
qd,x37q.0,146563,146626,BREITENBACH,breitenbach,Mich,PPER,mich,28308,breitenbach,(29)
qd,x37q.0,146563,146626,BREITENBACH,breitenbach,haben,VAFIN,haben,28308,,
qd,x37q.0,146563,146626,BREITENBACH,breitenbach,Sie,PPER,sie,28308,,
qd,x37q.0,146563,146626,BREITENBACH,breitenbach,als,APPR,als,28308,,
qd,x37q.0,146563,146626,BREITENBACH,breitenbach,Vater,NN,vater,28308,,
qd,x37q.0,146563,146626,BREITENBACH,breitenbach,Ihres,ADJA,ihr,28308,,
qd,x37q.0,146563,146626,BREITENBACH,breitenbach,Kindes,NN,kind,28308,,
qd,x37q.0,146563,146626,BREITENBACH,breitenbach,bezeichnet,VVPP,bezeichnen,28308,,
qd,x37q.0,146563,146626,BREITENBACH,breitenbach,.,$.,--,28308,,
qd,x37q.0,146631,146692,VEIT KUNZ,veit_kunz,Mich,PPER,mich,28308,veit_kunz,(6)
qd,x37q.0,146631,146692,VEIT KUNZ,veit_kunz,"!",$.,--,28308,,
qd,x37q.0,146631,146692,VEIT KUNZ,veit_kunz,Mich,PPER,mich,28308,veit_kunz,(6)
qd,x37q.0,146631,146692,VEIT KUNZ,veit_kunz,"!",$.,--,28308,,
qd,x37q.0,146631,146692,VEIT KUNZ,veit_kunz,Ich,PPER,ich,28308,veit_kunz,(6)
qd,x37q.0,146631,146692,VEIT KUNZ,veit_kunz,erhielt,VVFIN,erhalten,28308,,
qd,x37q.0,146631,146692,VEIT KUNZ,veit_kunz,die,ART,der,28308,,
qd,x37q.0,146631,146692,VEIT KUNZ,veit_kunz,gleichen,ADJA,gleich,28308,,
qd,x37q.0,146631,146692,VEIT KUNZ,veit_kunz,Vorladungen,NN,vorladung,28308,,
qd,x37q.0,146631,146692,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,146697,146742,FRANZISKA,franziska,Was,PWS,was,28308,,
qd,x37q.0,146697,146742,FRANZISKA,franziska,haben,VAFIN,haben,28308,,
qd,x37q.0,146697,146742,FRANZISKA,franziska,die,ART,der,28308,,
qd,x37q.0,146697,146742,FRANZISKA,franziska,Herren,NN,herr,28308,,
qd,x37q.0,146697,146742,FRANZISKA,franziska,geantwortet,VVPP,antworten,28308,,
qd,x37q.0,146697,146742,FRANZISKA,franziska,?,$.,--,28308,,
qd,x37q.0,146747,146795,BREITENBACH,breitenbach,Ich,PPER,ich,28308,breitenbach,(29)
qd,x37q.0,146747,146795,BREITENBACH,breitenbach,habe,VAFIN,haben,28308,,
qd,x37q.0,146747,146795,BREITENBACH,breitenbach,meine,PPOSAT,mein,28308,breitenbach,(29)
qd,x37q.0,146747,146795,BREITENBACH,breitenbach,Aussage,NN,aussage,28308,,
qd,x37q.0,146747,146795,BREITENBACH,breitenbach,verweigert,VVFIN,verweigern,28308,,
qd,x37q.0,146747,146795,BREITENBACH,breitenbach,.,$.,--,28308,,
qd,x37q.0,146800,146829,VEIT KUNZ,veit_kunz,Ich,PPER,ich,28308,veit_kunz,(6)
qd,x37q.0,146800,146829,VEIT KUNZ,veit_kunz,tat,VVFIN,taten,28308,,
qd,x37q.0,146800,146829,VEIT KUNZ,veit_kunz,dasselbe,PDS,derselbe,28308,,
qd,x37q.0,146800,146829,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,146834,146911,BREITENBACH,breitenbach,In,APPR,in,28308,,
qd,x37q.0,146834,146911,BREITENBACH,breitenbach,Wirklichkeit,NN,wirklichkeit,28308,,
qd,x37q.0,146834,146911,BREITENBACH,breitenbach,kann,VMFIN,können,28308,,
qd,x37q.0,146834,146911,BREITENBACH,breitenbach,doch,ADV,doch,28308,,
qd,x37q.0,146834,146911,BREITENBACH,breitenbach,schließlich,ADV,schließlich,28308,,
qd,x37q.0,146834,146911,BREITENBACH,breitenbach,nur,ADV,nur,28308,,
qd,x37q.0,146834,146911,BREITENBACH,breitenbach,einer,PIS,einer,28308,,
qd,x37q.0,146834,146911,BREITENBACH,breitenbach,der,ART,der,28308,,
qd,x37q.0,146834,146911,BREITENBACH,breitenbach,Vater,NN,vater,28308,,
qd,x37q.0,146834,146911,BREITENBACH,breitenbach,sein,VAINF,sein,28308,,
qd,x37q.0,146834,146911,BREITENBACH,breitenbach,.,$.,--,28308,,
qd,x37q.0,146916,146955,VEIT KUNZ,veit_kunz,Das,PDS,der,28308,,
qd,x37q.0,146916,146955,VEIT KUNZ,veit_kunz,war,VAFIN,sein,28308,,
qd,x37q.0,146916,146955,VEIT KUNZ,veit_kunz,auch,ADV,auch,28308,,
qd,x37q.0,146916,146955,VEIT KUNZ,veit_kunz,meine,PPOSAT,mein,28308,veit_kunz,(6)
qd,x37q.0,146916,146955,VEIT KUNZ,veit_kunz,Ansicht,NN,ansicht,28308,,
qd,x37q.0,146916,146955,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,146960,147057,BREITENBACH,breitenbach,Zwei,CARD,zwei,28308,,
qd,x37q.0,146960,147057,BREITENBACH,breitenbach,Väter,NN,vater,28308,,
qd,x37q.0,146960,147057,BREITENBACH,breitenbach,zu,APPR,zu,28308,,
qd,x37q.0,146960,147057,BREITENBACH,breitenbach,einem,ART,ein,28308,,
