corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdh.0,129632,129695,DORLE,dore,laufend,ADJD,laufend,31210,,
qd,kmdh.0,129632,129695,DORLE,dore,",","$,",--,31210,,
qd,kmdh.0,129632,129695,DORLE,dore,ruft,VVFIN,rufen,31210,,
qd,kmdh.0,129632,129695,DORLE,dore,hinter,APPR,hinter,31210,,
qd,kmdh.0,129632,129695,DORLE,dore,der,ART,der,31210,,
qd,kmdh.0,129632,129695,DORLE,dore,Scene,NN,scene,31210,,
qd,kmdh.0,129632,129695,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,130200,130209,DORLE,dore,vergnügt,VVPP,vergnügen,31210,,
qd,kmdh.0,130200,130209,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,130742,130753,DORLE,dore,ganz,ADV,ganz,31210,,
qd,kmdh.0,130742,130753,DORLE,dore,starr,ADJD,starr,31210,,
qd,kmdh.0,130742,130753,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,130962,130977,DORLE,dore,fährt,VVFIN,fahren,31210,,
qd,kmdh.0,130962,130977,DORLE,dore,zusammen,PTKVZ,zusammen,31210,,
qd,kmdh.0,130962,130977,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,131280,131295,GERTRUDE,gertrud,kopfschüttelnd,ADJD,kopfschüttelnd,31210,,
qd,kmdh.0,131280,131295,GERTRUDE,gertrud,.,$.,--,31210,,
qd,kmdh.0,131978,132055,_Stage,_Stage,Ein,ART,ein,31210,,
qd,kmdh.0,131978,132055,_Stage,_Stage,Diener,NN,diener,31210,,(13)
qd,kmdh.0,131978,132055,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,131978,132055,_Stage,_Stage,Graf,NN,graf,31210,,(5)
qd,kmdh.0,131978,132055,_Stage,_Stage,durch,APPR,durch,31210,,
qd,kmdh.0,131978,132055,_Stage,_Stage,den,ART,der,31210,,
qd,kmdh.0,131978,132055,_Stage,_Stage,Zaun,NN,zaun,31210,,
qd,kmdh.0,131978,132055,_Stage,_Stage,im,APPRART,in,31210,,
qd,kmdh.0,131978,132055,_Stage,_Stage,Hintergrund,NN,hintergrund,31210,,
qd,kmdh.0,131978,132055,_Stage,_Stage,von,APPR,von,31210,,
qd,kmdh.0,131978,132055,_Stage,_Stage,links,ADV,links,31210,,
qd,kmdh.0,131978,132055,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,131978,132055,_Stage,_Stage,Gleich,ADV,gleich,31210,,
qd,kmdh.0,131978,132055,_Stage,_Stage,darauf,PROAV,darauf,31210,,
qd,kmdh.0,131978,132055,_Stage,_Stage,Rose,NN,rose,31210,,(14)
qd,kmdh.0,131978,132055,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,132064,132185,GRAF,graf,bleich,ADJD,bleich,31210,,
qd,kmdh.0,132064,132185,GRAF,graf,",","$,",--,31210,,
qd,kmdh.0,132064,132185,GRAF,graf,finster,ADJA,finster,31210,,
qd,kmdh.0,132064,132185,GRAF,graf,",","$,",--,31210,,
qd,kmdh.0,132064,132185,GRAF,graf,sichtlich,ADJD,sichtlich,31210,,
qd,kmdh.0,132064,132185,GRAF,graf,von,APPR,von,31210,,
qd,kmdh.0,132064,132185,GRAF,graf,Kummer,NN,kummer,31210,,
qd,kmdh.0,132064,132185,GRAF,graf,gedrückt,VVPP,drücken,31210,,
qd,kmdh.0,132064,132185,GRAF,graf,",","$,",--,31210,,
qd,kmdh.0,132064,132185,GRAF,graf,im,APPRART,in,31210,,
qd,kmdh.0,132064,132185,GRAF,graf,Reisekleid,NN,reisekleid,31210,,
qd,kmdh.0,132064,132185,GRAF,graf,",","$,",--,31210,,
qd,kmdh.0,132064,132185,GRAF,graf,einen,ART,ein,31210,,
qd,kmdh.0,132064,132185,GRAF,graf,Trauerflor,NN,trauerflor,31210,,
qd,kmdh.0,132064,132185,GRAF,graf,um,APPR,um,31210,,
qd,kmdh.0,132064,132185,GRAF,graf,den,ART,der,31210,,
qd,kmdh.0,132064,132185,GRAF,graf,Hut,NN,hut,31210,,
qd,kmdh.0,132064,132185,GRAF,graf,;,$.,--,31210,,
qd,kmdh.0,132064,132185,GRAF,graf,im,APPRART,in,31210,,
qd,kmdh.0,132064,132185,GRAF,graf,Hintergrund,NN,hintergrund,31210,,
qd,kmdh.0,132064,132185,GRAF,graf,zu,APPR,zu,31210,,
qd,kmdh.0,132064,132185,GRAF,graf,dem,ART,der,31210,,
qd,kmdh.0,132064,132185,GRAF,graf,Diener,NN,diener,31210,,(13)
qd,kmdh.0,132064,132185,GRAF,graf,.,$.,--,31210,,
qd,kmdh.0,132476,132483,GRAF,graf,allein,ADV,allein,31210,,
qd,kmdh.0,132476,132483,GRAF,graf,.,$.,--,31210,,
qd,kmdh.0,133592,133675,ROSE,rose,mit,APPR,mit,31210,,
qd,kmdh.0,133592,133675,ROSE,rose,heiterm,APPRART,heiter,31210,,
qd,kmdh.0,133592,133675,ROSE,rose,Gesicht,NN,gesicht,31210,,
qd,kmdh.0,133592,133675,ROSE,rose,kommt,VVFIN,kommen,31210,,
qd,kmdh.0,133592,133675,ROSE,rose,rasch,ADJD,rasch,31210,,
qd,kmdh.0,133592,133675,ROSE,rose,von,APPR,von,31210,,
qd,kmdh.0,133592,133675,ROSE,rose,rechts,ADV,rechts,31210,,
qd,kmdh.0,133592,133675,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,133592,133675,ROSE,rose,hinter,APPR,hinter,31210,,
qd,kmdh.0,133592,133675,ROSE,rose,dem,ART,der,31210,,
qd,kmdh.0,133592,133675,ROSE,rose,Zaun,NN,zaun,31210,,
qd,kmdh.0,133592,133675,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,133592,133675,ROSE,rose,und,KON,und,31210,,
qd,kmdh.0,133592,133675,ROSE,rose,ruft,VVFIN,rufen,31210,,
qd,kmdh.0,133592,133675,ROSE,rose,links,ADV,links,31210,,
qd,kmdh.0,133592,133675,ROSE,rose,hinein,PTKVZ,hinein,31210,,
qd,kmdh.0,133592,133675,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,133742,133767,GRAF,graf,wendet,VVFIN,wenden,31210,,
qd,kmdh.0,133742,133767,GRAF,graf,sich,PRF,sich,31210,,
qd,kmdh.0,133742,133767,GRAF,graf,rasch,ADJD,rasch,31210,,
qd,kmdh.0,133742,133767,GRAF,graf,zu,PTKZU,zu,31210,,
qd,kmdh.0,133742,133767,GRAF,graf,ihr,PPER,ihr,31210,,
qd,kmdh.0,133742,133767,GRAF,graf,.,$.,--,31210,,
qd,kmdh.0,133814,133850,ROSE,rose,fährt,VVFIN,fahren,31210,,
qd,kmdh.0,133814,133850,ROSE,rose,zurück,PTKVZ,zurück,31210,,
qd,kmdh.0,133814,133850,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,133814,133850,ROSE,rose,den,ART,der,31210,,
qd,kmdh.0,133814,133850,ROSE,rose,Grafen,NN,grafe,31210,,
qd,kmdh.0,133814,133850,ROSE,rose,anstarrend,ADJD,anstarrend,31210,,
qd,kmdh.0,133814,133850,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,133873,133878,GRAF,graf,mild,ADJD,mild,31210,,
qd,kmdh.0,133873,133878,GRAF,graf,.,$.,--,31210,,
qd,kmdh.0,133988,134009,ROSE,rose,schnell,ADJD,schnell,31210,,
qd,kmdh.0,133988,134009,ROSE,rose,gefaßt,VVPP,fassen,31210,,
qd,kmdh.0,133988,134009,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,133988,134009,ROSE,rose,kalt,ADJD,kalt,31210,,
qd,kmdh.0,133988,134009,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,134739,134757,ROSE,rose,sieht,VVFIN,sehen,31210,,
qd,kmdh.0,134739,134757,ROSE,rose,ihn,PPER,ihn,31210,,
qd,kmdh.0,134739,134757,ROSE,rose,groß,ADJD,groß,31210,,
qd,kmdh.0,134739,134757,ROSE,rose,an,PTKVZ,an,31210,,
qd,kmdh.0,134739,134757,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,134784,134812,GRAF,graf,unterbrechend,ADJD,unterbrechend,31210,,
qd,kmdh.0,134784,134812,GRAF,graf,",","$,",--,31210,,
qd,kmdh.0,134784,134812,GRAF,graf,mit,APPR,mit,31210,,
qd,kmdh.0,134784,134812,GRAF,graf,Wahrheit,NN,wahrheit,31210,,
qd,kmdh.0,134784,134812,GRAF,graf,.,$.,--,31210,,
qd,kmdh.0,135436,135442,ROSE,rose,stolz,ADJD,stolz,31210,,
qd,kmdh.0,135436,135442,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,135595,135603,GRAF,graf,finster,ADJD,finster,31210,,
qd,kmdh.0,135595,135603,GRAF,graf,.,$.,--,31210,,
qd,kmdh.0,135674,135683,ROSE,rose,entsetzt,VVPP,entsetzen,31210,,
qd,kmdh.0,135674,135683,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,135717,135726,GRAF,graf,wie,KOKOM,wie,31210,,
qd,kmdh.0,135717,135726,GRAF,graf,oben,ADV,oben,31210,,
qd,kmdh.0,135717,135726,GRAF,graf,.,$.,--,31210,,
qd,kmdh.0,135816,135825,ROSE,rose,zitternd,ADJD,zitternd,31210,,
qd,kmdh.0,135816,135825,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,136085,136111,ROSE,rose,mit,APPR,mit,31210,,
qd,kmdh.0,136085,136111,ROSE,rose,einem,ART,ein,31210,,
qd,kmdh.0,136085,136111,ROSE,rose,tiefen,ADJA,tief,31210,,
qd,kmdh.0,136085,136111,ROSE,rose,Athemzug,NN,athemzug,31210,,
qd,kmdh.0,136085,136111,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,136277,136284,GRAF,graf,schwer,ADJD,schwer,31210,,
qd,kmdh.0,136277,136284,GRAF,graf,.,$.,--,31210,,
qd,kmdh.0,136616,136623,ROSE,rose,allein,ADV,allein,31210,,
qd,kmdh.0,136616,136623,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,136823,136858,_Stage,_Stage,Rose,NE,rose,31210,,(14)
qd,kmdh.0,136823,136858,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,136823,136858,_Stage,_Stage,Denise,NE,denise,31210,,(11)
qd,kmdh.0,136823,136858,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,136823,136858,_Stage,_Stage,Kathrin,NE,kathrin,31210,,(8)
qd,kmdh.0,136823,136858,_Stage,_Stage,aus,APPR,aus,31210,,
qd,kmdh.0,136823,136858,_Stage,_Stage,dem,ART,der,31210,,
qd,kmdh.0,136823,136858,_Stage,_Stage,Haus,NN,haus,31210,,
qd,kmdh.0,136823,136858,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,136870,136886,KATHRIN,kathrin,unter,APPR,unter,31210,,
qd,kmdh.0,136870,136886,KATHRIN,kathrin,die,ART,der,31210,,
qd,kmdh.0,136870,136886,KATHRIN,kathrin,Thüre,NN,thüre,31210,,
qd,kmdh.0,136870,136886,KATHRIN,kathrin,.,$.,--,31210,,
qd,kmdh.0,137004,137082,DENISE,denise,in,APPR,in,31210,,
qd,kmdh.0,137004,137082,DENISE,denise,eleganter,ADJA,elegant,31210,,
qd,kmdh.0,137004,137082,DENISE,denise,Sommertoilette,NN,sommertoilette,31210,,
qd,kmdh.0,137004,137082,DENISE,denise,für,APPR,für,31210,,
qd,kmdh.0,137004,137082,DENISE,denise,eine,ART,ein,31210,,
qd,kmdh.0,137004,137082,DENISE,denise,Landparthie,NN,landparthie,31210,,
qd,kmdh.0,137004,137082,DENISE,denise,",","$,",--,31210,,
qd,kmdh.0,137004,137082,DENISE,denise,eilt,VVFIN,eilen,31210,,
qd,kmdh.0,137004,137082,DENISE,denise,rasch,ADJD,rasch,31210,,
qd,kmdh.0,137004,137082,DENISE,denise,die,ART,der,31210,,
qd,kmdh.0,137004,137082,DENISE,denise,Stufen,NN,stufe,31210,,
qd,kmdh.0,137004,137082,DENISE,denise,herab,ADV,herab,31210,,
qd,kmdh.0,137004,137082,DENISE,denise,.,$.,--,31210,,
qd,kmdh.0,137525,137534,ROSE,rose,lächelnd,ADJD,lächelnd,31210,,
qd,kmdh.0,137525,137534,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,138453,138466,DENISE,denise,schmeichelnd,ADJD,schmeichelnd,31210,,
qd,kmdh.0,138453,138466,DENISE,denise,.,$.,--,31210,,
qd,kmdh.0,138811,138820,ROSE,rose,bestimmt,VVPP,bestimmen,31210,,
qd,kmdh.0,138811,138820,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,138933,138945,DENISE,denise,erschrocken,VVIZU,erschrocken,31210,,
qd,kmdh.0,138933,138945,DENISE,denise,.,$.,--,31210,,
qd,kmdh.0,139024,139031,ROSE,rose,bitter,ADJD,bitter,31210,,
qd,kmdh.0,139024,139031,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,139086,139101,DENISE,denise,herausplatzend,ADJD,herausplatzend,31210,,
qd,kmdh.0,139086,139101,DENISE,denise,.,$.,--,31210,,
qd,kmdh.0,139340,139360,ROSE,rose,rasch,ADJD,rasch,31210,,
qd,kmdh.0,139340,139360,ROSE,rose,unterbrechend,ADJD,unterbrechend,31210,,
qd,kmdh.0,139340,139360,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,139552,139565,ROSE,rose,sie,PPER,sie,31210,,
qd,kmdh.0,139552,139565,ROSE,rose,umarmend,ADJD,umarmend,31210,,
qd,kmdh.0,139552,139565,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,139634,139641,DENISE,denise,eifrig,ADJD,eifrig,31210,,
qd,kmdh.0,139634,139641,DENISE,denise,.,$.,--,31210,,
qd,kmdh.0,139955,139964,ROSE,rose,lächelnd,ADJD,lächelnd,31210,,
qd,kmdh.0,139955,139964,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,140102,140121,ROSE,rose,schüttelt,VVFIN,schütteln,31210,,
qd,kmdh.0,140102,140121,ROSE,rose,den,ART,der,31210,,
qd,kmdh.0,140102,140121,ROSE,rose,Kopf,NN,kopf,31210,,
qd,kmdh.0,140102,140121,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,140290,140295,DENISE,denise,froh,ADJD,froh,31210,,
qd,kmdh.0,140290,140295,DENISE,denise,.,$.,--,31210,,
qd,kmdh.0,140353,140365,ROSE,rose,schmerzlich,ADJD,schmerzlich,31210,,
qd,kmdh.0,140353,140365,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,140412,140423,DENISE,denise,ungeduldig,ADJD,ungeduldig,31210,,
qd,kmdh.0,140412,140423,DENISE,denise,.,$.,--,31210,,
qd,kmdh.0,140798,140807,ROSE,rose,athemlos,ADJD,athemlos,31210,,
qd,kmdh.0,140798,140807,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,140873,140885,DENISE,denise,ausbrechend,ADJD,ausbrechend,31210,,
qd,kmdh.0,140873,140885,DENISE,denise,.,$.,--,31210,,
qd,kmdh.0,141079,141108,_Stage,_Stage,Vorige,NN,vorige,31210,,
qd,kmdh.0,141079,141108,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,141079,141108,_Stage,_Stage,Adolph,NE,adolph,31210,,(10)
qd,kmdh.0,141079,141108,_Stage,_Stage,wo,PWAV,wo,31210,,
qd,kmdh.0,141079,141108,_Stage,_Stage,Denise,NE,denise,31210,,(11)
qd,kmdh.0,141079,141108,_Stage,_Stage,kam,VVFIN,kommen,31210,,
qd,kmdh.0,141079,141108,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,141119,141163,ADOLPH,adolph,unter,APPR,unter,31210,,
qd,kmdh.0,141119,141163,ADOLPH,adolph,der,ART,der,31210,,
qd,kmdh.0,141119,141163,ADOLPH,adolph,Thüre,NN,thüre,31210,,
qd,kmdh.0,141119,141163,ADOLPH,adolph,des,ART,der,31210,,
qd,kmdh.0,141119,141163,ADOLPH,adolph,Hauses,NN,haus,31210,,
qd,kmdh.0,141119,141163,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,141119,141163,ADOLPH,adolph,er,PPER,er,31210,,
qd,kmdh.0,141119,141163,ADOLPH,adolph,trägt,VVFIN,tragen,31210,,
qd,kmdh.0,141119,141163,ADOLPH,adolph,Trauer,NN,trauer,31210,,
qd,kmdh.0,141119,141163,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,141182,141236,ROSE,rose,wendet,VVFIN,wenden,31210,,
qd,kmdh.0,141182,141236,ROSE,rose,sich,PRF,sich,31210,,
qd,kmdh.0,141182,141236,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,141182,141236,ROSE,rose,zwischen,APPR,zwischen,31210,,
qd,kmdh.0,141182,141236,ROSE,rose,Schreck,NE,schreck,31210,,
qd,kmdh.0,141182,141236,ROSE,rose,und,KON,und,31210,,
qd,kmdh.0,141182,141236,ROSE,rose,Freude,NN,freude,31210,,
qd,kmdh.0,141182,141236,ROSE,rose,aufschreiend,ADJD,aufschreiend,31210,,
qd,kmdh.0,141182,141236,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,141369,141396,DENISE,denise,zwischen,APPR,zwischen,31210,,
qd,kmdh.0,141369,141396,DENISE,denise,Weinen,NN,wein,31210,,
qd,kmdh.0,141369,141396,DENISE,denise,und,KON,und,31210,,
qd,kmdh.0,141369,141396,DENISE,denise,Lachen,NN,lachen,31210,,
qd,kmdh.0,141369,141396,DENISE,denise,.,$.,--,31210,,
qd,kmdh.0,141550,141564,ADOLPH,adolph,näher,ADJD,nah,31210,,
qd,kmdh.0,141550,141564,ADOLPH,adolph,kommend,ADJD,kommend,31210,,
qd,kmdh.0,141550,141564,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,141902,141997,ROSE,rose,läßt,VVFIN,lassen,31210,,
qd,kmdh.0,141902,141997,ROSE,rose,langsam,ADJD,langsam,31210,,
qd,kmdh.0,141902,141997,ROSE,rose,die,ART,der,31210,,
qd,kmdh.0,141902,141997,ROSE,rose,Hände,NN,hand,31210,,
qd,kmdh.0,141902,141997,ROSE,rose,sinken,VVFIN,sinken,31210,,
qd,kmdh.0,141902,141997,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,141902,141997,ROSE,rose,und,KON,und,31210,,
qd,kmdh.0,141902,141997,ROSE,rose,wendet,VVFIN,wenden,31210,,
qd,kmdh.0,141902,141997,ROSE,rose,sich,PRF,sich,31210,,
qd,kmdh.0,141902,141997,ROSE,rose,nach,APPR,nach,31210,,
qd,kmdh.0,141902,141997,ROSE,rose,und,KON,und,31210,,
qd,kmdh.0,141902,141997,ROSE,rose,nach,ADV,nach,31210,,
qd,kmdh.0,141902,141997,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,141902,141997,ROSE,rose,unwillkürlich,ADJD,unwillkürlich,31210,,
qd,kmdh.0,141902,141997,ROSE,rose,hingerissen,VVPP,hinreißen,31210,,
qd,kmdh.0,141902,141997,ROSE,rose,zu,PTKZU,zu,31210,,
qd,kmdh.0,141902,141997,ROSE,rose,ihm,PPER,ihm,31210,,
qd,kmdh.0,141902,141997,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,142775,142799,ROSE,rose,mit,APPR,mit,31210,,
qd,kmdh.0,142775,142799,ROSE,rose,tiefer,ADJD,tief,31210,,
qd,kmdh.0,142775,142799,ROSE,rose,Zärtlichkeit,NN,zärtlichkeit,31210,,
qd,kmdh.0,142775,142799,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,142946,142958,ADOLPH,adolph,springt,VVFIN,springen,31210,,
qd,kmdh.0,142946,142958,ADOLPH,adolph,auf,PTKVZ,auf,31210,,
qd,kmdh.0,142946,142958,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,143005,143021,ROSE,rose,an,APPR,an,31210,,
qd,kmdh.0,143005,143021,ROSE,rose,seinem,PPOSAT,sein,31210,,
qd,kmdh.0,143005,143021,ROSE,rose,Halse,NN,halse,31210,,
qd,kmdh.0,143005,143021,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,143076,143097,ADOLPH,adolph,sie,PPER,sie,31210,,
qd,kmdh.0,143076,143097,ADOLPH,adolph,an,APPR,an,31210,,
qd,kmdh.0,143076,143097,ADOLPH,adolph,sich,PRF,sich,31210,,
qd,kmdh.0,143076,143097,ADOLPH,adolph,pressend,ADJD,pressend,31210,,
qd,kmdh.0,143076,143097,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,143151,143234,DENISE,denise,war,VAFIN,sein,31210,,
qd,kmdh.0,143151,143234,DENISE,denise,zuweilen,ADV,zuweilen,31210,,
qd,kmdh.0,143151,143234,DENISE,denise,hinter,APPR,hinter,31210,,
qd,kmdh.0,143151,143234,DENISE,denise,den,ART,der,31210,,
qd,kmdh.0,143151,143234,DENISE,denise,Bäumen,NN,baum,31210,,
qd,kmdh.0,143151,143234,DENISE,denise,sichtbar,ADJD,sichtbar,31210,,
qd,kmdh.0,143151,143234,DENISE,denise,und,KON,und,31210,,
qd,kmdh.0,143151,143234,DENISE,denise,tritt,VVFIN,treten,31210,,
qd,kmdh.0,143151,143234,DENISE,denise,jetzt,ADV,jetzt,31210,,
qd,kmdh.0,143151,143234,DENISE,denise,vor,PTKVZ,vor,31210,,
qd,kmdh.0,143151,143234,DENISE,denise,",","$,",--,31210,,
qd,kmdh.0,143151,143234,DENISE,denise,in,APPR,in,31210,,
qd,kmdh.0,143151,143234,DENISE,denise,strahlender,ADJA,strahlend,31210,,
qd,kmdh.0,143151,143234,DENISE,denise,Freude,NN,freude,31210,,
qd,kmdh.0,143151,143234,DENISE,denise,.,$.,--,31210,,
qd,kmdh.0,143295,143367,_Stage,_Stage,Vorige,NN,vorige,31210,,
qd,kmdh.0,143295,143367,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,143295,143367,_Stage,_Stage,Veit,NN,veit,31210,,(4)
qd,kmdh.0,143295,143367,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,143295,143367,_Stage,_Stage,Gertrud,NE,gertrud,31210,,(0)
qd,kmdh.0,143295,143367,_Stage,_Stage,aus,APPR,aus,31210,,
qd,kmdh.0,143295,143367,_Stage,_Stage,dem,ART,der,31210,,
qd,kmdh.0,143295,143367,_Stage,_Stage,Haus,NN,haus,31210,,
qd,kmdh.0,143295,143367,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,143295,143367,_Stage,_Stage,Dore,NE,dore,31210,,(1)
qd,kmdh.0,143295,143367,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,143295,143367,_Stage,_Stage,Hinter,APPR,hinter,31210,,
qd,kmdh.0,143295,143367,_Stage,_Stage,ihr,PPOSAT,ihr,31210,,
qd,kmdh.0,143295,143367,_Stage,_Stage,:,$.,--,31210,,
qd,kmdh.0,143295,143367,_Stage,_Stage,Steffen,NE,steffen,31210,,(6)
qd,kmdh.0,143295,143367,_Stage,_Stage,von,APPR,von,31210,,
qd,kmdh.0,143295,143367,_Stage,_Stage,links,ADV,links,31210,,
qd,kmdh.0,143295,143367,_Stage,_Stage,.,$.,--,31210,,
qd,kmdh.0,143377,143405,,,im,APPRART,in,31210,,
qd,kmdh.0,143377,143405,,,Auftreten,NN,auftreten,31210,,
qd,kmdh.0,143377,143405,,,",","$,",--,31210,,
qd,kmdh.0,143377,143405,,,prallt,VVFIN,prallen,31210,,
qd,kmdh.0,143377,143405,,,zurück,PTKVZ,zurück,31210,,
qd,kmdh.0,143377,143405,,,.,$.,--,31210,,
qd,kmdh.0,143427,143438,GERTRUDE,gertrud,ganz,ADV,ganz,31210,,
qd,kmdh.0,143427,143438,GERTRUDE,gertrud,starr,ADJD,starr,31210,,
qd,kmdh.0,143427,143438,GERTRUDE,gertrud,.,$.,--,31210,,
qd,kmdh.0,143457,143469,DORLE,dore,erschrocken,VVIZU,erschrocken,31210,,
qd,kmdh.0,143457,143469,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,143550,143583,ROSE,rose,macht,VVFIN,machen,31210,,
qd,kmdh.0,143550,143583,ROSE,rose,sich,PRF,sich,31210,,
qd,kmdh.0,143550,143583,ROSE,rose,aus,APPR,aus,31210,,
qd,kmdh.0,143550,143583,ROSE,rose,Adolphs,NE,adolph,31210,,
qd,kmdh.0,143550,143583,ROSE,rose,Armen,NN,arm,31210,,
qd,kmdh.0,143550,143583,ROSE,rose,los,PTKVZ,los,31210,,
qd,kmdh.0,143550,143583,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,143660,143670,VEIT,veit,verblüfft,VVPP,verblüffen,31210,,
qd,kmdh.0,143660,143670,VEIT,veit,.,$.,--,31210,,
qd,kmdh.0,143955,143964,ADOLPH,adolph,lächelnd,ADJD,lächelnd,31210,,
qd,kmdh.0,143955,143964,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,144020,144028,VEIT,veit,gedehnt,ADJD,dehnen,31210,,
qd,kmdh.0,144020,144028,VEIT,veit,.,$.,--,31210,,
qd,kmdh.0,144078,144103,DENISE,denise,frohlockend,ADJD,frohlockend,31210,,
qd,kmdh.0,144078,144103,DENISE,denise,",","$,",--,31210,,
qd,kmdh.0,144078,144103,DENISE,denise,sehr,ADV,sehr,31210,,
qd,kmdh.0,144078,144103,DENISE,denise,eifrig,ADJD,eifrig,31210,,
qd,kmdh.0,144078,144103,DENISE,denise,.,$.,--,31210,,
qd,kmdh.0,144195,144216,DORLE,dore,in,APPR,in,31210,,
qd,kmdh.0,144195,144216,DORLE,dore,heftiger,ADJA,heftig,31210,,
qd,kmdh.0,144195,144216,DORLE,dore,Bewegung,NN,bewegung,31210,,
qd,kmdh.0,144195,144216,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,144301,144309,VEIT,veit,finster,ADJD,finster,31210,,
qd,kmdh.0,144301,144309,VEIT,veit,.,$.,--,31210,,
qd,kmdh.0,144464,144474,VEIT,veit,energisch,ADJD,energisch,31210,,
qd,kmdh.0,144464,144474,VEIT,veit,.,$.,--,31210,,
qd,kmdh.0,144558,144575,GERTRUDE,gertrud,zieht,VVFIN,ziehen,31210,,
qd,kmdh.0,144558,144575,GERTRUDE,gertrud,ihn,PPER,ihn,31210,,
qd,kmdh.0,144558,144575,GERTRUDE,gertrud,am,APPRART,an,31210,,
qd,kmdh.0,144558,144575,GERTRUDE,gertrud,Arm,NN,arm,31210,,
qd,kmdh.0,144558,144575,GERTRUDE,gertrud,.,$.,--,31210,,
qd,kmdh.0,144636,144647,VEIT,veit,auffahrend,ADJD,auffahrend,31210,,
qd,kmdh.0,144636,144647,VEIT,veit,.,$.,--,31210,,
qd,kmdh.0,144843,144854,DORLE,dore,zu,APPR,zu,31210,,
qd,kmdh.0,144843,144854,DORLE,dore,Steffen,NE,steffen,31210,,(6)
qd,kmdh.0,144843,144854,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,144888,144896,STEFFEN,steffen,zu,PTKZU,zu,31210,,
qd,kmdh.0,144888,144896,STEFFEN,steffen,Dore,VVINF,dore,31210,,(1)
qd,kmdh.0,144888,144896,STEFFEN,steffen,.,$.,--,31210,,
qd,kmdh.0,144929,144954,ADOLPH,adolph,verletzt,VVPP,verletzen,31210,,
qd,kmdh.0,144929,144954,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,144929,144954,ADOLPH,adolph,aber,KON,aber,31210,,
qd,kmdh.0,144929,144954,ADOLPH,adolph,mit,APPR,mit,31210,,
qd,kmdh.0,144929,144954,ADOLPH,adolph,Würde,NN,werden,31210,,
