corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6m6.0,137848,137868,FÖRSTER,förster,sich,PRF,sich,33181,,
qd,s6m6.0,137848,137868,FÖRSTER,förster,scheu,ADJD,scheu,33181,,
qd,s6m6.0,137848,137868,FÖRSTER,förster,umsehend,ADJD,umsehend,33181,,
qd,s6m6.0,137848,137868,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,138172,138183,FÖRSTERIN,försterin,erschrickt,VVPP,erschricken,33181,,
qd,s6m6.0,138172,138183,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,138462,138474,FÖRSTERIN,försterin,erleichtert,ADJD,erleichtern,33181,,
qd,s6m6.0,138462,138474,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,138608,138622,FÖRSTERIN,försterin,will,VMFIN,wollen,33181,,
qd,s6m6.0,138608,138622,FÖRSTERIN,försterin,ablenken,VVINF,ablenken,33181,,
qd,s6m6.0,138608,138622,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,138679,138704,FÖRSTER,förster,unwillkürlich,ADJD,unwillkürlich,33181,,
qd,s6m6.0,138679,138704,FÖRSTER,förster,schaudernd,ADJD,schaudernd,33181,,
qd,s6m6.0,138679,138704,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,138805,138834,FÖRSTER,förster,wendet,VVFIN,wenden,33181,,
qd,s6m6.0,138805,138834,FÖRSTER,förster,sich,PRF,sich,33181,,
qd,s6m6.0,138805,138834,FÖRSTER,förster,unwillkürlich,ADJD,unwillkürlich,33181,,
qd,s6m6.0,138805,138834,FÖRSTER,förster,ab,PTKVZ,ab,33181,,
qd,s6m6.0,138805,138834,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,139092,139186,FÖRSTERIN,försterin,nimmt,VVFIN,nehmen,33181,,
qd,s6m6.0,139092,139186,FÖRSTERIN,försterin,einen,ART,ein,33181,,
qd,s6m6.0,139092,139186,FÖRSTERIN,försterin,Teller,NN,teller,33181,,
qd,s6m6.0,139092,139186,FÖRSTERIN,försterin,und,KON,und,33181,,
qd,s6m6.0,139092,139186,FÖRSTERIN,försterin,Löffel,NE,löffel,33181,,
qd,s6m6.0,139092,139186,FÖRSTERIN,försterin,aus,APPR,aus,33181,,
qd,s6m6.0,139092,139186,FÖRSTERIN,försterin,dem,ART,der,33181,,
qd,s6m6.0,139092,139186,FÖRSTERIN,försterin,Schrank,NN,schrank,33181,,
qd,s6m6.0,139092,139186,FÖRSTERIN,försterin,",","$,",--,33181,,
qd,s6m6.0,139092,139186,FÖRSTERIN,försterin,geht,VVFIN,gehen,33181,,
qd,s6m6.0,139092,139186,FÖRSTERIN,försterin,damit,PROAV,damit,33181,,
qd,s6m6.0,139092,139186,FÖRSTERIN,försterin,zum,APPRART,zu,33181,,
qd,s6m6.0,139092,139186,FÖRSTERIN,försterin,Ofen,NN,ofen,33181,,
qd,s6m6.0,139092,139186,FÖRSTERIN,försterin,",","$,",--,33181,,
qd,s6m6.0,139092,139186,FÖRSTERIN,försterin,wo,PWAV,wo,33181,,
qd,s6m6.0,139092,139186,FÖRSTERIN,försterin,sie,PPER,sie,33181,,
qd,s6m6.0,139092,139186,FÖRSTERIN,försterin,die,ART,der,33181,,
qd,s6m6.0,139092,139186,FÖRSTERIN,försterin,Suppe,NN,suppe,33181,,
qd,s6m6.0,139092,139186,FÖRSTERIN,försterin,eingießt,VVFIN,eingießen,33181,,
qd,s6m6.0,139092,139186,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,139534,139566,FÖRSTERIN,försterin,Der,ART,der,33181,,
qd,s6m6.0,139534,139566,FÖRSTERIN,försterin,Förster,NN,förster,33181,,
qd,s6m6.0,139534,139566,FÖRSTERIN,försterin,macht,VVFIN,machen,33181,,
qd,s6m6.0,139534,139566,FÖRSTERIN,försterin,eine,ART,ein,33181,,
qd,s6m6.0,139534,139566,FÖRSTERIN,försterin,Bewegung,NN,bewegung,33181,,
qd,s6m6.0,139534,139566,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,140153,140177,FÖRSTERIN,försterin,hat,VAFIN,haben,33181,,
qd,s6m6.0,140153,140177,FÖRSTERIN,försterin,sich,PRF,sich,33181,,
qd,s6m6.0,140153,140177,FÖRSTERIN,försterin,zu,APPR,zu,33181,,
qd,s6m6.0,140153,140177,FÖRSTERIN,försterin,ihm,PPER,ihm,33181,,
qd,s6m6.0,140153,140177,FÖRSTERIN,försterin,gesetzt,VVPP,setzen,33181,,
qd,s6m6.0,140153,140177,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,140296,140303,FÖRSTER,förster,heftig,ADJD,heftig,33181,,
qd,s6m6.0,140296,140303,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,140515,140562,FÖRSTERIN,försterin,Der,ART,der,33181,,
qd,s6m6.0,140515,140562,FÖRSTERIN,försterin,Förster,NN,förster,33181,,
qd,s6m6.0,140515,140562,FÖRSTERIN,försterin,wirft,VVFIN,werfen,33181,,
qd,s6m6.0,140515,140562,FÖRSTERIN,försterin,den,ART,der,33181,,
qd,s6m6.0,140515,140562,FÖRSTERIN,försterin,Löffel,NN,löffel,33181,,
qd,s6m6.0,140515,140562,FÖRSTERIN,försterin,hin,PTKVZ,hin,33181,,
qd,s6m6.0,140515,140562,FÖRSTERIN,försterin,und,KON,und,33181,,
qd,s6m6.0,140515,140562,FÖRSTERIN,försterin,steht,VVFIN,stehen,33181,,
qd,s6m6.0,140515,140562,FÖRSTERIN,försterin,auf,PTKVZ,auf,33181,,
qd,s6m6.0,140515,140562,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,140908,140929,FÖRSTER,förster,faßt,VVFIN,fassen,33181,,
qd,s6m6.0,140908,140929,FÖRSTER,förster,nach,APPR,nach,33181,,
qd,s6m6.0,140908,140929,FÖRSTER,förster,der,ART,der,33181,,
qd,s6m6.0,140908,140929,FÖRSTER,förster,Flinte,NN,flinte,33181,,
qd,s6m6.0,140908,140929,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,140961,140987,FÖRSTERIN,försterin,voll,ADJD,voll,33181,,
qd,s6m6.0,140961,140987,FÖRSTERIN,försterin,Angst,NN,angst,33181,,
qd,s6m6.0,140961,140987,FÖRSTERIN,försterin,zurückweichend,ADJD,zurückweichend,33181,,
qd,s6m6.0,140961,140987,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,141049,141093,FÖRSTERIN,försterin,bleibt,VVFIN,bleiben,33181,,
qd,s6m6.0,141049,141093,FÖRSTERIN,försterin,vor,APPR,vor,33181,,
qd,s6m6.0,141049,141093,FÖRSTERIN,försterin,ihm,PPER,ihm,33181,,
qd,s6m6.0,141049,141093,FÖRSTERIN,försterin,stehn,VVFIN,stehn,33181,,
qd,s6m6.0,141049,141093,FÖRSTERIN,försterin,;,$.,--,33181,,
qd,s6m6.0,141049,141093,FÖRSTERIN,försterin,schaudernd,ADJD,schaudernd,33181,,
qd,s6m6.0,141049,141093,FÖRSTERIN,försterin,und,KON,und,33181,,
qd,s6m6.0,141049,141093,FÖRSTERIN,försterin,ahnend,ADJD,ahnend,33181,,
qd,s6m6.0,141049,141093,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,141137,141153,FÖRSTER,förster,hat,VAFIN,haben,33181,,
qd,s6m6.0,141137,141153,FÖRSTER,förster,sich,PRF,sich,33181,,
qd,s6m6.0,141137,141153,FÖRSTER,förster,gefaßt,VVPP,fassen,33181,,
qd,s6m6.0,141137,141153,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,141375,141472,FÖRSTER,förster,Pause,NN,pause,33181,,
qd,s6m6.0,141375,141472,FÖRSTER,förster,;,$.,--,33181,,
qd,s6m6.0,141375,141472,FÖRSTER,förster,dann,ADV,dann,33181,,
qd,s6m6.0,141375,141472,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,141375,141472,FÖRSTER,förster,während,KOUS,während,33181,,
qd,s6m6.0,141375,141472,FÖRSTER,förster,er,PPER,er,33181,,
qd,s6m6.0,141375,141472,FÖRSTER,förster,langsame,ADJA,langsam,33181,,
qd,s6m6.0,141375,141472,FÖRSTER,förster,Schritte,NN,schritt,33181,,
qd,s6m6.0,141375,141472,FÖRSTER,förster,macht,VVFIN,machen,33181,,
qd,s6m6.0,141375,141472,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,141375,141472,FÖRSTER,förster,mit,APPR,mit,33181,,
qd,s6m6.0,141375,141472,FÖRSTER,förster,denen,PRELS,der,33181,,
qd,s6m6.0,141375,141472,FÖRSTER,förster,er,PPER,er,33181,,
qd,s6m6.0,141375,141472,FÖRSTER,förster,ihr,PPOSAT,ihr,33181,,
qd,s6m6.0,141375,141472,FÖRSTER,förster,zögernd,ADJD,zögernd,33181,,
qd,s6m6.0,141375,141472,FÖRSTER,förster,allmählich,ADJD,allmählich,33181,,
qd,s6m6.0,141375,141472,FÖRSTER,förster,näher,ADJD,nah,33181,,
qd,s6m6.0,141375,141472,FÖRSTER,förster,kommt,VVFIN,kommen,33181,,
qd,s6m6.0,141375,141472,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,142388,142393,FÖRSTERIN,försterin,matt,ADJD,matt,33181,,
qd,s6m6.0,142388,142393,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,144121,144208,FÖRSTER,förster,wird,VAFIN,werden,33181,,
qd,s6m6.0,144121,144208,FÖRSTER,förster,',$[,--,33181,,
qd,s6m6.0,144121,144208,FÖRSTER,förster,s,PPER,--,33181,,
qd,s6m6.0,144121,144208,FÖRSTER,förster,nicht,PTKNEG,nicht,33181,,
qd,s6m6.0,144121,144208,FÖRSTER,förster,gewahr,ADJD,gewahr,33181,,
qd,s6m6.0,144121,144208,FÖRSTER,förster,und,KON,und,33181,,
qd,s6m6.0,144121,144208,FÖRSTER,förster,fährt,VVFIN,fahren,33181,,
qd,s6m6.0,144121,144208,FÖRSTER,förster,vor,APPR,vor,33181,,
qd,s6m6.0,144121,144208,FÖRSTER,förster,sich,PRF,sich,33181,,
qd,s6m6.0,144121,144208,FÖRSTER,förster,hinstarrend,ADJD,hinstarrend,33181,,
qd,s6m6.0,144121,144208,FÖRSTER,förster,fort,PTKVZ,fort,33181,,
qd,s6m6.0,144121,144208,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,144121,144208,FÖRSTER,förster,als,APPR,als,33181,,
qd,s6m6.0,144121,144208,FÖRSTER,förster,stände,ADJA,stand,33181,,
qd,s6m6.0,144121,144208,FÖRSTER,förster,sie,PPER,sie,33181,,
qd,s6m6.0,144121,144208,FÖRSTER,förster,noch,ADV,noch,33181,,
qd,s6m6.0,144121,144208,FÖRSTER,förster,neben,APPR,neben,33181,,
qd,s6m6.0,144121,144208,FÖRSTER,förster,ihm,PPER,ihm,33181,,
qd,s6m6.0,144121,144208,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,145021,145095,_Stage,_Stage,Förster,NE,förster,33181,,
qd,s6m6.0,145021,145095,_Stage,_Stage,versunken,VVPP,versunken,33181,,
qd,s6m6.0,145021,145095,_Stage,_Stage,",","$,",--,33181,,
qd,s6m6.0,145021,145095,_Stage,_Stage,allein,ADV,allein,33181,,
qd,s6m6.0,145021,145095,_Stage,_Stage,;,$.,--,33181,,
qd,s6m6.0,145021,145095,_Stage,_Stage,dann,ADV,dann,33181,,
qd,s6m6.0,145021,145095,_Stage,_Stage,Stein,NN,stein,33181,,(6)
qd,s6m6.0,145021,145095,_Stage,_Stage,",","$,",--,33181,,
qd,s6m6.0,145021,145095,_Stage,_Stage,der,ART,der,33181,,
qd,s6m6.0,145021,145095,_Stage,_Stage,Pastor,NN,pastor,33181,,(9)
qd,s6m6.0,145021,145095,_Stage,_Stage,",","$,",--,33181,,
qd,s6m6.0,145021,145095,_Stage,_Stage,erst,ADV,erst,33181,,
qd,s6m6.0,145021,145095,_Stage,_Stage,noch,ADV,noch,33181,,
qd,s6m6.0,145021,145095,_Stage,_Stage,in,APPR,in,33181,,
qd,s6m6.0,145021,145095,_Stage,_Stage,der,ART,der,33181,,
qd,s6m6.0,145021,145095,_Stage,_Stage,Szene,NN,szene,33181,,
qd,s6m6.0,145021,145095,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,145105,145118,STEIN,stein,noch,ADV,noch,33181,,
qd,s6m6.0,145105,145118,STEIN,stein,draußen,ADV,draußen,33181,,
qd,s6m6.0,145105,145118,STEIN,stein,.,$.,--,33181,,
qd,s6m6.0,145142,145164,FÖRSTER,förster,erwachend,ADJD,erwachend,33181,,
qd,s6m6.0,145142,145164,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,145142,145164,FÖRSTER,förster,mechanisch,ADJD,mechanisch,33181,,
qd,s6m6.0,145142,145164,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,145185,145194,STEIN,stein,wie,KOKOM,wie,33181,,
qd,s6m6.0,145185,145194,STEIN,stein,oben,ADV,oben,33181,,
qd,s6m6.0,145185,145194,STEIN,stein,.,$.,--,33181,,
qd,s6m6.0,145221,145248,FÖRSTER,förster,auf,APPR,auf,33181,,
qd,s6m6.0,145221,145248,FÖRSTER,förster,einmal,ADV,einmal,33181,,
qd,s6m6.0,145221,145248,FÖRSTER,förster,im,APPRART,in,33181,,
qd,s6m6.0,145221,145248,FÖRSTER,förster,Zusammenhang,NN,zusammenhang,33181,,
qd,s6m6.0,145221,145248,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,145375,145409,STEIN,stein,eintretend,ADJD,eintretend,33181,,
qd,s6m6.0,145375,145409,STEIN,stein,",","$,",--,33181,,
qd,s6m6.0,145375,145409,STEIN,stein,der,ART,der,33181,,
qd,s6m6.0,145375,145409,STEIN,stein,Pastor,NN,pastor,33181,,(9)
qd,s6m6.0,145375,145409,STEIN,stein,hinter,APPR,hinter,33181,,
qd,s6m6.0,145375,145409,STEIN,stein,ihm,PPER,ihm,33181,,
qd,s6m6.0,145375,145409,STEIN,stein,.,$.,--,33181,,
qd,s6m6.0,146101,146139,_Stage,_Stage,Andres,NE,andres,33181,,(2)
qd,s6m6.0,146101,146139,_Stage,_Stage,erst,ADV,erst,33181,,
qd,s6m6.0,146101,146139,_Stage,_Stage,noch,ADV,noch,33181,,
qd,s6m6.0,146101,146139,_Stage,_Stage,draußen,ADV,draußen,33181,,
qd,s6m6.0,146101,146139,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,146101,146139,_Stage,_Stage,Die,ART,der,33181,,
qd,s6m6.0,146101,146139,_Stage,_Stage,Vorigen,NN,vorige,33181,,
qd,s6m6.0,146101,146139,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,146150,146165,ANDRES,andres,draußen,ADV,draußen,33181,,
qd,s6m6.0,146150,146165,ANDRES,andres,",","$,",--,33181,,
qd,s6m6.0,146150,146165,ANDRES,andres,leise,ADJD,leise,33181,,
qd,s6m6.0,146150,146165,ANDRES,andres,.,$.,--,33181,,
qd,s6m6.0,146255,146267,FÖRSTER,förster,fortfahrend,ADJD,fortfahrend,33181,,
qd,s6m6.0,146255,146267,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,146414,146467,FÖRSTER,förster,zitternd,ADJD,zitternd,33181,,
qd,s6m6.0,146414,146467,FÖRSTER,förster,nach,APPR,nach,33181,,
qd,s6m6.0,146414,146467,FÖRSTER,förster,der,ART,der,33181,,
qd,s6m6.0,146414,146467,FÖRSTER,förster,Thüre,NN,thüre,33181,,
qd,s6m6.0,146414,146467,FÖRSTER,förster,starrend,ADJD,starrend,33181,,
qd,s6m6.0,146414,146467,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,146414,146467,FÖRSTER,förster,tonlos,ADJD,tonlos,33181,,
qd,s6m6.0,146414,146467,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,146414,146467,FÖRSTER,förster,mechanisch,ADJD,mechanisch,33181,,
qd,s6m6.0,146414,146467,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,146500,146517,FÖRSTER,förster,Andres,NE,andres,33181,,(2)
qd,s6m6.0,146500,146517,FÖRSTER,förster,tritt,VVFIN,treten,33181,,
qd,s6m6.0,146500,146517,FÖRSTER,förster,ein,PTKVZ,ein,33181,,
qd,s6m6.0,146500,146517,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,146529,146545,STEIN,stein,Andres,NE,andres,33181,,(2)
qd,s6m6.0,146529,146545,STEIN,stein,entgegen,PTKVZ,entgegen,33181,,
qd,s6m6.0,146529,146545,STEIN,stein,.,$.,--,33181,,
qd,s6m6.0,146594,146614,FÖRSTER,förster,rafft,VVFIN,raffen,33181,,
qd,s6m6.0,146594,146614,FÖRSTER,förster,sich,PRF,sich,33181,,
qd,s6m6.0,146594,146614,FÖRSTER,förster,zusammen,PTKVZ,zusammen,33181,,
qd,s6m6.0,146594,146614,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,146699,146741,FÖRSTER,förster,die,ART,der,33181,,
qd,s6m6.0,146699,146741,FÖRSTER,förster,Hand,NN,hand,33181,,
qd,s6m6.0,146699,146741,FÖRSTER,förster,abwehrend,ADJD,abwehrend,33181,,
qd,s6m6.0,146699,146741,FÖRSTER,förster,gegen,APPR,gegen,33181,,
qd,s6m6.0,146699,146741,FÖRSTER,förster,ihn,PPER,ihn,33181,,
qd,s6m6.0,146699,146741,FÖRSTER,förster,ausgestreckt,VVPP,ausstrecken,33181,,
qd,s6m6.0,146699,146741,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,146769,146787,ANDRES,andres,immer,ADV,immer,33181,,
qd,s6m6.0,146769,146787,ANDRES,andres,ängstlicher,ADJD,ängstlich,33181,,
qd,s6m6.0,146769,146787,ANDRES,andres,.,$.,--,33181,,
qd,s6m6.0,147617,147645,FÖRSTER,förster,immer,ADV,immer,33181,,
qd,s6m6.0,147617,147645,FÖRSTER,förster,mehr,ADV,mehr,33181,,
qd,s6m6.0,147617,147645,FÖRSTER,förster,zusammenbrechend,ADJD,zusammenbrechend,33181,,
qd,s6m6.0,147617,147645,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,147747,147788,FÖRSTER,förster,steht,VVFIN,stehen,33181,,
qd,s6m6.0,147747,147788,FÖRSTER,förster,auf,PTKVZ,auf,33181,,
qd,s6m6.0,147747,147788,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,147747,147788,FÖRSTER,förster,geht,VVFIN,gehen,33181,,
qd,s6m6.0,147747,147788,FÖRSTER,förster,mit,APPR,mit,33181,,
qd,s6m6.0,147747,147788,FÖRSTER,förster,dem,ART,der,33181,,
qd,s6m6.0,147747,147788,FÖRSTER,förster,Gewehre,NN,gewehr,33181,,
qd,s6m6.0,147747,147788,FÖRSTER,förster,zu,APPR,zu,33181,,
qd,s6m6.0,147747,147788,FÖRSTER,förster,Stein,NN,stein,33181,,(6)
qd,s6m6.0,147747,147788,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,147899,147919,STEIN,stein,den,ART,der,33181,,
qd,s6m6.0,147899,147919,STEIN,stein,Pastor,NN,pastor,33181,,(9)
qd,s6m6.0,147899,147919,STEIN,stein,ansehend,ADJD,ansehend,33181,,
qd,s6m6.0,147899,147919,STEIN,stein,.,$.,--,33181,,
qd,s6m6.0,148159,148168,ANDRES,andres,zugleich,ADV,zugleich,33181,,
qd,s6m6.0,148159,148168,ANDRES,andres,.,$.,--,33181,,
qd,s6m6.0,148196,148210,FÖRSTER,förster,fast,ADV,fast,33181,,
qd,s6m6.0,148196,148210,FÖRSTER,förster,zugleich,ADV,zugleich,33181,,
qd,s6m6.0,148196,148210,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,148235,148267,STEIN,stein,hat,VAFIN,haben,33181,,
qd,s6m6.0,148235,148267,STEIN,stein,die,ART,der,33181,,
qd,s6m6.0,148235,148267,STEIN,stein,Flinte,NN,flinte,33181,,
qd,s6m6.0,148235,148267,STEIN,stein,an,APPR,an,33181,,
qd,s6m6.0,148235,148267,STEIN,stein,sich,PRF,sich,33181,,
qd,s6m6.0,148235,148267,STEIN,stein,gerissen,VVPP,reißen,33181,,
qd,s6m6.0,148235,148267,STEIN,stein,.,$.,--,33181,,
qd,s6m6.0,148327,148351,ANDRES,andres,schnelles,ADJA,schnell,33181,,
qd,s6m6.0,148327,148351,ANDRES,andres,Zusammenspiel,NN,zusammenspiel,33181,,
qd,s6m6.0,148327,148351,ANDRES,andres,.,$.,--,33181,,
qd,s6m6.0,148392,148401,ANDRES,andres,Zugleich,ADV,zugleich,33181,,
qd,s6m6.0,148392,148401,ANDRES,andres,.,$.,--,33181,,
qd,s6m6.0,149192,149276,FÖRSTER,förster,ist,VAFIN,sein,33181,,
qd,s6m6.0,149192,149276,FÖRSTER,förster,nach,APPR,nach,33181,,
qd,s6m6.0,149192,149276,FÖRSTER,förster,Mariens,NE,marien,33181,,
qd,s6m6.0,149192,149276,FÖRSTER,förster,Kammertür,NN,kammertür,33181,,
qd,s6m6.0,149192,149276,FÖRSTER,förster,gelaufen,VVPP,laufen,33181,,
qd,s6m6.0,149192,149276,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,149192,149276,FÖRSTER,förster,zieht,VVFIN,ziehen,33181,,
qd,s6m6.0,149192,149276,FÖRSTER,förster,jetzt,ADV,jetzt,33181,,
qd,s6m6.0,149192,149276,FÖRSTER,förster,die,ART,der,33181,,
qd,s6m6.0,149192,149276,FÖRSTER,förster,Hand,NN,hand,33181,,
qd,s6m6.0,149192,149276,FÖRSTER,förster,vom,APPRART,von,33181,,
qd,s6m6.0,149192,149276,FÖRSTER,förster,Drücker,ADJA,drücker,33181,,
qd,s6m6.0,149192,149276,FÖRSTER,förster,wieder,ADV,wieder,33181,,
qd,s6m6.0,149192,149276,FÖRSTER,förster,zurück,PTKVZ,zurück,33181,,
qd,s6m6.0,149192,149276,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,149527,149600,PASTOR,pastor,nach,APPR,nach,33181,,
qd,s6m6.0,149527,149600,PASTOR,pastor,einer,ART,ein,33181,,
qd,s6m6.0,149527,149600,PASTOR,pastor,ängstlichen,ADJA,ängstlich,33181,,
qd,s6m6.0,149527,149600,PASTOR,pastor,Pause,NN,pause,33181,,
qd,s6m6.0,149527,149600,PASTOR,pastor,",","$,",--,33181,,
qd,s6m6.0,149527,149600,PASTOR,pastor,in,APPR,in,33181,,
qd,s6m6.0,149527,149600,PASTOR,pastor,der,PRELS,der,33181,,
qd,s6m6.0,149527,149600,PASTOR,pastor,der,ART,der,33181,,
qd,s6m6.0,149527,149600,PASTOR,pastor,Förster,NN,förster,33181,,
qd,s6m6.0,149527,149600,PASTOR,pastor,an,APPR,an,33181,,
qd,s6m6.0,149527,149600,PASTOR,pastor,seinem,PPOSAT,sein,33181,,
qd,s6m6.0,149527,149600,PASTOR,pastor,Gesichte,NN,gesicht,33181,,
qd,s6m6.0,149527,149600,PASTOR,pastor,hing,VVFIN,hängen,33181,,
qd,s6m6.0,149527,149600,PASTOR,pastor,.,$.,--,33181,,
qd,s6m6.0,149683,149716,FÖRSTER,förster,beginnt,VVFIN,beginnen,33181,,
qd,s6m6.0,149683,149716,FÖRSTER,förster,wieder,ADV,wieder,33181,,
qd,s6m6.0,149683,149716,FÖRSTER,förster,zusammenzubrechen,VVINF,zusammenzubrechen,33181,,
qd,s6m6.0,149683,149716,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,150112,150133,FÖRSTER,förster,stürzt,VVFIN,stürzen,33181,,
qd,s6m6.0,150112,150133,FÖRSTER,förster,in,APPR,in,33181,,
qd,s6m6.0,150112,150133,FÖRSTER,förster,die,ART,der,33181,,
qd,s6m6.0,150112,150133,FÖRSTER,förster,Kammer,NN,kammer,33181,,
qd,s6m6.0,150112,150133,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,150220,150317,_Stage,_Stage,Försterin,NN,försterin,33181,,
qd,s6m6.0,150220,150317,_Stage,_Stage,gespenstig,ADJD,gespenstig,33181,,
qd,s6m6.0,150220,150317,_Stage,_Stage,;,$.,--,33181,,
qd,s6m6.0,150220,150317,_Stage,_Stage,kann,VMFIN,können,33181,,
qd,s6m6.0,150220,150317,_Stage,_Stage,kaum,ADV,kaum,33181,,
qd,s6m6.0,150220,150317,_Stage,_Stage,gehn,CARD,gehn,33181,,
qd,s6m6.0,150220,150317,_Stage,_Stage,und,KON,und,33181,,
qd,s6m6.0,150220,150317,_Stage,_Stage,sprechen,VVFIN,sprechen,33181,,
qd,s6m6.0,150220,150317,_Stage,_Stage,",","$,",--,33181,,
qd,s6m6.0,150220,150317,_Stage,_Stage,vom,APPRART,von,33181,,
qd,s6m6.0,150220,150317,_Stage,_Stage,Förster,NN,förster,33181,,
qd,s6m6.0,150220,150317,_Stage,_Stage,mit,APPR,mit,33181,,
qd,s6m6.0,150220,150317,_Stage,_Stage,Gewalt,NN,gewalt,33181,,
qd,s6m6.0,150220,150317,_Stage,_Stage,hereingerissen,VVPP,hereinreißen,33181,,
qd,s6m6.0,150220,150317,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,150220,150317,_Stage,_Stage,Vorige,NN,vorige,33181,,
qd,s6m6.0,150220,150317,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,150503,150517,FÖRSTER,förster,schüttelt,VVFIN,schütteln,33181,,
qd,s6m6.0,150503,150517,FÖRSTER,förster,sie,PPER,sie,33181,,
qd,s6m6.0,150503,150517,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,150579,150605,FÖRSTERIN,försterin,mit,APPR,mit,33181,,
qd,s6m6.0,150579,150605,FÖRSTERIN,försterin,Abscheu,NN,abscheu,33181,,
qd,s6m6.0,150579,150605,FÖRSTERIN,försterin,",","$,",--,33181,,
qd,s6m6.0,150579,150605,FÖRSTERIN,försterin,aber,KON,aber,33181,,
qd,s6m6.0,150579,150605,FÖRSTERIN,försterin,schwach,ADJD,schwach,33181,,
qd,s6m6.0,150579,150605,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,151169,151219,STEIN,stein,der,ART,der,33181,,
qd,s6m6.0,151169,151219,STEIN,stein,unterdes,ADJA,unterd,33181,,
qd,s6m6.0,151169,151219,STEIN,stein,den,ART,der,33181,,
qd,s6m6.0,151169,151219,STEIN,stein,Förster,NN,förster,33181,,
qd,s6m6.0,151169,151219,STEIN,stein,von,APPR,von,33181,,
qd,s6m6.0,151169,151219,STEIN,stein,ihr,PPOSAT,ihr,33181,,
qd,s6m6.0,151169,151219,STEIN,stein,abzuhalten,VVIZU,abhalten,33181,,
qd,s6m6.0,151169,151219,STEIN,stein,sucht,VVFIN,suchen,33181,,
qd,s6m6.0,151169,151219,STEIN,stein,.,$.,--,33181,,
qd,s6m6.0,152714,152816,_Stage,_Stage,Robert,NE,robert,33181,,(4)
qd,s6m6.0,152714,152816,_Stage,_Stage,",","$,",--,33181,,
qd,s6m6.0,152714,152816,_Stage,_Stage,Wilhelm,NE,wilhelm,33181,,(11)
qd,s6m6.0,152714,152816,_Stage,_Stage,",","$,",--,33181,,
qd,s6m6.0,152714,152816,_Stage,_Stage,dann,ADV,dann,33181,,
qd,s6m6.0,152714,152816,_Stage,_Stage,zwei,CARD,zwei,33181,,
qd,s6m6.0,152714,152816,_Stage,_Stage,Männer,NN,mann,33181,,
