corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w40n.0,139208,139214,TRAST,trast,ruhig,ADJD,ruhig,31976,,
qd,w40n.0,139208,139214,TRAST,trast,.,$.,--,31976,,
qd,w40n.0,139824,139842,LOTHAR,lothar,hinter,APPR,hinter,31976,,
qd,w40n.0,139824,139842,LOTHAR,lothar,ihm,PPER,ihm,31976,,
qd,w40n.0,139824,139842,LOTHAR,lothar,",","$,",--,31976,,
qd,w40n.0,139824,139842,LOTHAR,lothar,leise,ADJD,leise,31976,,
qd,w40n.0,139824,139842,LOTHAR,lothar,.,$.,--,31976,,
qd,w40n.0,140009,140025,CURT,curt,Alle,PIS,aller,31976,,
qd,w40n.0,140009,140025,CURT,curt,stehen,VVFIN,stehen,31976,,
qd,w40n.0,140009,140025,CURT,curt,auf,PTKVZ,auf,31976,,
qd,w40n.0,140009,140025,CURT,curt,.,$.,--,31976,,
qd,w40n.0,140038,140056,LOTHAR,lothar,hinter,APPR,hinter,31976,,
qd,w40n.0,140038,140056,LOTHAR,lothar,ihm,PPER,ihm,31976,,
qd,w40n.0,140038,140056,LOTHAR,lothar,",","$,",--,31976,,
qd,w40n.0,140038,140056,LOTHAR,lothar,leise,ADJD,leise,31976,,
qd,w40n.0,140038,140056,LOTHAR,lothar,.,$.,--,31976,,
qd,w40n.0,140292,140298,LOTHAR,lothar,leise,ADJD,leise,31976,,
qd,w40n.0,140292,140298,LOTHAR,lothar,.,$.,--,31976,,
qd,w40n.0,140345,140354,TRAST,trast,beiseite,ADV,beiseite,31976,,
qd,w40n.0,140345,140354,TRAST,trast,.,$.,--,31976,,
qd,w40n.0,140864,140872,CURT,curt,würgend,ADJD,würgend,31976,,
qd,w40n.0,140864,140872,CURT,curt,.,$.,--,31976,,
qd,w40n.0,140896,140905,TRAST,trast,beiseite,ADV,beiseite,31976,,
qd,w40n.0,140896,140905,TRAST,trast,.,$.,--,31976,,
qd,w40n.0,140956,140974,LOTHAR,lothar,dazwischentretend,ADJD,dazwischentretend,31976,,
qd,w40n.0,140956,140974,LOTHAR,lothar,.,$.,--,31976,,
qd,w40n.0,141608,141618,TRAST,trast,belustigt,VVPP,belustigen,31976,,
qd,w40n.0,141608,141618,TRAST,trast,.,$.,--,31976,,
qd,w40n.0,141918,141953,TRAST,trast,bricht,VVFIN,brechen,31976,,
qd,w40n.0,141918,141953,TRAST,trast,in,APPR,in,31976,,
qd,w40n.0,141918,141953,TRAST,trast,ein,ART,ein,31976,,
qd,w40n.0,141918,141953,TRAST,trast,helles,ADJA,hell,31976,,
qd,w40n.0,141918,141953,TRAST,trast,Gelächter,NN,gelächter,31976,,
qd,w40n.0,141918,141953,TRAST,trast,aus,PTKVZ,aus,31976,,
qd,w40n.0,141918,141953,TRAST,trast,.,$.,--,31976,,
qd,w40n.0,142591,142610,_Stage,_Stage,Curt,NE,curt,31976,,(9)
qd,w40n.0,142591,142610,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,142591,142610,_Stage,_Stage,Lothar,NE,lothar,31976,,(13)
qd,w40n.0,142591,142610,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,142591,142610,_Stage,_Stage,Hugo,NE,hugo,31976,,(14)
qd,w40n.0,142591,142610,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,143522,143579,_Stage,_Stage,Mühlingk,NE,mühlingk,31976,,
qd,w40n.0,143522,143579,_Stage,_Stage,mit,APPR,mit,31976,,
qd,w40n.0,143522,143579,_Stage,_Stage,Pelz,NN,pelz,31976,,
qd,w40n.0,143522,143579,_Stage,_Stage,und,KON,und,31976,,
qd,w40n.0,143522,143579,_Stage,_Stage,Hut,NN,hut,31976,,
qd,w40n.0,143522,143579,_Stage,_Stage,von,APPR,von,31976,,
qd,w40n.0,143522,143579,_Stage,_Stage,hinten,ADV,hinten,31976,,
qd,w40n.0,143522,143579,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,143522,143579,_Stage,_Stage,Hinter,APPR,hinter,31976,,
qd,w40n.0,143522,143579,_Stage,_Stage,ihm,PPER,ihm,31976,,
qd,w40n.0,143522,143579,_Stage,_Stage,Wilhelm,NE,wilhelm,31976,,(6)
qd,w40n.0,143522,143579,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,143592,143619,MÜHLINGK,mühlingk,Wilhelm,NE,wilhelm,31976,,(6)
qd,w40n.0,143592,143619,MÜHLINGK,mühlingk,den,ART,der,31976,,
qd,w40n.0,143592,143619,MÜHLINGK,mühlingk,Pelz,NN,pelz,31976,,
qd,w40n.0,143592,143619,MÜHLINGK,mühlingk,zuwerfend,ADJD,zuwerfend,31976,,
qd,w40n.0,143592,143619,MÜHLINGK,mühlingk,.,$.,--,31976,,
qd,w40n.0,143922,143944,CURT,curt,leise,ADJD,leise,31976,,
qd,w40n.0,143922,143944,CURT,curt,zu,APPR,zu,31976,,
qd,w40n.0,143922,143944,CURT,curt,den,ART,der,31976,,
qd,w40n.0,143922,143944,CURT,curt,Freunden,NN,freund,31976,,
qd,w40n.0,143922,143944,CURT,curt,.,$.,--,31976,,
qd,w40n.0,144124,144130,LOTHAR,lothar,leise,ADJD,leise,31976,,
qd,w40n.0,144124,144130,LOTHAR,lothar,.,$.,--,31976,,
qd,w40n.0,144176,144195,LOTHAR,lothar,Lothar,NE,lothar,31976,,(13)
qd,w40n.0,144176,144195,LOTHAR,lothar,und,KON,und,31976,,
qd,w40n.0,144176,144195,LOTHAR,lothar,Hugo,NE,hugo,31976,,(14)
qd,w40n.0,144176,144195,LOTHAR,lothar,ab,PTKVZ,ab,31976,,
qd,w40n.0,144176,144195,LOTHAR,lothar,.,$.,--,31976,,
qd,w40n.0,144237,144252,_Stage,_Stage,Mühlingk,NE,mühlingk,31976,,
qd,w40n.0,144237,144252,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,144237,144252,_Stage,_Stage,Curt,NE,curt,31976,,(9)
qd,w40n.0,144237,144252,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,144497,144562,_Stage,_Stage,Die,ART,der,31976,,
qd,w40n.0,144497,144562,_Stage,_Stage,Vorigen,NN,vorige,31976,,
qd,w40n.0,144497,144562,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,144497,144562,_Stage,_Stage,Frau,NN,frau,31976,,
qd,w40n.0,144497,144562,_Stage,_Stage,Mühlingk,NE,mühlingk,31976,,
qd,w40n.0,144497,144562,_Stage,_Stage,von,APPR,von,31976,,
qd,w40n.0,144497,144562,_Stage,_Stage,hinten,ADV,hinten,31976,,
qd,w40n.0,144497,144562,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,144497,144562,_Stage,_Stage,–,XY,–,31976,,
qd,w40n.0,144497,144562,_Stage,_Stage,Später,ADJD,spät,31976,,
qd,w40n.0,144497,144562,_Stage,_Stage,Lenore,NN,lenore,31976,,(12)
qd,w40n.0,144497,144562,_Stage,_Stage,von,APPR,von,31976,,
qd,w40n.0,144497,144562,_Stage,_Stage,links,ADV,links,31976,,
qd,w40n.0,144497,144562,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,144571,144580,CURT,curt,für,APPR,für,31976,,
qd,w40n.0,144571,144580,CURT,curt,sich,PRF,sich,31976,,
qd,w40n.0,144571,144580,CURT,curt,.,$.,--,31976,,
qd,w40n.0,144712,144723,FRAU MÜHLINGK,frau_mühlingk,setzt,VVFIN,setzen,31976,,
qd,w40n.0,144712,144723,FRAU MÜHLINGK,frau_mühlingk,sich,PRF,sich,31976,,
qd,w40n.0,144712,144723,FRAU MÜHLINGK,frau_mühlingk,.,$.,--,31976,,
qd,w40n.0,145773,145780,LENORE,lenore,bitter,ADJD,bitter,31976,,
qd,w40n.0,145773,145780,LENORE,lenore,.,$.,--,31976,,
qd,w40n.0,148109,148120,LENORE,lenore,aufstehend,ADJD,aufstehend,31976,,
qd,w40n.0,148109,148120,LENORE,lenore,.,$.,--,31976,,
qd,w40n.0,148271,148296,LENORE,lenore,weicht,VVFIN,weichen,31976,,
qd,w40n.0,148271,148296,LENORE,lenore,schaudernd,ADJD,schaudernd,31976,,
qd,w40n.0,148271,148296,LENORE,lenore,zurück,PTKVZ,zurück,31976,,
qd,w40n.0,148271,148296,LENORE,lenore,.,$.,--,31976,,
qd,w40n.0,148656,148665,LENORE,lenore,für,APPR,für,31976,,
qd,w40n.0,148656,148665,LENORE,lenore,sich,PRF,sich,31976,,
qd,w40n.0,148656,148665,LENORE,lenore,.,$.,--,31976,,
qd,w40n.0,148758,148779,_Stage,_Stage,Die,ART,der,31976,,
qd,w40n.0,148758,148779,_Stage,_Stage,Vorigen,NN,vorige,31976,,
qd,w40n.0,148758,148779,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,148758,148779,_Stage,_Stage,Wilhelm,NE,wilhelm,31976,,(6)
qd,w40n.0,148758,148779,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,148853,148869,WILHELM,wilhelm,Curt,NE,curt,31976,,(9)
qd,w40n.0,148853,148869,WILHELM,wilhelm,erschrickt,VVFIN,erschricken,31976,,
qd,w40n.0,148853,148869,WILHELM,wilhelm,.,$.,--,31976,,
qd,w40n.0,149475,149486,MÜHLINGK,mühlingk,Wilhelm,NE,wilhelm,31976,,(6)
qd,w40n.0,149475,149486,MÜHLINGK,mühlingk,ab,PTKVZ,ab,31976,,
qd,w40n.0,149475,149486,MÜHLINGK,mühlingk,.,$.,--,31976,,
qd,w40n.0,149550,149565,LENORE,lenore,rasch,ADJD,rasch,31976,,
qd,w40n.0,149550,149565,LENORE,lenore,gedämpft,ADJD,dämpfen,31976,,
qd,w40n.0,149550,149565,LENORE,lenore,.,$.,--,31976,,
qd,w40n.0,149636,149680,CURT,curt,der,ART,der,31976,,
qd,w40n.0,149636,149680,CURT,curt,seine,PPOSAT,sein,31976,,
qd,w40n.0,149636,149680,CURT,curt,Ängstlichkeit,NN,ängstlichkeit,31976,,
qd,w40n.0,149636,149680,CURT,curt,zu,PTKVZ,zu,31976,,
qd,w40n.0,149636,149680,CURT,curt,verstecken,VVFIN,verstecken,31976,,
qd,w40n.0,149636,149680,CURT,curt,sucht,VVFIN,suchen,31976,,
qd,w40n.0,149636,149680,CURT,curt,.,$.,--,31976,,
qd,w40n.0,149690,149718,CURT,curt,Frau,NN,frau,31976,,
qd,w40n.0,149690,149718,CURT,curt,Mühlingk,NE,mühlingk,31976,,
qd,w40n.0,149690,149718,CURT,curt,und,KON,und,31976,,
qd,w40n.0,149690,149718,CURT,curt,Lenore,NN,lenore,31976,,(12)
qd,w40n.0,149690,149718,CURT,curt,ab,PTKVZ,ab,31976,,
qd,w40n.0,149690,149718,CURT,curt,.,$.,--,31976,,
qd,w40n.0,149813,149924,_Stage,_Stage,Curt,NE,curt,31976,,(9)
qd,w40n.0,149813,149924,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,149813,149924,_Stage,_Stage,Mühlingk,NE,mühlingk,31976,,
qd,w40n.0,149813,149924,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,149813,149924,_Stage,_Stage,Robert,NE,robert,31976,,(3)
qd,w40n.0,149813,149924,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,149813,149924,_Stage,_Stage,Robert,NE,robert,31976,,(3)
qd,w40n.0,149813,149924,_Stage,_Stage,scheinbar,ADJD,scheinbar,31976,,
qd,w40n.0,149813,149924,_Stage,_Stage,ganz,ADV,ganz,31976,,
qd,w40n.0,149813,149924,_Stage,_Stage,ruhig,ADJD,ruhig,31976,,
qd,w40n.0,149813,149924,_Stage,_Stage,",","$,",--,31976,,
qd,w40n.0,149813,149924,_Stage,_Stage,in,APPR,in,31976,,
qd,w40n.0,149813,149924,_Stage,_Stage,gemessen,VVPP,gemessen,31976,,
qd,w40n.0,149813,149924,_Stage,_Stage,dienstlicher,ADJA,dienstlich,31976,,
qd,w40n.0,149813,149924,_Stage,_Stage,Haltung,NN,haltung,31976,,
qd,w40n.0,149813,149924,_Stage,_Stage,",","$,",--,31976,,
qd,w40n.0,149813,149924,_Stage,_Stage,die,ART,der,31976,,
qd,w40n.0,149813,149924,_Stage,_Stage,Mappe,NN,mappe,31976,,
qd,w40n.0,149813,149924,_Stage,_Stage,unter,APPR,unter,31976,,
qd,w40n.0,149813,149924,_Stage,_Stage,dem,ART,der,31976,,
qd,w40n.0,149813,149924,_Stage,_Stage,Arm,NN,arm,31976,,
qd,w40n.0,149813,149924,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,150560,150619,ROBERT,robert,sucht,VVFIN,suchen,31976,,
qd,w40n.0,150560,150619,ROBERT,robert,in,APPR,in,31976,,
qd,w40n.0,150560,150619,ROBERT,robert,der,ART,der,31976,,
qd,w40n.0,150560,150619,ROBERT,robert,Mappe,NN,mappe,31976,,
qd,w40n.0,150560,150619,ROBERT,robert,und,KON,und,31976,,
qd,w40n.0,150560,150619,ROBERT,robert,reicht,VVFIN,reichen,31976,,
qd,w40n.0,150560,150619,ROBERT,robert,ihm,PPER,ihm,31976,,
qd,w40n.0,150560,150619,ROBERT,robert,ein,ART,ein,31976,,
qd,w40n.0,150560,150619,ROBERT,robert,Blatt,NN,blatt,31976,,
qd,w40n.0,150560,150619,ROBERT,robert,über,APPR,über,31976,,
qd,w40n.0,150560,150619,ROBERT,robert,den,ART,der,31976,,
qd,w40n.0,150560,150619,ROBERT,robert,Tisch,NN,tisch,31976,,
qd,w40n.0,150560,150619,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,150643,150671,CURT,curt,der,ART,der,31976,,
qd,w40n.0,150643,150671,CURT,curt,den,ART,der,31976,,
qd,w40n.0,150643,150671,CURT,curt,Unbefangenen,NN,unbefangener,31976,,
qd,w40n.0,150643,150671,CURT,curt,spielt,VVFIN,spielen,31976,,
qd,w40n.0,150643,150671,CURT,curt,.,$.,--,31976,,
qd,w40n.0,150861,150879,CURT,curt,geht,VVFIN,gehen,31976,,
qd,w40n.0,150861,150879,CURT,curt,ihm,PPER,ihm,31976,,
qd,w40n.0,150861,150879,CURT,curt,entgegen,PTKVZ,entgegen,31976,,
qd,w40n.0,150861,150879,CURT,curt,.,$.,--,31976,,
qd,w40n.0,151083,151103,ROBERT,robert,in,APPR,in,31976,,
qd,w40n.0,151083,151103,ROBERT,robert,die,ART,der,31976,,
qd,w40n.0,151083,151103,ROBERT,robert,Mappe,NN,mappe,31976,,
qd,w40n.0,151083,151103,ROBERT,robert,sehend,ADJD,sehend,31976,,
qd,w40n.0,151083,151103,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,151470,151497,ROBERT,robert,ihm,PPER,ihm,31976,,
qd,w40n.0,151470,151497,ROBERT,robert,ein,ART,ein,31976,,
qd,w40n.0,151470,151497,ROBERT,robert,Blatt,NN,blatt,31976,,
qd,w40n.0,151470,151497,ROBERT,robert,überreichend,ADJD,überreichend,31976,,
qd,w40n.0,151470,151497,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,151864,151894,ROBERT,robert,Reicht,NE,reichen,31976,,
qd,w40n.0,151864,151894,ROBERT,robert,ihm,PPER,ihm,31976,,
qd,w40n.0,151864,151894,ROBERT,robert,wiederum,ADV,wiederum,31976,,
qd,w40n.0,151864,151894,ROBERT,robert,ein,ART,ein,31976,,
qd,w40n.0,151864,151894,ROBERT,robert,Blatt,NN,blatt,31976,,
qd,w40n.0,151864,151894,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,153072,153087,MÜHLINGK,mühlingk,immer,ADV,immer,31976,,
qd,w40n.0,153072,153087,MÜHLINGK,mühlingk,erregter,ADJD,erregt,31976,,
qd,w40n.0,153072,153087,MÜHLINGK,mühlingk,.,$.,--,31976,,
qd,w40n.0,153569,153614,ROBERT,robert,will,VMFIN,wollen,31976,,
qd,w40n.0,153569,153614,ROBERT,robert,gegen,APPR,gegen,31976,,
qd,w40n.0,153569,153614,ROBERT,robert,ihn,PPER,ihn,31976,,
qd,w40n.0,153569,153614,ROBERT,robert,auffahren,VVFIN,auffahren,31976,,
qd,w40n.0,153569,153614,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,153569,153614,ROBERT,robert,bezwingt,VVFIN,bezwingen,31976,,
qd,w40n.0,153569,153614,ROBERT,robert,sich,PRF,sich,31976,,
qd,w40n.0,153569,153614,ROBERT,robert,aber,ADV,aber,31976,,
qd,w40n.0,153569,153614,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,153866,153954,MÜHLINGK,mühlingk,Die,ART,der,31976,,
qd,w40n.0,153866,153954,MÜHLINGK,mühlingk,beiden,PIDAT,beide,31976,,
qd,w40n.0,153866,153954,MÜHLINGK,mühlingk,stehen,VVFIN,stehen,31976,,
qd,w40n.0,153866,153954,MÜHLINGK,mühlingk,sich,PRF,sich,31976,,
qd,w40n.0,153866,153954,MÜHLINGK,mühlingk,wiederum,ADV,wiederum,31976,,
qd,w40n.0,153866,153954,MÜHLINGK,mühlingk,gegenüber,PTKVZ,gegenüber,31976,,
qd,w40n.0,153866,153954,MÜHLINGK,mühlingk,.,$.,--,31976,,
qd,w40n.0,153866,153954,MÜHLINGK,mühlingk,–,XY,–,31976,,
qd,w40n.0,153866,153954,MÜHLINGK,mühlingk,Stummes,NE,stumm,31976,,
qd,w40n.0,153866,153954,MÜHLINGK,mühlingk,Spiel,NN,spiel,31976,,
qd,w40n.0,153866,153954,MÜHLINGK,mühlingk,.,$.,--,31976,,
qd,w40n.0,153866,153954,MÜHLINGK,mühlingk,–,XY,–,31976,,
qd,w40n.0,153866,153954,MÜHLINGK,mühlingk,Curt,NE,curt,31976,,(9)
qd,w40n.0,153866,153954,MÜHLINGK,mühlingk,nimmt,VVFIN,nehmen,31976,,
qd,w40n.0,153866,153954,MÜHLINGK,mühlingk,die,ART,der,31976,,
qd,w40n.0,153866,153954,MÜHLINGK,mühlingk,Wechsel,NN,wechsel,31976,,
qd,w40n.0,153866,153954,MÜHLINGK,mühlingk,aus,PTKVZ,aus,31976,,
qd,w40n.0,153958,153991,MÜHLINGK,mühlingk,Roberts,NE,roberts,31976,,
qd,w40n.0,153958,153991,MÜHLINGK,mühlingk,Hand,NN,hand,31976,,
qd,w40n.0,153958,153991,MÜHLINGK,mühlingk,und,KON,und,31976,,
qd,w40n.0,153958,153991,MÜHLINGK,mühlingk,sieht,VVFIN,sehen,31976,,
qd,w40n.0,153958,153991,MÜHLINGK,mühlingk,sie,PPER,sie,31976,,
qd,w40n.0,153958,153991,MÜHLINGK,mühlingk,durch,PTKVZ,durch,31976,,
qd,w40n.0,153958,153991,MÜHLINGK,mühlingk,.,$.,--,31976,,
qd,w40n.0,154086,154092,MÜHLINGK,mühlingk,Pause,NN,pause,31976,,
qd,w40n.0,154086,154092,MÜHLINGK,mühlingk,.,$.,--,31976,,
qd,w40n.0,154945,155091,ROBERT,robert,besinnt,VVFIN,besinnen,31976,,
qd,w40n.0,154945,155091,ROBERT,robert,sich,PRF,sich,31976,,
qd,w40n.0,154945,155091,ROBERT,robert,eine,ART,ein,31976,,
qd,w40n.0,154945,155091,ROBERT,robert,Weile,NN,weile,31976,,
qd,w40n.0,154945,155091,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,154945,155091,ROBERT,robert,faßt,VVFIN,fassen,31976,,
qd,w40n.0,154945,155091,ROBERT,robert,die,ART,der,31976,,
qd,w40n.0,154945,155091,ROBERT,robert,Bedeutung,NN,bedeutung,31976,,
qd,w40n.0,154945,155091,ROBERT,robert,des,ART,der,31976,,
qd,w40n.0,154945,155091,ROBERT,robert,Wortes,NN,wort,31976,,
qd,w40n.0,154945,155091,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,154945,155091,ROBERT,robert,schreit,VVFIN,schreit,31976,,
qd,w40n.0,154945,155091,ROBERT,robert,auf,PTKVZ,auf,31976,,
qd,w40n.0,154945,155091,ROBERT,robert,und,KON,und,31976,,
qd,w40n.0,154945,155091,ROBERT,robert,stürzt,VVFIN,stürzen,31976,,
qd,w40n.0,154945,155091,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,154945,155091,ROBERT,robert,die,ART,der,31976,,
qd,w40n.0,154945,155091,ROBERT,robert,Pistole,NN,pistole,31976,,
qd,w40n.0,154945,155091,ROBERT,robert,hervorreißend,ADJD,hervorreißend,31976,,
qd,w40n.0,154945,155091,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,154945,155091,ROBERT,robert,auf,APPR,auf,31976,,
qd,w40n.0,154945,155091,ROBERT,robert,Curt,NE,curt,31976,,(9)
qd,w40n.0,154945,155091,ROBERT,robert,los,PTKVZ,los,31976,,
qd,w40n.0,154945,155091,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,154945,155091,ROBERT,robert,ihn,PPER,ihn,31976,,
qd,w40n.0,154945,155091,ROBERT,robert,an,APPR,an,31976,,
qd,w40n.0,154945,155091,ROBERT,robert,der,ART,der,31976,,
qd,w40n.0,154945,155091,ROBERT,robert,Kehle,NN,kehle,31976,,
qd,w40n.0,154945,155091,ROBERT,robert,packend,ADJD,packend,31976,,
qd,w40n.0,154945,155091,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,155208,155248,_Stage,_Stage,Die,ART,der,31976,,
qd,w40n.0,155208,155248,_Stage,_Stage,Vorigen,NN,vorige,31976,,
qd,w40n.0,155208,155248,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,155208,155248,_Stage,_Stage,Lenore,NE,lenore,31976,,(12)
qd,w40n.0,155208,155248,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,155208,155248,_Stage,_Stage,Dann,ADV,dann,31976,,
qd,w40n.0,155208,155248,_Stage,_Stage,Frau,NN,frau,31976,,
qd,w40n.0,155208,155248,_Stage,_Stage,Mühlingk,NE,mühlingk,31976,,
qd,w40n.0,155208,155248,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,155259,155271,LENORE,lenore,vorstürzend,ADJD,vorstürzend,31976,,
qd,w40n.0,155259,155271,LENORE,lenore,.,$.,--,31976,,
qd,w40n.0,155304,155445,LENORE,lenore,Robert,NE,robert,31976,,(3)
qd,w40n.0,155304,155445,LENORE,lenore,läßt,VVFIN,lassen,31976,,
qd,w40n.0,155304,155445,LENORE,lenore,bei,APPR,bei,31976,,
qd,w40n.0,155304,155445,LENORE,lenore,ihrem,PPOSAT,ihr,31976,,
qd,w40n.0,155304,155445,LENORE,lenore,Anblick,NN,anblick,31976,,
qd,w40n.0,155304,155445,LENORE,lenore,die,ART,der,31976,,
qd,w40n.0,155304,155445,LENORE,lenore,Pistole,NN,pistole,31976,,
qd,w40n.0,155304,155445,LENORE,lenore,fallen,VVINF,fallen,31976,,
qd,w40n.0,155304,155445,LENORE,lenore,und,KON,und,31976,,
qd,w40n.0,155304,155445,LENORE,lenore,taumelt,VVFIN,taumeln,31976,,
qd,w40n.0,155304,155445,LENORE,lenore,",","$,",--,31976,,
qd,w40n.0,155304,155445,LENORE,lenore,das,ART,der,31976,,
qd,w40n.0,155304,155445,LENORE,lenore,Gesicht,NN,gesicht,31976,,
qd,w40n.0,155304,155445,LENORE,lenore,in,APPR,in,31976,,
qd,w40n.0,155304,155445,LENORE,lenore,den,ART,der,31976,,
qd,w40n.0,155304,155445,LENORE,lenore,Händen,NN,hand,31976,,
qd,w40n.0,155304,155445,LENORE,lenore,",","$,",--,31976,,
qd,w40n.0,155304,155445,LENORE,lenore,zurück,PTKVZ,zurück,31976,,
qd,w40n.0,155304,155445,LENORE,lenore,.,$.,--,31976,,
qd,w40n.0,155304,155445,LENORE,lenore,Curt,NE,curt,31976,,(9)
qd,w40n.0,155304,155445,LENORE,lenore,sinkt,VVFIN,sinken,31976,,
qd,w40n.0,155304,155445,LENORE,lenore,",","$,",--,31976,,
qd,w40n.0,155304,155445,LENORE,lenore,nach,APPR,nach,31976,,
qd,w40n.0,155304,155445,LENORE,lenore,Luft,NN,luft,31976,,
qd,w40n.0,155304,155445,LENORE,lenore,ringend,ADJD,ringend,31976,,
qd,w40n.0,155304,155445,LENORE,lenore,",","$,",--,31976,,
qd,w40n.0,155304,155445,LENORE,lenore,auf,APPR,auf,31976,,
qd,w40n.0,155304,155445,LENORE,lenore,das,ART,der,31976,,
qd,w40n.0,155304,155445,LENORE,lenore,Sofa,NN,sofa,31976,,
qd,w40n.0,155304,155445,LENORE,lenore,.,$.,--,31976,,
qd,w40n.0,155466,155486,FRAU MÜHLINGK,frau_mühlingk,durch,APPR,durch,31976,,
qd,w40n.0,155466,155486,FRAU MÜHLINGK,frau_mühlingk,die,ART,der,31976,,
qd,w40n.0,155466,155486,FRAU MÜHLINGK,frau_mühlingk,Mitteltür,NN,mitteltür,31976,,
qd,w40n.0,155466,155486,FRAU MÜHLINGK,frau_mühlingk,.,$.,--,31976,,
qd,w40n.0,157039,157060,MÜHLINGK,mühlingk,nach,APPR,nach,31976,,
qd,w40n.0,157039,157060,MÜHLINGK,mühlingk,einem,ART,ein,31976,,
qd,w40n.0,157039,157060,MÜHLINGK,mühlingk,Schweigen,NN,schweigen,31976,,
qd,w40n.0,157039,157060,MÜHLINGK,mühlingk,.,$.,--,31976,,
qd,w40n.0,157139,157156,LENORE,lenore,tritt,VVFIN,treten,31976,,
qd,w40n.0,157139,157156,LENORE,lenore,dazwischen,PROAV,dazwischen,31976,,
qd,w40n.0,157139,157156,LENORE,lenore,.,$.,--,31976,,
qd,w40n.0,157716,157729,ROBERT,robert,Geht,VVFIN,gehen,31976,,
qd,w40n.0,157716,157729,ROBERT,robert,zur,APPRART,zu,31976,,
qd,w40n.0,157716,157729,ROBERT,robert,Tür,NN,tür,31976,,
qd,w40n.0,157716,157729,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,157742,157812,LENORE,lenore,mit,APPR,mit,31976,,
qd,w40n.0,157742,157812,LENORE,lenore,leidenschaftlichem,ADJA,leidenschaftlich,31976,,
qd,w40n.0,157742,157812,LENORE,lenore,Aufschrei,NN,aufschrei,31976,,
qd,w40n.0,157742,157812,LENORE,lenore,ihm,PPER,ihm,31976,,
qd,w40n.0,157742,157812,LENORE,lenore,nachstürzend,ADJD,nachstürzend,31976,,
qd,w40n.0,157742,157812,LENORE,lenore,und,KON,und,31976,,
qd,w40n.0,157742,157812,LENORE,lenore,ihn,PPER,ihn,31976,,
qd,w40n.0,157742,157812,LENORE,lenore,umklammernd,ADJD,umklammernd,31976,,
qd,w40n.0,157742,157812,LENORE,lenore,.,$.,--,31976,,
qd,w40n.0,158504,158523,_Stage,_Stage,Die,ART,der,31976,,
qd,w40n.0,158504,158523,_Stage,_Stage,Vorigen,NN,vorige,31976,,
qd,w40n.0,158504,158523,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,158504,158523,_Stage,_Stage,Trast,NE,trast,31976,,(8)
qd,w40n.0,158504,158523,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,158572,158590,LENORE,lenore,eilt,VVFIN,eilen,31976,,
qd,w40n.0,158572,158590,LENORE,lenore,ihm,PPER,ihm,31976,,
qd,w40n.0,158572,158590,LENORE,lenore,entgegen,PTKVZ,entgegen,31976,,
qd,w40n.0,158572,158590,LENORE,lenore,.,$.,--,31976,,
qd,w40n.0,158747,158829,ROBERT,robert,mit,APPR,mit,31976,,
qd,w40n.0,158747,158829,ROBERT,robert,einem,ART,ein,31976,,
qd,w40n.0,158747,158829,ROBERT,robert,Blick,NN,blick,31976,,
qd,w40n.0,158747,158829,ROBERT,robert,auf,APPR,auf,31976,,
qd,w40n.0,158747,158829,ROBERT,robert,Curt,NN,curt,31976,,(9)
qd,w40n.0,158747,158829,ROBERT,robert,",","$,",--,31976,,
