corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,Es,PPER,es,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,schlägt,VVFIN,schlagen,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,neun,CARD,neun,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,Uhr,NN,uhr,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,.,$.,--,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,Hurtig,ADJD,hurtig,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,an,APPR,an,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,die,ART,der,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,Arbeit,NN,arbeit,25147,,
qd,p5c8.0,98916,99543,LORD TYRCONNEL,lord_tyrconnel,.,$.,--,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,Boshafte,ADJA,boshaft,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,Kokette,NN,kokette,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,"!",$.,--,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,Dieser,PDAT,dieser,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,Abend,NN,abend,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,soll,VMFIN,sollen,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,die,ART,der,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,Genugtuung,NN,genugtuung,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,krönen,VVFIN,krönen,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,",","$,",--,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,die,PRELS,der,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,ich,PPER,ich,25147,lord_tyrconnel,(8)
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,mir,PPER,sich,25147,lord_tyrconnel,(8)
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,für,APPR,für,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,den,ART,der,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,Augenblick,NN,augenblick,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,schuldig,ADJD,schuldig,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,war,VAFIN,sein,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,",","$,",--,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,als,APPR,als,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,du,PPER,du,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,mir,PPER,sich,25147,lord_tyrconnel,(8)
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,nach,APPR,nach,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,einer,ART,ein,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,Demütigung,NN,demütigung,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,von,APPR,von,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,mehr,ADV,mehr,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,als,KOKOM,als,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,drei,CARD,drei,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,Jahren,NN,jahr,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,die,ART,der,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,Tür,NN,tür,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,wiesest,VVFIN,wiesest,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,–,XY,–,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,"!",$.,--,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,Savage,NN,savage,25147,savage,(2)
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,darf,VMFIN,dürfen,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,von,APPR,von,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,der,ART,der,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,Überraschung,NN,überraschung,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,nichts,PIS,nichts,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,wissen,VVINF,wissen,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,;,$.,--,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,er,PPER,er,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,könnte,VMFIN,können,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,die,ART,der,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,Entdeckung,NN,entdeckung,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,zu,PTKA,zu,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,früh,ADJD,früh,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,herbeiführen,VVINF,herbeiführen,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,und,KON,und,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,mir,PPER,sich,25147,lord_tyrconnel,(8)
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,den,ART,der,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,Spaß,NN,spaß,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,verderben,VVPP,verderben,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,.,$.,--,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,Noch,ADV,noch,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,eine,ART,ein,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,Weile,NN,weile,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,",","$,",--,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,bis,KOUS,bis,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,ich,PPER,ich,25147,lord_tyrconnel,(8)
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,meine,PPOSAT,mein,25147,lord_tyrconnel,(8)
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,erste,ADJA,erster,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,politische,ADJA,politisch,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,Rede,NN,rede,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,gehalten,VVPP,halten,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,habe,VAFIN,haben,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,",","$,",--,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,mag,VMFIN,mögen,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,die,ART,der,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,Komödie,NN,komödie,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,dauern,VVFIN,dauern,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,–,PPER,–,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,dann,ADV,dann,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,werd,ADV,werden,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,',$[,--,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,ich,PPER,ich,25147,lord_tyrconnel,(8)
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,ihm,PPER,ihm,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,eine,ART,ein,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,kleine,ADJA,klein,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,Rente,NN,rente,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,geben,VVINF,geben,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,und,KON,und,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,ihn,PPER,ihn,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,vor,APPR,vor,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,die,ART,der,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,Tür,NN,tür,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,setzen,VVINF,setzen,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,.,$.,--,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,Da,ADV,da,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,kommt,VVFIN,kommen,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,er,PPER,er,25147,,
qd,p5c8.0,99548,100044,LORD TYRCONNEL,lord_tyrconnel,.,$.,--,25147,,
qd,p5c8.0,100160,100274,SAVAGE,savage,Ich,PPER,ich,25147,savage,(2)
qd,p5c8.0,100160,100274,SAVAGE,savage,suchte,VVFIN,suchen,25147,,
qd,p5c8.0,100160,100274,SAVAGE,savage,Sie,PPER,sie,25147,,
qd,p5c8.0,100160,100274,SAVAGE,savage,überall,ADV,überall,25147,,
qd,p5c8.0,100160,100274,SAVAGE,savage,",","$,",--,25147,,
qd,p5c8.0,100160,100274,SAVAGE,savage,Mylord,NE,mylord,25147,,
qd,p5c8.0,100160,100274,SAVAGE,savage,",","$,",--,25147,,
qd,p5c8.0,100160,100274,SAVAGE,savage,und,KON,und,25147,,
qd,p5c8.0,100160,100274,SAVAGE,savage,nun,ADV,nun,25147,,
qd,p5c8.0,100160,100274,SAVAGE,savage,ich,PPER,ich,25147,savage,(2)
qd,p5c8.0,100160,100274,SAVAGE,savage,Sie,PPER,sie,25147,,
qd,p5c8.0,100160,100274,SAVAGE,savage,finde,VVFIN,finden,25147,,
qd,p5c8.0,100160,100274,SAVAGE,savage,",","$,",--,25147,,
qd,p5c8.0,100160,100274,SAVAGE,savage,hab,VAFIN,hab,25147,,
qd,p5c8.0,100160,100274,SAVAGE,savage,',$[,--,25147,,
qd,p5c8.0,100160,100274,SAVAGE,savage,ich,PPER,ich,25147,savage,(2)
qd,p5c8.0,100160,100274,SAVAGE,savage,nicht,PTKNEG,nicht,25147,,
qd,p5c8.0,100160,100274,SAVAGE,savage,den,ART,der,25147,,
qd,p5c8.0,100160,100274,SAVAGE,savage,Mut,NN,mut,25147,,
qd,p5c8.0,100160,100274,SAVAGE,savage,",","$,",--,25147,,
qd,p5c8.0,100160,100274,SAVAGE,savage,meine,PPOSAT,mein,25147,savage,(2)
qd,p5c8.0,100160,100274,SAVAGE,savage,Bitte,NN,bitte,25147,,
qd,p5c8.0,100160,100274,SAVAGE,savage,auszusprechen,VVIZU,aussprechen,25147,,
qd,p5c8.0,100160,100274,SAVAGE,savage,.,$.,--,25147,,
qd,p5c8.0,100279,100416,LORD TYRCONNEL,lord_tyrconnel,Sie,PPER,sie,25147,,
qd,p5c8.0,100279,100416,LORD TYRCONNEL,lord_tyrconnel,wissen,VVFIN,wissen,25147,,
qd,p5c8.0,100279,100416,LORD TYRCONNEL,lord_tyrconnel,",","$,",--,25147,,
qd,p5c8.0,100279,100416,LORD TYRCONNEL,lord_tyrconnel,mein,PPOSAT,mein,25147,lord_tyrconnel,(8)
qd,p5c8.0,100279,100416,LORD TYRCONNEL,lord_tyrconnel,Sohn,NN,sohn,25147,,
qd,p5c8.0,100279,100416,LORD TYRCONNEL,lord_tyrconnel,",","$,",--,25147,,
qd,p5c8.0,100279,100416,LORD TYRCONNEL,lord_tyrconnel,daß,KOUS,daß,25147,,
qd,p5c8.0,100279,100416,LORD TYRCONNEL,lord_tyrconnel,ich,PPER,ich,25147,lord_tyrconnel,(8)
qd,p5c8.0,100279,100416,LORD TYRCONNEL,lord_tyrconnel,jedem,PIS,jeder,25147,,
qd,p5c8.0,100279,100416,LORD TYRCONNEL,lord_tyrconnel,Ihrer,PPOSAT,ihr,25147,,
qd,p5c8.0,100279,100416,LORD TYRCONNEL,lord_tyrconnel,Wünsche,NN,wunsch,25147,,
qd,p5c8.0,100279,100416,LORD TYRCONNEL,lord_tyrconnel,zuvorzukommen,VVIZU,zuvorzukommen,25147,,
qd,p5c8.0,100279,100416,LORD TYRCONNEL,lord_tyrconnel,suche,VVFIN,suchen,25147,,
qd,p5c8.0,100279,100416,LORD TYRCONNEL,lord_tyrconnel,;,$.,--,25147,,
qd,p5c8.0,100279,100416,LORD TYRCONNEL,lord_tyrconnel,wie,KOKOM,wie,25147,,
qd,p5c8.0,100279,100416,LORD TYRCONNEL,lord_tyrconnel,sollt,ADJD,sollen,25147,,
qd,p5c8.0,100279,100416,LORD TYRCONNEL,lord_tyrconnel,',$[,--,25147,,
qd,p5c8.0,100279,100416,LORD TYRCONNEL,lord_tyrconnel,ich,PPER,ich,25147,lord_tyrconnel,(8)
qd,p5c8.0,100279,100416,LORD TYRCONNEL,lord_tyrconnel,erst,ADV,erst,25147,,
qd,p5c8.0,100279,100416,LORD TYRCONNEL,lord_tyrconnel,hinter,APPR,hinter,25147,,
qd,p5c8.0,100279,100416,LORD TYRCONNEL,lord_tyrconnel,ihnen,PPER,ihnen,25147,,
qd,p5c8.0,100279,100416,LORD TYRCONNEL,lord_tyrconnel,zu,PTKZU,zu,25147,,
qd,p5c8.0,100279,100416,LORD TYRCONNEL,lord_tyrconnel,rückbleiben,VVINF,rückbleiben,25147,,
qd,p5c8.0,100279,100416,LORD TYRCONNEL,lord_tyrconnel,?,$.,--,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,Ich,PPER,ich,25147,savage,(2)
qd,p5c8.0,100421,100787,SAVAGE,savage,hab,VAFIN,hab,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,',$[,--,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,erfahren,VVPP,erfahren,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,",","$,",--,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,daß,KOUS,daß,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,meine,PPOSAT,mein,25147,savage,(2)
qd,p5c8.0,100421,100787,SAVAGE,savage,Mutter,NN,mutter,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,in,APPR,in,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,Kent,NE,kent,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,geboren,VVPP,gebären,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,wurde,VAFIN,werden,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,",","$,",--,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,auf,APPR,auf,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,dem,ART,der,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,Schlosse,NN,schloß,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,ihres,PPOSAT,ihr,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,Vaters,NN,vater,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,",","$,",--,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,des,ART,der,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,Lord,NN,lord,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,Mason,NE,mason,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,;,$.,--,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,in,APPR,in,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,einigen,PIAT,einiger,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,Wochen,NN,woche,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,ist,VAFIN,sein,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,ihr,PPOSAT,ihr,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,Geburtstag,NN,geburtstag,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,.,$.,--,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,Wie,PWAV,wie,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,wär,VAFIN,sein,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,',$[,--,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,es,PPER,es,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,",","$,",--,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,wenn,KOUS,wenn,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,wir,PPER,wir,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,uns,PRF,uns,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,daselbst,ADV,daselbst,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,durch,APPR,durch,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,Ankauf,NN,ankauf,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,einige,PIAT,einiger,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,Gegenstände,NN,gegenstand,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,anzueignen,VVIZU,aneignen,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,suchten,VVFIN,suchen,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,",","$,",--,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,die,PRELS,der,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,sie,PPER,sie,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,in,APPR,in,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,die,ART,der,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,Zeit,NN,zeit,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,ihrer,PPOSAT,ihr,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,ersten,ADJA,erster,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,Jugendjahre,NN,jugendjahr,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,zurückversetzen,VVINF,zurückversetzen,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,müßten,VMFIN,müssen,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,",","$,",--,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,und,KON,und,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,die,PRELS,der,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,wir,PPER,wir,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,ihr,PPOSAT,ihr,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,",","$,",--,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,ohne,APPR,ohne,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,den,ART,der,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,Absender,NN,absender,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,zu,PTKZU,zu,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,nennen,VVINF,nennen,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,",","$,",--,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,schickten,VVFIN,schicken,25147,,
qd,p5c8.0,100421,100787,SAVAGE,savage,?,$.,--,25147,,
qd,p5c8.0,100792,101009,LORD TYRCONNEL,lord_tyrconnel,Sie,PPER,sie,25147,,
qd,p5c8.0,100792,101009,LORD TYRCONNEL,lord_tyrconnel,wissen,VVFIN,wissen,25147,,
qd,p5c8.0,100792,101009,LORD TYRCONNEL,lord_tyrconnel,",","$,",--,25147,,
qd,p5c8.0,100792,101009,LORD TYRCONNEL,lord_tyrconnel,daß,KOUS,daß,25147,,
qd,p5c8.0,100792,101009,LORD TYRCONNEL,lord_tyrconnel,ich,PPER,ich,25147,lord_tyrconnel,(8)
qd,p5c8.0,100792,101009,LORD TYRCONNEL,lord_tyrconnel,zu,APPR,zu,25147,,
qd,p5c8.0,100792,101009,LORD TYRCONNEL,lord_tyrconnel,allem,PIS,alle,25147,,
qd,p5c8.0,100792,101009,LORD TYRCONNEL,lord_tyrconnel,bereit,ADJD,bereit,25147,,
qd,p5c8.0,100792,101009,LORD TYRCONNEL,lord_tyrconnel,bin,VAFIN,sein,25147,,
qd,p5c8.0,100792,101009,LORD TYRCONNEL,lord_tyrconnel,;,$.,--,25147,,
qd,p5c8.0,100792,101009,LORD TYRCONNEL,lord_tyrconnel,indessen,ADV,indessen,25147,,
qd,p5c8.0,100792,101009,LORD TYRCONNEL,lord_tyrconnel,erinnere,VVFIN,erinnern,25147,,
qd,p5c8.0,100792,101009,LORD TYRCONNEL,lord_tyrconnel,ich,PPER,ich,25147,lord_tyrconnel,(8)
qd,p5c8.0,100792,101009,LORD TYRCONNEL,lord_tyrconnel,Sie,PPER,sie,25147,,
qd,p5c8.0,100792,101009,LORD TYRCONNEL,lord_tyrconnel,",","$,",--,25147,,
qd,p5c8.0,100792,101009,LORD TYRCONNEL,lord_tyrconnel,daß,KOUS,daß,25147,,
qd,p5c8.0,100792,101009,LORD TYRCONNEL,lord_tyrconnel,Ihre,PPOSAT,ihr,25147,,
qd,p5c8.0,100792,101009,LORD TYRCONNEL,lord_tyrconnel,Mutter,NN,mutter,25147,,
qd,p5c8.0,100792,101009,LORD TYRCONNEL,lord_tyrconnel,Ansprüche,NN,anspruch,25147,,
qd,p5c8.0,100792,101009,LORD TYRCONNEL,lord_tyrconnel,auf,APPR,auf,25147,,
qd,p5c8.0,100792,101009,LORD TYRCONNEL,lord_tyrconnel,Huldigungen,NN,huldigung,25147,,
qd,p5c8.0,100792,101009,LORD TYRCONNEL,lord_tyrconnel,macht,VVFIN,machen,25147,,
qd,p5c8.0,100792,101009,LORD TYRCONNEL,lord_tyrconnel,",","$,",--,25147,,
qd,p5c8.0,100792,101009,LORD TYRCONNEL,lord_tyrconnel,bei,APPR,bei,25147,,
qd,p5c8.0,100792,101009,LORD TYRCONNEL,lord_tyrconnel,denen,PRELS,der,25147,,
qd,p5c8.0,100792,101009,LORD TYRCONNEL,lord_tyrconnel,des,ART,der,25147,,
qd,p5c8.0,100792,101009,LORD TYRCONNEL,lord_tyrconnel,Geburtstags,NN,geburtstag,25147,,
qd,p5c8.0,100792,101009,LORD TYRCONNEL,lord_tyrconnel,einer,ART,ein,25147,,
qd,p5c8.0,100792,101009,LORD TYRCONNEL,lord_tyrconnel,Dame,NN,--,25147,,
qd,p5c8.0,100792,101009,LORD TYRCONNEL,lord_tyrconnel,in,APPR,in,25147,,
qd,p5c8.0,100792,101009,LORD TYRCONNEL,lord_tyrconnel,ihrem,PPOSAT,ihr,25147,,
qd,p5c8.0,100792,101009,LORD TYRCONNEL,lord_tyrconnel,Alter,NN,alter,25147,,
qd,p5c8.0,100792,101009,LORD TYRCONNEL,lord_tyrconnel,nicht,PTKNEG,nicht,25147,,
qd,p5c8.0,100792,101009,LORD TYRCONNEL,lord_tyrconnel,gern,ADV,gern,25147,,
qd,p5c8.0,100792,101009,LORD TYRCONNEL,lord_tyrconnel,Erwähnung,NN,erwähnung,25147,,
qd,p5c8.0,100792,101009,LORD TYRCONNEL,lord_tyrconnel,geschieht,VVFIN,geschehen,25147,,
qd,p5c8.0,100792,101009,LORD TYRCONNEL,lord_tyrconnel,.,$.,--,25147,,
qd,p5c8.0,101014,101211,SAVAGE,savage,Glauben,NN,glauben,25147,,
qd,p5c8.0,101014,101211,SAVAGE,savage,Sie,PPER,sie,25147,,
qd,p5c8.0,101014,101211,SAVAGE,savage,das,PDS,der,25147,,
qd,p5c8.0,101014,101211,SAVAGE,savage,nicht,PTKNEG,nicht,25147,,
qd,p5c8.0,101014,101211,SAVAGE,savage,",","$,",--,25147,,
qd,p5c8.0,101014,101211,SAVAGE,savage,Mylord,NE,mylord,25147,,
qd,p5c8.0,101014,101211,SAVAGE,savage,"!",$.,--,25147,,
qd,p5c8.0,101014,101211,SAVAGE,savage,Sie,PPER,sie,25147,,
qd,p5c8.0,101014,101211,SAVAGE,savage,wird,VAFIN,werden,25147,,
qd,p5c8.0,101014,101211,SAVAGE,savage,glücklich,ADJD,glücklich,25147,,
qd,p5c8.0,101014,101211,SAVAGE,savage,sein,VAINF,sein,25147,,
qd,p5c8.0,101014,101211,SAVAGE,savage,",","$,",--,25147,,
qd,p5c8.0,101014,101211,SAVAGE,savage,einige,PIAT,einiger,25147,,
qd,p5c8.0,101014,101211,SAVAGE,savage,Erinnerungen,NN,erinnerung,25147,,
qd,p5c8.0,101014,101211,SAVAGE,savage,an,APPR,an,25147,,
qd,p5c8.0,101014,101211,SAVAGE,savage,das,ART,der,25147,,
qd,p5c8.0,101014,101211,SAVAGE,savage,liebliche,ADJA,lieblich,25147,,
qd,p5c8.0,101014,101211,SAVAGE,savage,Kent,NN,kent,25147,,
qd,p5c8.0,101014,101211,SAVAGE,savage,und,KON,und,25147,,
qd,p5c8.0,101014,101211,SAVAGE,savage,die,ART,der,25147,,
qd,p5c8.0,101014,101211,SAVAGE,savage,Besitzungen,NN,besitzung,25147,,
qd,p5c8.0,101014,101211,SAVAGE,savage,ihrer,PPOSAT,ihr,25147,,
