corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qknj.0,85410,85541,PETER,peter,bis,KOUS,bis,23704,,
qd,qknj.0,85410,85541,PETER,peter,in,APPR,in,23704,,
qd,qknj.0,85410,85541,PETER,peter,meine,PPOSAT,mein,23704,peter,(30)
qd,qknj.0,85410,85541,PETER,peter,Eingeweide,NN,eingeweide,23704,,
qd,qknj.0,85410,85541,PETER,peter,satt,ADJD,satt,23704,,
qd,qknj.0,85410,85541,PETER,peter,"!",$.,--,23704,,
qd,qknj.0,85410,85541,PETER,peter,–,XY,–,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,Nun,ADV,nun,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,",","$,",--,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,jene,PDAT,jener,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,Natur-Philosophen,NN,natur-philosophe,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,heuchelten,VVFIN,heucheln,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,dir,PPER,dir,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,ja,ADV,ja,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,auch,ADV,auch,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,nicht,PTKNEG,nicht,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,Es,PPER,es,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,war,VAFIN,sein,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,ein,ART,ein,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,Parlament,NN,parlament,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,aus,APPR,aus,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,dem,ART,der,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,Stegreife,NN,stegreife,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,Doch,KON,doch,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,horch,ITJ,horch,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,"!",$.,--,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,Ich,PPER,ich,23704,gordon,(31)
qd,qknj.0,85546,85879,GORDON,gordon,höre,VVFIN,hören,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,Schritte,NN,schritt,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,Und,KON,und,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,wie,PWAV,wie,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,ich,PPER,ich,23704,gordon,(31)
qd,qknj.0,85546,85879,GORDON,gordon,bei,APPR,bei,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,dem,ART,der,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,Scheine,NN,schein,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,dieser,PDAT,dieser,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,Notfackel,NN,notfackel,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,wahrnehme,VVFIN,wahrnehmen,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,ist,VAFIN,sein,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,es,PPER,es,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,der,ART,der,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,Fürst,NN,fürst,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,Du,PPER,du,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,hast,VAFIN,haben,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,ihn,PPER,ihn,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,nach,APPR,nach,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,Moskau,NE,moskau,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,vorausgesendet,VVPP,vorausgesenden,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,?,$.,--,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,Eine,ART,ein,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,witzige,ADJA,witzig,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,Strafe,NN,strafe,23704,,
qd,qknj.0,85546,85879,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,85884,85916,PETER,peter,Er,PPER,er,23704,,
qd,qknj.0,85884,85916,PETER,peter,taugt,VVFIN,taugen,23704,,
qd,qknj.0,85884,85916,PETER,peter,zum,APPRART,zu,23704,,
qd,qknj.0,85884,85916,PETER,peter,Spionieren,NN,spionieren,23704,,
qd,qknj.0,85884,85916,PETER,peter,.,$.,--,23704,,
qd,qknj.0,85921,86148,GORDON,gordon,Er,PPER,er,23704,,
qd,qknj.0,85921,86148,GORDON,gordon,macht,VVFIN,machen,23704,,
qd,qknj.0,85921,86148,GORDON,gordon,Schritte,NN,schritt,23704,,
qd,qknj.0,85921,86148,GORDON,gordon,",","$,",--,23704,,
qd,qknj.0,85921,86148,GORDON,gordon,wie,PWAV,wie,23704,,
qd,qknj.0,85921,86148,GORDON,gordon,der,ART,der,23704,,
qd,qknj.0,85921,86148,GORDON,gordon,große,ADJA,groß,23704,,
qd,qknj.0,85921,86148,GORDON,gordon,Christoph,NE,christoph,23704,,
qd,qknj.0,85921,86148,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,85921,86148,GORDON,gordon,Seinen,PPOSAT,sein,23704,,
qd,qknj.0,85921,86148,GORDON,gordon,Jubel,NN,jubel,23704,,
qd,qknj.0,85921,86148,GORDON,gordon,hättest,VAFIN,hätteen,23704,,
qd,qknj.0,85921,86148,GORDON,gordon,du,PPER,du,23704,,
qd,qknj.0,85921,86148,GORDON,gordon,hören,VVINF,hören,23704,,
qd,qknj.0,85921,86148,GORDON,gordon,sollen,VMFIN,sollen,23704,,
qd,qknj.0,85921,86148,GORDON,gordon,",","$,",--,23704,,
qd,qknj.0,85921,86148,GORDON,gordon,Zar,NE,zar,23704,,
qd,qknj.0,85921,86148,GORDON,gordon,",","$,",--,23704,,
qd,qknj.0,85921,86148,GORDON,gordon,als,KOUS,als,23704,,
qd,qknj.0,85921,86148,GORDON,gordon,er,PPER,er,23704,,
qd,qknj.0,85921,86148,GORDON,gordon,deine,PPOSAT,dein,23704,,
qd,qknj.0,85921,86148,GORDON,gordon,Vergebung,NN,vergebung,23704,,
qd,qknj.0,85921,86148,GORDON,gordon,erlangt,VVPP,erlangen,23704,,
qd,qknj.0,85921,86148,GORDON,gordon,hatte,VAFIN,haben,23704,,
qd,qknj.0,85921,86148,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,85921,86148,GORDON,gordon,Kein,PIAT,kein,23704,,
qd,qknj.0,85921,86148,GORDON,gordon,Hund,NN,hund,23704,,
qd,qknj.0,85921,86148,GORDON,gordon,",","$,",--,23704,,
qd,qknj.0,85921,86148,GORDON,gordon,der,PRELS,der,23704,,
qd,qknj.0,85921,86148,GORDON,gordon,nach,APPR,nach,23704,,
qd,qknj.0,85921,86148,GORDON,gordon,empfangnen,ADJA,empfangn,23704,,
qd,qknj.0,85921,86148,GORDON,gordon,Prügeln,NN,prügeln,23704,,
qd,qknj.0,85921,86148,GORDON,gordon,wieder,ADV,wieder,23704,,
qd,qknj.0,85921,86148,GORDON,gordon,apportieren,VVINF,apportieren,23704,,
qd,qknj.0,85921,86148,GORDON,gordon,darf,VMFIN,dürfen,23704,,
qd,qknj.0,85921,86148,GORDON,gordon,",","$,",--,23704,,
qd,qknj.0,85921,86148,GORDON,gordon,kann,VMFIN,können,23704,,
qd,qknj.0,85921,86148,GORDON,gordon,sich,PRF,sich,23704,,
qd,qknj.0,85921,86148,GORDON,gordon,aufrichtiger,ADJA,aufrichtig,23704,,
qd,qknj.0,85921,86148,GORDON,gordon,freun,NN,freun,23704,,
qd,qknj.0,85921,86148,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,86153,86382,PETER,peter,Er,PPER,er,23704,,
qd,qknj.0,86153,86382,PETER,peter,hat,VAFIN,haben,23704,,
qd,qknj.0,86153,86382,PETER,peter,was,PWS,was,23704,,
qd,qknj.0,86153,86382,PETER,peter,Hündisches,NN,hündisch,23704,,
qd,qknj.0,86153,86382,PETER,peter,in,APPR,in,23704,,
qd,qknj.0,86153,86382,PETER,peter,seiner,PPOSAT,sein,23704,,
qd,qknj.0,86153,86382,PETER,peter,Seele,NN,seele,23704,,
qd,qknj.0,86153,86382,PETER,peter,",","$,",--,23704,,
qd,qknj.0,86153,86382,PETER,peter,Doch,KON,doch,23704,,
qd,qknj.0,86153,86382,PETER,peter,ist,VAFIN,sein,23704,,
qd,qknj.0,86153,86382,PETER,peter,er,PPER,er,23704,,
qd,qknj.0,86153,86382,PETER,peter,wohl,ADV,wohl,23704,,
qd,qknj.0,86153,86382,PETER,peter,zu,PTKZU,zu,23704,,
qd,qknj.0,86153,86382,PETER,peter,brauchen,VVINF,brauchen,23704,,
qd,qknj.0,86153,86382,PETER,peter,.,$.,--,23704,,
qd,qknj.0,86153,86382,PETER,peter,Ihm,PPER,ihm,23704,,
qd,qknj.0,86153,86382,PETER,peter,zuliebe,APPO,zulieb,23704,,
qd,qknj.0,86153,86382,PETER,peter,Zeig,ADJD,zeig,23704,,
qd,qknj.0,86153,86382,PETER,peter,',$[,--,23704,,
qd,qknj.0,86153,86382,PETER,peter,ich,PPER,ich,23704,peter,(30)
qd,qknj.0,86153,86382,PETER,peter,bisweilen,ADV,bisweilen,23704,,
qd,qknj.0,86153,86382,PETER,peter,ihm,PPER,ihm,23704,,
qd,qknj.0,86153,86382,PETER,peter,ein,ART,ein,23704,,
qd,qknj.0,86153,86382,PETER,peter,finstres,ADJA,finstere,23704,,
qd,qknj.0,86153,86382,PETER,peter,Antlitz,NN,antlitz,23704,,
qd,qknj.0,86153,86382,PETER,peter,.,$.,--,23704,,
qd,qknj.0,86153,86382,PETER,peter,Dann,ADV,dann,23704,,
qd,qknj.0,86153,86382,PETER,peter,schlägt,VVFIN,schlagen,23704,,
qd,qknj.0,86153,86382,PETER,peter,er,PPER,er,23704,,
qd,qknj.0,86153,86382,PETER,peter,seiner,PPOSAT,sein,23704,,
qd,qknj.0,86153,86382,PETER,peter,Sünden,NN,sünde,23704,,
qd,qknj.0,86153,86382,PETER,peter,Liste,NN,liste,23704,,
qd,qknj.0,86153,86382,PETER,peter,auf,PTKVZ,auf,23704,,
qd,qknj.0,86153,86382,PETER,peter,",","$,",--,23704,,
qd,qknj.0,86153,86382,PETER,peter,Und,KON,und,23704,,
qd,qknj.0,86153,86382,PETER,peter,dient,VVFIN,dienen,23704,,
qd,qknj.0,86153,86382,PETER,peter,",","$,",--,23704,,
qd,qknj.0,86153,86382,PETER,peter,solang,VVFIN,solang,23704,,
qd,qknj.0,86153,86382,PETER,peter,der,ART,der,23704,,
qd,qknj.0,86153,86382,PETER,peter,Schreck,NN,schreck,23704,,
qd,qknj.0,86153,86382,PETER,peter,dau,CARD,dau,23704,,
qd,qknj.0,86153,86382,PETER,peter,',$[,--,23704,,
qd,qknj.0,86153,86382,PETER,peter,rt,VVFIN,rt,23704,,
qd,qknj.0,86153,86382,PETER,peter,",","$,",--,23704,,
qd,qknj.0,86153,86382,PETER,peter,wieder,ADV,wieder,23704,,
qd,qknj.0,86153,86382,PETER,peter,gut,ADJD,gut,23704,,
qd,qknj.0,86153,86382,PETER,peter,.,$.,--,23704,,
qd,qknj.0,86451,86477,MENZIKOF,menzikof,Heil,NN,heil,23704,,
qd,qknj.0,86451,86477,MENZIKOF,menzikof,unsrem,ADJA,unsrem,23704,,
qd,qknj.0,86451,86477,MENZIKOF,menzikof,Zar,NN,zar,23704,,
qd,qknj.0,86451,86477,MENZIKOF,menzikof,"!",$.,--,23704,,
qd,qknj.0,86482,86529,PETER,peter,Dank,NN,dank,23704,,
qd,qknj.0,86482,86529,PETER,peter,",","$,",--,23704,,
qd,qknj.0,86482,86529,PETER,peter,Menzikof,NE,menzikof,23704,menzikof,(24)
qd,qknj.0,86482,86529,PETER,peter,.,$.,--,23704,,
qd,qknj.0,86482,86529,PETER,peter,Wie,PWAV,wie,23704,,
qd,qknj.0,86482,86529,PETER,peter,steht,VVFIN,stehen,23704,,
qd,qknj.0,86482,86529,PETER,peter,',$[,--,23704,,
qd,qknj.0,86482,86529,PETER,peter,s,PPER,--,23704,,
qd,qknj.0,86482,86529,PETER,peter,In,APPR,in,23704,,
qd,qknj.0,86482,86529,PETER,peter,Moskau,NE,moskau,23704,,
qd,qknj.0,86482,86529,PETER,peter,?,$.,--,23704,,
qd,qknj.0,86535,86765,MENZIKOF,menzikof,Mich,PPER,mich,23704,menzikof,(24)
qd,qknj.0,86535,86765,MENZIKOF,menzikof,hat,VAFIN,haben,23704,,
qd,qknj.0,86535,86765,MENZIKOF,menzikof,Gott,NN,gott,23704,,
qd,qknj.0,86535,86765,MENZIKOF,menzikof,beschützt,VVFIN,beschützen,23704,,
qd,qknj.0,86535,86765,MENZIKOF,menzikof,"!",$.,--,23704,,
qd,qknj.0,86535,86765,MENZIKOF,menzikof,Ich,PPER,ich,23704,menzikof,(24)
qd,qknj.0,86535,86765,MENZIKOF,menzikof,weiß,VVFIN,weiß,23704,,
qd,qknj.0,86535,86765,MENZIKOF,menzikof,",","$,",--,23704,,
qd,qknj.0,86535,86765,MENZIKOF,menzikof,Daß,KOUS,daß,23704,,
qd,qknj.0,86535,86765,MENZIKOF,menzikof,ich,PPER,ich,23704,menzikof,(24)
qd,qknj.0,86535,86765,MENZIKOF,menzikof,dir,PRF,dir,23704,,
qd,qknj.0,86535,86765,MENZIKOF,menzikof,lang,ADV,lang,23704,,
qd,qknj.0,86535,86765,MENZIKOF,menzikof,noch,ADV,noch,23704,,
qd,qknj.0,86535,86765,MENZIKOF,menzikof,werde,VAFIN,werden,23704,,
qd,qknj.0,86535,86765,MENZIKOF,menzikof,nützlich,ADJD,nützlich,23704,,
qd,qknj.0,86535,86765,MENZIKOF,menzikof,sein,VAINF,sein,23704,,
qd,qknj.0,86535,86765,MENZIKOF,menzikof,.,$.,--,23704,,
qd,qknj.0,86535,86765,MENZIKOF,menzikof,Mit,APPR,mit,23704,,
qd,qknj.0,86535,86765,MENZIKOF,menzikof,seiner,PPOSAT,sein,23704,,
qd,qknj.0,86535,86765,MENZIKOF,menzikof,Engel,NN,engel,23704,,
qd,qknj.0,86535,86765,MENZIKOF,menzikof,Flügeln,NN,flügeln,23704,,
qd,qknj.0,86535,86765,MENZIKOF,menzikof,deckt,VVFIN,decken,23704,,
qd,qknj.0,86535,86765,MENZIKOF,menzikof,',$[,--,23704,,
qd,qknj.0,86535,86765,MENZIKOF,menzikof,er,PPER,er,23704,,
qd,qknj.0,86535,86765,MENZIKOF,menzikof,mich,PRF,mich,23704,menzikof,(24)
qd,qknj.0,86535,86765,MENZIKOF,menzikof,Auf,APPR,auf,23704,,
qd,qknj.0,86535,86765,MENZIKOF,menzikof,meinem,PPOSAT,mein,23704,menzikof,(24)
qd,qknj.0,86535,86765,MENZIKOF,menzikof,Weg,NN,weg,23704,,
qd,qknj.0,86535,86765,MENZIKOF,menzikof,zu,APPR,zu,23704,,
qd,qknj.0,86535,86765,MENZIKOF,menzikof,meinem,PPOSAT,mein,23704,menzikof,(24)
qd,qknj.0,86535,86765,MENZIKOF,menzikof,Haus,NN,haus,23704,,
qd,qknj.0,86535,86765,MENZIKOF,menzikof,.,$.,--,23704,,
qd,qknj.0,86535,86765,MENZIKOF,menzikof,Vorm,APPRART,vorm,23704,,
qd,qknj.0,86535,86765,MENZIKOF,menzikof,Auge,NN,auge,23704,,
qd,qknj.0,86535,86765,MENZIKOF,menzikof,Der,ART,der,23704,,
qd,qknj.0,86535,86765,MENZIKOF,menzikof,Feinde,NN,feind,23704,,
qd,qknj.0,86535,86765,MENZIKOF,menzikof,ging,VVFIN,gehen,23704,,
qd,qknj.0,86535,86765,MENZIKOF,menzikof,ich,PPER,ich,23704,menzikof,(24)
qd,qknj.0,86535,86765,MENZIKOF,menzikof,",","$,",--,23704,,
qd,qknj.0,86535,86765,MENZIKOF,menzikof,und,KON,und,23704,,
qd,qknj.0,86535,86765,MENZIKOF,menzikof,sie,PPER,sie,23704,,
qd,qknj.0,86535,86765,MENZIKOF,menzikof,sahn,VVFIN,sahn,23704,,
qd,qknj.0,86535,86765,MENZIKOF,menzikof,mich,PPER,mich,23704,menzikof,(24)
qd,qknj.0,86535,86765,MENZIKOF,menzikof,nicht,PTKNEG,nicht,23704,,
qd,qknj.0,86535,86765,MENZIKOF,menzikof,.,$.,--,23704,,
qd,qknj.0,86771,86903,PETER,peter,Von,APPR,von,23704,,
qd,qknj.0,86771,86903,PETER,peter,Moskau,NE,moskau,23704,,
qd,qknj.0,86771,86903,PETER,peter,will,VMFIN,wollen,23704,,
qd,qknj.0,86771,86903,PETER,peter,ich,PPER,ich,23704,peter,(30)
qd,qknj.0,86771,86903,PETER,peter,wissen,VVFIN,wissen,23704,,
qd,qknj.0,86771,86903,PETER,peter,",","$,",--,23704,,
qd,qknj.0,86771,86903,PETER,peter,nicht,PTKNEG,nicht,23704,,
qd,qknj.0,86771,86903,PETER,peter,von,APPR,von,23704,,
qd,qknj.0,86771,86903,PETER,peter,dir,PPER,dir,23704,,
qd,qknj.0,86771,86903,PETER,peter,Und,KON,und,23704,,
qd,qknj.0,86771,86903,PETER,peter,deiner,PPOSAT,dein,23704,,
qd,qknj.0,86771,86903,PETER,peter,Todesangst,NN,todesangst,23704,,
qd,qknj.0,86771,86903,PETER,peter,"!",$.,--,23704,,
qd,qknj.0,86771,86903,PETER,peter,Ich,PPER,ich,23704,peter,(30)
qd,qknj.0,86771,86903,PETER,peter,glaub,VVFIN,glaub,23704,,
qd,qknj.0,86771,86903,PETER,peter,',$[,--,23704,,
qd,qknj.0,86771,86903,PETER,peter,",","$,",--,23704,,
qd,qknj.0,86771,86903,PETER,peter,ich,PPER,ich,23704,peter,(30)
qd,qknj.0,86771,86903,PETER,peter,bin,VAFIN,sein,23704,,
qd,qknj.0,86771,86903,PETER,peter,Der,ART,der,23704,,
qd,qknj.0,86771,86903,PETER,peter,einzige,ADJA,einzig,23704,,
qd,qknj.0,86771,86903,PETER,peter,",","$,",--,23704,,
qd,qknj.0,86771,86903,PETER,peter,der,PRELS,der,23704,,
qd,qknj.0,86771,86903,PETER,peter,nicht,PTKNEG,nicht,23704,,
qd,qknj.0,86771,86903,PETER,peter,an,APPR,an,23704,,
qd,qknj.0,86771,86903,PETER,peter,sich,PRF,sich,23704,,
qd,qknj.0,86771,86903,PETER,peter,denkt,VVFIN,denken,23704,,
qd,qknj.0,86771,86903,PETER,peter,.,$.,--,23704,,
qd,qknj.0,86909,86949,MENZIKOF,menzikof,Moskau,NE,moskau,23704,,
qd,qknj.0,86909,86949,MENZIKOF,menzikof,Ist,VAFIN,sein,23704,,
qd,qknj.0,86909,86949,MENZIKOF,menzikof,leer,ADJD,leer,23704,,
qd,qknj.0,86909,86949,MENZIKOF,menzikof,von,APPR,von,23704,,
qd,qknj.0,86909,86949,MENZIKOF,menzikof,Truppen,NN,truppe,23704,,
qd,qknj.0,86909,86949,MENZIKOF,menzikof,.,$.,--,23704,,
qd,qknj.0,86955,86966,PETER,peter,Was,PWS,was,23704,,
qd,qknj.0,86955,86966,PETER,peter,?,$.,--,23704,,
qd,qknj.0,86971,87040,MENZIKOF,menzikof,Die,ART,der,23704,,
qd,qknj.0,86971,87040,MENZIKOF,menzikof,Semenowschen,NN,semenowsch,23704,,
qd,qknj.0,86971,87040,MENZIKOF,menzikof,Hat,VAFIN,haben,23704,,
qd,qknj.0,86971,87040,MENZIKOF,menzikof,Glebof,NE,glebof,23704,glebof,(11)
qd,qknj.0,86971,87040,MENZIKOF,menzikof,fortgeschickt,VVFIN,fortgehicken,23704,,
qd,qknj.0,86971,87040,MENZIKOF,menzikof,nach,APPR,nach,23704,,
qd,qknj.0,86971,87040,MENZIKOF,menzikof,Astrachan,NE,astrachan,23704,,
qd,qknj.0,86971,87040,MENZIKOF,menzikof,.,$.,--,23704,,
qd,qknj.0,87046,87073,GORDON,gordon,Der,ART,der,23704,,
qd,qknj.0,87046,87073,GORDON,gordon,zeigt,VVFIN,zeigen,23704,,
qd,qknj.0,87046,87073,GORDON,gordon,Verstand,NE,verstand,23704,,
qd,qknj.0,87046,87073,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,87078,87346,PETER,peter,Die,ART,der,23704,,
qd,qknj.0,87078,87346,PETER,peter,Semenowschen,NN,semenowsche,23704,,
qd,qknj.0,87078,87346,PETER,peter,fort,PTKVZ,fort,23704,,
qd,qknj.0,87078,87346,PETER,peter,"!",$.,--,23704,,
qd,qknj.0,87078,87346,PETER,peter,Auf,APPR,auf,23704,,
qd,qknj.0,87078,87346,PETER,peter,diese,PDAT,dieser,23704,,
qd,qknj.0,87078,87346,PETER,peter,Truppen,NN,truppe,23704,,
qd,qknj.0,87078,87346,PETER,peter,rechnet,VVFIN,rechnen,23704,,
qd,qknj.0,87078,87346,PETER,peter,',$[,--,23704,,
qd,qknj.0,87078,87346,PETER,peter,ich,PPER,ich,23704,peter,(30)
qd,qknj.0,87078,87346,PETER,peter,.,$.,--,23704,,
qd,qknj.0,87078,87346,PETER,peter,Das,ART,der,23704,,
qd,qknj.0,87078,87346,PETER,peter,Reich,NN,reich,23704,,
qd,qknj.0,87078,87346,PETER,peter,Ist,VAFIN,sein,23704,,
qd,qknj.0,87078,87346,PETER,peter,bar,ADJD,bar,23704,,
qd,qknj.0,87078,87346,PETER,peter,und,KON,und,23704,,
qd,qknj.0,87078,87346,PETER,peter,bloß,ADV,bloß,23704,,
qd,qknj.0,87078,87346,PETER,peter,.,$.,--,23704,,
qd,qknj.0,87078,87346,PETER,peter,Das,PDS,der,23704,,
qd,qknj.0,87078,87346,PETER,peter,hat,VAFIN,haben,23704,,
qd,qknj.0,87078,87346,PETER,peter,mich,PPER,mich,23704,peter,(30)
qd,qknj.0,87078,87346,PETER,peter,überrascht,VVPP,überraschen,23704,,
qd,qknj.0,87078,87346,PETER,peter,.,$.,--,23704,,
qd,qknj.0,87078,87346,PETER,peter,Sonst,ADV,sonst,23704,,
qd,qknj.0,87078,87346,PETER,peter,pflegen,VVFIN,pflegen,23704,,
qd,qknj.0,87078,87346,PETER,peter,sich,PRF,sich,23704,,
qd,qknj.0,87078,87346,PETER,peter,Empörer,NN,empörer,23704,,
qd,qknj.0,87078,87346,PETER,peter,mit,APPR,mit,23704,,
qd,qknj.0,87078,87346,PETER,peter,der,ART,der,23704,,
qd,qknj.0,87078,87346,PETER,peter,Macht,NN,macht,23704,,
qd,qknj.0,87078,87346,PETER,peter,Der,ART,der,23704,,
qd,qknj.0,87078,87346,PETER,peter,Waffen,NN,waffe,23704,,
qd,qknj.0,87078,87346,PETER,peter,zu,APPR,zu,23704,,
qd,qknj.0,87078,87346,PETER,peter,umgeben,VVPP,umgeben,23704,,
qd,qknj.0,87078,87346,PETER,peter,;,$.,--,23704,,
qd,qknj.0,87078,87346,PETER,peter,darauf,PROAV,darauf,23704,,
qd,qknj.0,87078,87346,PETER,peter,baut,VVFIN,bauen,23704,,
qd,qknj.0,87078,87346,PETER,peter,',$[,--,23704,,
qd,qknj.0,87078,87346,PETER,peter,ich,PPER,ich,23704,peter,(30)
qd,qknj.0,87078,87346,PETER,peter,",","$,",--,23704,,
qd,qknj.0,87078,87346,PETER,peter,Denn,KON,denn,23704,,
qd,qknj.0,87078,87346,PETER,peter,die,ART,der,23704,,
qd,qknj.0,87078,87346,PETER,peter,Armee,NN,armee,23704,,
qd,qknj.0,87078,87346,PETER,peter,ist,VAFIN,sein,23704,,
qd,qknj.0,87078,87346,PETER,peter,mein,PPOSAT,mein,23704,peter,(30)
qd,qknj.0,87078,87346,PETER,peter,.,$.,--,23704,,
qd,qknj.0,87078,87346,PETER,peter,Sei,VAIMP,sein,23704,,
qd,qknj.0,87078,87346,PETER,peter,',$[,--,23704,,
qd,qknj.0,87078,87346,PETER,peter,s,PPER,--,23704,,
qd,qknj.0,87078,87346,PETER,peter,drum,PROAV,drum,23704,,
qd,qknj.0,87078,87346,PETER,peter,"!",$.,--,23704,,
qd,qknj.0,87078,87346,PETER,peter,Ich,PPER,ich,23704,peter,(30)
qd,qknj.0,87078,87346,PETER,peter,geh,VVIMP,geh,23704,,
qd,qknj.0,87078,87346,PETER,peter,',$[,--,23704,,
qd,qknj.0,87078,87346,PETER,peter,Nach,APPR,nach,23704,,
qd,qknj.0,87078,87346,PETER,peter,Moskau,NE,moskau,23704,,
qd,qknj.0,87078,87346,PETER,peter,doch,ADV,doch,23704,,
qd,qknj.0,87078,87346,PETER,peter,.,$.,--,23704,,
qd,qknj.0,87352,87394,GORDON,gordon,Allein,ADV,allein,23704,,
qd,qknj.0,87352,87394,GORDON,gordon,willst,VMFIN,wollen,23704,,
qd,qknj.0,87352,87394,GORDON,gordon,Du,PPER,du,23704,,
qd,qknj.0,87352,87394,GORDON,gordon,?,$.,--,23704,,
qd,qknj.0,87352,87394,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,87352,87394,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,87352,87394,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,87352,87394,MENZIKOF,menzikof,Allein,ADV,allein,23704,,
qd,qknj.0,87352,87394,MENZIKOF,menzikof,willst,VMFIN,wollen,23704,,
qd,qknj.0,87352,87394,MENZIKOF,menzikof,Du,PPER,du,23704,,
qd,qknj.0,87352,87394,MENZIKOF,menzikof,?,$.,--,23704,,
qd,qknj.0,87352,87394,MENZIKOF,menzikof,.,$.,--,23704,,
qd,qknj.0,87352,87394,MENZIKOF,menzikof,.,$.,--,23704,,
qd,qknj.0,87352,87394,MENZIKOF,menzikof,.,$.,--,23704,,
qd,qknj.0,87399,87746,PETER,peter,Allein,ADV,allein,23704,,
qd,qknj.0,87399,87746,PETER,peter,?,$.,--,23704,,
qd,qknj.0,87399,87746,PETER,peter,Ich,PPER,ich,23704,peter,(30)
qd,qknj.0,87399,87746,PETER,peter,geh,VVIMP,geh,23704,,
qd,qknj.0,87399,87746,PETER,peter,',$[,--,23704,,
qd,qknj.0,87399,87746,PETER,peter,nach,APPR,nach,23704,,
qd,qknj.0,87399,87746,PETER,peter,Moskau,NE,moskau,23704,,
qd,qknj.0,87399,87746,PETER,peter,in,APPR,in,23704,,
qd,qknj.0,87399,87746,PETER,peter,Gesellschaft,NN,gesellschaft,23704,,
qd,qknj.0,87399,87746,PETER,peter,von,APPR,von,23704,,
qd,qknj.0,87399,87746,PETER,peter,Poltawa,NE,poltawa,23704,,
qd,qknj.0,87399,87746,PETER,peter,",","$,",--,23704,,
qd,qknj.0,87399,87746,PETER,peter,Liesna,NE,liesna,23704,,
qd,qknj.0,87399,87746,PETER,peter,",","$,",--,23704,,
qd,qknj.0,87399,87746,PETER,peter,Wiborg,NE,wiborg,23704,,
qd,qknj.0,87399,87746,PETER,peter,",","$,",--,23704,,
qd,qknj.0,87399,87746,PETER,peter,Tweremünde,NN,tweremünde,23704,,
