corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,auf,APPR,auf,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,Befehl,NN,befehl,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,der,ART,der,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,gnädigen,ADJA,gnädig,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,Frau,NN,frau,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,ein,ART,ein,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,gemahltes,ADJA,gemahlt,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,Donnerwetter,NN,donnerwetter,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,hin,PTKVZ,hin,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,der,ART,der,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,Blitz,NE,blitz,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,zielte,VVFIN,zielen,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,gerade,ADV,gerade,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,auf,APPR,auf,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,des,ART,der,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,Herren,NN,herr,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,Schreibtisch,NN,schreibtisch,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,.,$.,--,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,Das,PDS,der,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,heißt,VVFIN,heißen,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,Gott,NN,gott,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,versuchen,VVINF,versuchen,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,;,$.,--,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,es,PPER,es,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,schlug,VVFIN,schlagen,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,auch,ADV,auch,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,bald,ADV,bald,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,darauf,PROAV,darauf,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,ein,PTKVZ,ein,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,der,ART,der,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,Herr,NN,herr,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,bekam,VVFIN,bekommen,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,ein,ART,ein,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,hitziges,ADJA,hitzig,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,Fieber,NN,fieber,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,und,KON,und,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,starb,VVFIN,sterben,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,.,$.,--,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,–,XY,–,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,Den,ART,der,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,Landesvater,NN,landesvater,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,nahm,VVFIN,nehmen,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,ich,PPER,ich,30160,gertraude,(19)
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,zu,APPR,zu,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,mir,PPER,sich,30160,gertraude,(19)
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,der,PDS,der,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,hängt,VVFIN,hängen,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,in,APPR,in,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,meiner,PPOSAT,mein,30160,gertraude,(19)
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,Stube,NN,stube,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,;,$.,--,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,nun,ADV,nun,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,sieht,VVFIN,sehen,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,er,PPER,er,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,freylich,ADJD,freylich,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,nicht,PTKNEG,nicht,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,daß,KOUS,daß,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,ich,PPER,ich,30160,gertraude,(19)
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,für,APPR,für,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,ihn,PPER,ihn,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,arbeite,VVFIN,arbeiten,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,aber,KON,aber,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,daß,KOUS,daß,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,ich,PPER,ich,30160,gertraude,(19)
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,täglich,ADJD,täglich,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,für,APPR,für,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,ihn,PPER,ihn,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,bethe,VVFIN,bethen,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,daß,KOUS,daß,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,es,PPER,es,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,ihm,PPER,ihm,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,wohlgehen,VVFIN,wohlgehen,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,möge,VMFIN,mögen,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,sieht,VVFIN,sehen,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,er,PPER,er,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,und,KON,und,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,hat,VAFIN,haben,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,Wohlgefallen,NN,wohlgefalle,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,daran,PROAV,daran,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,.,$.,--,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,Amen,NE,amen,30160,,
qd,x4vh.0,103051,103873,GERTRAUDE,gertraude,.,$.,--,30160,,
qd,x4vh.0,103878,103918,MARIE,marie,Bist,VAFIN,sein,30160,,
qd,x4vh.0,103878,103918,MARIE,marie,du,PPER,du,30160,,
qd,x4vh.0,103878,103918,MARIE,marie,nun,ADV,nun,30160,,
qd,x4vh.0,103878,103918,MARIE,marie,fertig,ADJD,fertig,30160,,
qd,x4vh.0,103878,103918,MARIE,marie,liebe,VVFIN,lieb,30160,,
qd,x4vh.0,103878,103918,MARIE,marie,Mutter,NN,mutter,30160,,
qd,x4vh.0,103878,103918,MARIE,marie,?,$.,--,30160,,
qd,x4vh.0,103923,104036,GERTRAUDE,gertraude,Fertig,ADJD,fertig,30160,,
qd,x4vh.0,103923,104036,GERTRAUDE,gertraude,?,$.,--,30160,,
qd,x4vh.0,103923,104036,GERTRAUDE,gertraude,wenn,KOUS,wenn,30160,,
qd,x4vh.0,103923,104036,GERTRAUDE,gertraude,ich,PPER,ich,30160,gertraude,(19)
qd,x4vh.0,103923,104036,GERTRAUDE,gertraude,von,APPR,von,30160,,
qd,x4vh.0,103923,104036,GERTRAUDE,gertraude,den,ART,der,30160,,
qd,x4vh.0,103923,104036,GERTRAUDE,gertraude,Thorheiten,NN,thorheit,30160,,
qd,x4vh.0,103923,104036,GERTRAUDE,gertraude,dieses,PDAT,dieser,30160,,
qd,x4vh.0,103923,104036,GERTRAUDE,gertraude,Hauses,NN,haus,30160,,
qd,x4vh.0,103923,104036,GERTRAUDE,gertraude,rede,VVFIN,reden,30160,,
qd,x4vh.0,103923,104036,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,103923,104036,GERTRAUDE,gertraude,fertig,ADJD,fertig,30160,,
qd,x4vh.0,103923,104036,GERTRAUDE,gertraude,?,$.,--,30160,,
qd,x4vh.0,103923,104036,GERTRAUDE,gertraude,haus,PROAV,haus,30160,,
qd,x4vh.0,103923,104036,GERTRAUDE,gertraude,',$[,--,30160,,
qd,x4vh.0,103923,104036,GERTRAUDE,gertraude,t,XY,T,30160,,
qd,x4vh.0,103923,104036,GERTRAUDE,gertraude,denn,KON,denn,30160,,
qd,x4vh.0,103923,104036,GERTRAUDE,gertraude,nicht,PTKNEG,nicht,30160,,
qd,x4vh.0,103923,104036,GERTRAUDE,gertraude,noch,ADV,noch,30160,,
qd,x4vh.0,103923,104036,GERTRAUDE,gertraude,der,ART,der,30160,,
qd,x4vh.0,103923,104036,GERTRAUDE,gertraude,Böse,NN,böse,30160,,
qd,x4vh.0,103923,104036,GERTRAUDE,gertraude,hier,ADV,hier,30160,,
qd,x4vh.0,103923,104036,GERTRAUDE,gertraude,?,$.,--,30160,,
qd,x4vh.0,104041,104073,MARIE,marie,Aber,KON,aber,30160,,
qd,x4vh.0,104041,104073,MARIE,marie,ich,PPER,ich,30160,marie,(7)
qd,x4vh.0,104041,104073,MARIE,marie,bin,VAFIN,sein,30160,,
qd,x4vh.0,104041,104073,MARIE,marie,denn,ADV,denn,30160,,
qd,x4vh.0,104041,104073,MARIE,marie,doch,ADV,doch,30160,,
qd,x4vh.0,104041,104073,MARIE,marie,–,XY,–,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,Sie,PPER,sie,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,sind,VAFIN,sein,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,brav,ADJD,brav,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,geworden,VAPP,werden,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,aber,KON,aber,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,ich,PPER,ich,30160,gertraude,(19)
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,habe,VAFIN,haben,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,auch,ADV,auch,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,gewacht,VVPP,wachen,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,habe,VAFIN,haben,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,Ihnen,PPER,ihnen,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,den,ART,der,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,Spiegel,NN,spiegel,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,dieses,PDAT,dieser,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,seelenverderbliche,ADJA,seelenverderblich,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,Werkzeug,NN,werkzeug,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,selten,ADJD,selten,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,genug,ADV,genug,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,in,APPR,in,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,die,ART,der,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,Hand,NN,hand,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,gegeben,VVPP,geben,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,.,$.,--,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,Sie,PPER,sie,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,durften,VMFIN,dürfen,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,sich,PRF,sich,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,nur,ADV,nur,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,Sonn,NN,sonn,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,-,$[,--,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,und,KON,und,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,Feyertag,NN,feyertag,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,dem,ART,der,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,Herrn,NN,herr,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,zu,PTKA,zu,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,Lieb,ADJD,lieb,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,',$[,--,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,putzen,VVINF,putzen,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,nicht,PTKNEG,nicht,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,der,ART,der,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,jungen,ADJA,jung,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,Müßiggänger,NN,müßiggänger,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,wegen,APPO,wegen,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,die,ART,der,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,Sonn,NN,sonn,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,-,$[,--,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,und,KON,und,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,Feyertags,NN,feyertag,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,die,ART,der,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,Kirchthüre,NN,kirchthüre,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,bewachen,VVINF,bewachen,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,daß,KOUS,daß,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,keine,PIAT,kein,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,gläubige,ADJA,gläubig,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,Seele,NN,seele,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,ohne,APPR,ohne,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,Ärgerniß,NN,ärgerniß,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,in,APPR,in,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,den,ART,der,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,Tempel,NN,tempel,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,des,ART,der,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,Herrn,NN,herr,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,gehen,VVINF,gehen,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,kann,VMFIN,können,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,.,$.,--,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,Solche,PIDAT,solcher,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,blind,ADJD,blind,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,geborne,ADJA,geborn,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,Heiden,NN,heide,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,Gott,NN,gott,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,verzeih,VVFIN,verzeih,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,es,PPER,es,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,mir,PPER,sich,30160,gertraude,(19)
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,die,ART,der,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,jungen,ADJA,jung,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,Hunde,NN,hund,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,öffnen,VVFIN,öffnen,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,nach,APPR,nach,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,neun,CARD,neun,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,Tagen,NN,tag,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,ihre,PPOSAT,ihr,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,Augen,NN,auge,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,aber,KON,aber,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,diese,PDAT,dieser,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,Menschenkinder,NN,menschenkind,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,bleiben,VVFIN,bleiben,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,ewig,ADJD,ewig,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,blind,ADJD,blind,30160,,
qd,x4vh.0,104078,104613,GERTRAUDE,gertraude,.,$.,--,30160,,
qd,x4vh.0,104618,104685,MARIE,marie,Nun,ADV,nun,30160,,
qd,x4vh.0,104618,104685,MARIE,marie,liebe,VVFIN,lieben,30160,,
qd,x4vh.0,104618,104685,MARIE,marie,Mutter,NN,mutter,30160,,
qd,x4vh.0,104618,104685,MARIE,marie,",","$,",--,30160,,
qd,x4vh.0,104618,104685,MARIE,marie,was,PWS,was,30160,,
qd,x4vh.0,104618,104685,MARIE,marie,hast,VAFIN,haben,30160,,
qd,x4vh.0,104618,104685,MARIE,marie,du,PPER,du,30160,,
qd,x4vh.0,104618,104685,MARIE,marie,mir,PPER,sich,30160,marie,(7)
qd,x4vh.0,104618,104685,MARIE,marie,denn,ADV,denn,30160,,
qd,x4vh.0,104618,104685,MARIE,marie,eigentlich,ADJD,eigentlich,30160,,
qd,x4vh.0,104618,104685,MARIE,marie,zu,PTKZU,zu,30160,,
qd,x4vh.0,104618,104685,MARIE,marie,sagen,VVINF,sagen,30160,,
qd,x4vh.0,104618,104685,MARIE,marie,?,$.,--,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,Mutter,NN,mutter,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,ja,ADV,ja,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,das,PDS,der,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,war,VAFIN,sein,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,das,ART,der,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,bin,VAFIN,sein,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,ich,PPER,ich,30160,gertraude,(19)
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,Ihnen,PPER,ihnen,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,denn,KON,denn,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,mit,APPR,mit,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,Ihrem,PPOSAT,ihr,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,Leben,NN,leben,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,endete,VVFIN,enden,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,Ihre,PPOSAT,ihr,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,Mutter,NN,mutter,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,ihre,PPOSAT,ihr,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,irdische,ADJA,irdisch,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,Laufbahn,NN,laufbahn,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,und,KON,und,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,ging,VVFIN,gehen,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,ein,ART,ein,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,–,NN,–,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,ja,ADV,ja,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,die,PRELS,der,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,ging,VVFIN,gehen,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,gewiß,ADV,gewiß,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,ein,PTKVZ,ein,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,und,KON,und,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,sitzt,VVFIN,sitzen,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,zur,APPRART,zu,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,Rechten,NN,rechte,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,des,ART,der,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,Herrn,NN,herr,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,denn,KON,denn,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,die,PDS,der,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,war,VAFIN,sein,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,gar,ADV,gar,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,zu,PTKA,zu,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,bravon,ADJD,bravon,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,Würmchen,VVINF,würmchen,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,sagt,VVFIN,sagen,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,',$[,--,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,ich,PPER,ich,30160,gertraude,(19)
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,–,XY,–,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,verzeihen,VVINF,verzeihen,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,Sie,PPER,sie,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,aber,KON,aber,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,ich,PPER,ich,30160,gertraude,(19)
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,sagte,VVFIN,sagen,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,Würmchen,NN,würmchen,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,",","$,",--,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,sie,PPER,sie,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,tragen,VVFIN,tragen,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,dir,PPER,dir,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,die,ART,der,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,Mutter,NN,mutter,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,zu,PTKZU,zu,30160,,
qd,x4vh.0,104690,105137,GERTRAUDE,gertraude,Grabe,VVINF,grab,30160,,
