corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n0xc.0,23799,23980,HARM,harm,un,KON,UN,7043,,
qd,n0xc.0,23799,23980,HARM,harm,de,NE,de,7043,,
qd,n0xc.0,23799,23980,HARM,harm,hett,NE,hett,7043,,
qd,n0xc.0,23799,23980,HARM,harm,Jannis,NE,jannis,7043,,
qd,n0xc.0,23799,23980,HARM,harm,un,KON,UN,7043,,
qd,n0xc.0,23799,23980,HARM,harm,den,ART,der,7043,,
qd,n0xc.0,23799,23980,HARM,harm,Jungen,NN,junge,7043,,
qd,n0xc.0,23799,23980,HARM,harm,mitnohmen,VVFIN,mitnohmen,7043,,
qd,n0xc.0,23799,23980,HARM,harm,.,$.,--,7043,,
qd,n0xc.0,23985,24008,CILI,cili,Di,NE,--,7043,,
qd,n0xc.0,23985,24008,CILI,cili,ne,VVFIN,ne,7043,,
qd,n0xc.0,23985,24008,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,23985,24008,CILI,cili,Harm,NN,harm,7043,harm,(4)
qd,n0xc.0,23985,24008,CILI,cili,Saß,NN,saß,7043,,
qd,n0xc.0,23985,24008,CILI,cili,?,$.,--,7043,,
qd,n0xc.0,24031,24068,CILI,cili,Worüm,NE,worüm,7043,,
qd,n0xc.0,24031,24068,CILI,cili,hett,VVFIN,hett,7043,,
qd,n0xc.0,24031,24068,CILI,cili,se,PPER,--,7043,,
qd,n0xc.0,24031,24068,CILI,cili,di,NE,--,7043,,
qd,n0xc.0,24031,24068,CILI,cili,ne,ADJA,ne,7043,,
qd,n0xc.0,24031,24068,CILI,cili,mitnohmen,ADJA,mitnohmen,7043,,
qd,n0xc.0,24031,24068,CILI,cili,?,$.,--,7043,,
qd,n0xc.0,24073,24203,HARM,harm,Ik,NE,ik,7043,,
qd,n0xc.0,24073,24203,HARM,harm,bün,VVFIN,bin,7043,,
qd,n0xc.0,24073,24203,HARM,harm,binnen,APPR,binnen,7043,,
qd,n0xc.0,24073,24203,HARM,harm,wesen,VVINF,wesen,7043,,
qd,n0xc.0,24073,24203,HARM,harm,.,$.,--,7043,,
qd,n0xc.0,24073,24203,HARM,harm,.,$.,--,7043,,
qd,n0xc.0,24073,24203,HARM,harm,.,$.,--,7043,,
qd,n0xc.0,24073,24203,HARM,harm,ik,NN,ik,7043,,
qd,n0xc.0,24073,24203,HARM,harm,will,VMFIN,wollen,7043,,
qd,n0xc.0,24073,24203,HARM,harm,di,NE,--,7043,,
qd,n0xc.0,24073,24203,HARM,harm,dat,ADJD,dat,7043,,
qd,n0xc.0,24073,24203,HARM,harm,seggen,VVINF,seggen,7043,,
qd,n0xc.0,24073,24203,HARM,harm,.,$.,--,7043,,
qd,n0xc.0,24073,24203,HARM,harm,.,$.,--,7043,,
qd,n0xc.0,24073,24203,HARM,harm,.,$.,--,7043,,
qd,n0xc.0,24073,24203,HARM,harm,ik,NN,ik,7043,,
qd,n0xc.0,24073,24203,HARM,harm,wür,VAFIN,wür,7043,,
qd,n0xc.0,24073,24203,HARM,harm,dun,ADV,dun,7043,,
qd,n0xc.0,24073,24203,HARM,harm,un,KON,UN,7043,,
qd,n0xc.0,24073,24203,HARM,harm,kunn,ADJD,kunn,7043,,
qd,n0xc.0,24073,24203,HARM,harm,mi,PRF,mi,7043,,
qd,n0xc.0,24073,24203,HARM,harm,ne,ADJA,ne,7043,,
qd,n0xc.0,24073,24203,HARM,harm,up,NE,up,7043,,
qd,n0xc.0,24073,24203,HARM,harm,de,NE,de,7043,,
qd,n0xc.0,24073,24203,HARM,harm,Been,NE,been,7043,,
qd,n0xc.0,24073,24203,HARM,harm,holen,VVFIN,holen,7043,,
qd,n0xc.0,24073,24203,HARM,harm,.,$.,--,7043,,
qd,n0xc.0,24073,24203,HARM,harm,To,NE,to,7043,,
qd,n0xc.0,24073,24203,HARM,harm,harr,ITJ,harr,7043,,
qd,n0xc.0,24073,24203,HARM,harm,Jannis,NE,jannis,7043,,
qd,n0xc.0,24073,24203,HARM,harm,mi,PRF,mi,7043,,
qd,n0xc.0,24073,24203,HARM,harm,dol,ADJD,dol,7043,,
qd,n0xc.0,24073,24203,HARM,harm,schickt,VVFIN,schicken,7043,,
qd,n0xc.0,24073,24203,HARM,harm,.,$.,--,7043,,
qd,n0xc.0,24208,24327,CILI,cili,Oh,ITJ,oh,7043,,
qd,n0xc.0,24208,24327,CILI,cili,du,PPER,du,7043,,
qd,n0xc.0,24208,24327,CILI,cili,Strund,NE,strund,7043,,
qd,n0xc.0,24208,24327,CILI,cili,du,NE,du,7043,,
qd,n0xc.0,24208,24327,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,24208,24327,CILI,cili,jo,ADV,jo,7043,,
qd,n0xc.0,24208,24327,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,24208,24327,CILI,cili,dat,FM,dat,7043,,
qd,n0xc.0,24208,24327,CILI,cili,gläuf,FM,gläuf,7043,,
qd,n0xc.0,24208,24327,CILI,cili,ik,FM,ik,7043,,
qd,n0xc.0,24208,24327,CILI,cili,"!",$.,--,7043,,
qd,n0xc.0,24208,24327,CILI,cili,Du,PPER,du,7043,,
qd,n0xc.0,24208,24327,CILI,cili,Strund,NE,strund,7043,,
qd,n0xc.0,24208,24327,CILI,cili,"!",$.,--,7043,,
qd,n0xc.0,24208,24327,CILI,cili,De,NE,de,7043,,
qd,n0xc.0,24208,24327,CILI,cili,Blitz,NE,blitz,7043,,
qd,n0xc.0,24208,24327,CILI,cili,müß,APPR,müß,7043,,
qd,n0xc.0,24208,24327,CILI,cili,di,NE,--,7043,,
qd,n0xc.0,24208,24327,CILI,cili,dropen,VVINF,dropen,7043,,
qd,n0xc.0,24208,24327,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,24208,24327,CILI,cili,dat,VVFIN,dat,7043,,
qd,n0xc.0,24208,24327,CILI,cili,du,PPER,du,7043,,
qd,n0xc.0,24208,24327,CILI,cili,di,NE,--,7043,,
qd,n0xc.0,24208,24327,CILI,cili,bi,FM,bi,7043,,
qd,n0xc.0,24208,24327,CILI,cili,son,FM,--,7043,,
qd,n0xc.0,24208,24327,CILI,cili,swor,FM,swor,7043,,
qd,n0xc.0,24208,24327,CILI,cili,Wedder,FM,wedder,7043,,
qd,n0xc.0,24208,24327,CILI,cili,besopen,FM,besopen,7043,,
qd,n0xc.0,24208,24327,CILI,cili,hest,FM,hest,7043,,
qd,n0xc.0,24208,24327,CILI,cili,"!",$.,--,7043,,
qd,n0xc.0,24332,25035,HARM,harm,To,NE,to,7043,,
qd,n0xc.0,24332,25035,HARM,harm,wür,FM,wür,7043,,
qd,n0xc.0,24332,25035,HARM,harm,dat,FM,dat,7043,,
qd,n0xc.0,24332,25035,HARM,harm,Wedder,FM,wedder,7043,,
qd,n0xc.0,24332,25035,HARM,harm,noch,ADV,noch,7043,,
qd,n0xc.0,24332,25035,HARM,harm,ne,ADV,ne,7043,,
qd,n0xc.0,24332,25035,HARM,harm,so,ADV,so,7043,,
qd,n0xc.0,24332,25035,HARM,harm,slecht,ADJD,slecht,7043,,
qd,n0xc.0,24332,25035,HARM,harm,.,$.,--,7043,,
qd,n0xc.0,24332,25035,HARM,harm,Den,ART,der,7043,,
qd,n0xc.0,24332,25035,HARM,harm,groten,ADJA,grot,7043,,
qd,n0xc.0,24332,25035,HARM,harm,Störm,NN,störm,7043,,
qd,n0xc.0,24332,25035,HARM,harm,hebb,VVFIN,hebb,7043,,
qd,n0xc.0,24332,25035,HARM,harm,ik,NN,ik,7043,,
qd,n0xc.0,24332,25035,HARM,harm,ierst,ADV,ierst,7043,,
qd,n0xc.0,24332,25035,HARM,harm,noher,ADV,noher,7043,,
qd,n0xc.0,24332,25035,HARM,harm,kreegen,VVINF,kreegen,7043,,
qd,n0xc.0,24332,25035,HARM,harm,.,$.,--,7043,,
qd,n0xc.0,24332,25035,HARM,harm,As,NE,As,7043,,
qd,n0xc.0,24332,25035,HARM,harm,ik,FM,ik,7043,,
qd,n0xc.0,24332,25035,HARM,harm,dat,FM,dat,7043,,
qd,n0xc.0,24332,25035,HARM,harm,Ropen,FM,rope,7043,,
qd,n0xc.0,24332,25035,HARM,harm,hür,FM,hür,7043,,
qd,n0xc.0,24332,25035,HARM,harm,",","$,",--,7043,,
qd,n0xc.0,24332,25035,HARM,harm,wull,FM,wull,7043,,
qd,n0xc.0,24332,25035,HARM,harm,ik,FM,ik,7043,,
qd,n0xc.0,24332,25035,HARM,harm,an,APPR,an,7043,,
qd,n0xc.0,24332,25035,HARM,harm,Deck,NE,deck,7043,,
qd,n0xc.0,24332,25035,HARM,harm,un,KON,UN,7043,,
qd,n0xc.0,24332,25035,HARM,harm,wull,ADJD,wull,7043,,
qd,n0xc.0,24332,25035,HARM,harm,hilpen,VVINF,hilpen,7043,,
qd,n0xc.0,24332,25035,HARM,harm,",","$,",--,7043,,
qd,n0xc.0,24332,25035,HARM,harm,ober,ADJA,ober,7043,,
qd,n0xc.0,24332,25035,HARM,harm,ik,NN,ik,7043,,
qd,n0xc.0,24332,25035,HARM,harm,harr,VAFIN,harr,7043,,
qd,n0xc.0,24332,25035,HARM,harm,ierst,ADV,ierst,7043,,
qd,n0xc.0,24332,25035,HARM,harm,gor,ADJD,gor,7043,,
qd,n0xc.0,24332,25035,HARM,harm,keen,ADJA,keen,7043,,
qd,n0xc.0,24332,25035,HARM,harm,Macht,NN,macht,7043,,
qd,n0xc.0,24332,25035,HARM,harm,un,KON,UN,7043,,
qd,n0xc.0,24332,25035,HARM,harm,kunn,FM,kunn,7043,,
qd,n0xc.0,24332,25035,HARM,harm,de,FM,de,7043,,
qd,n0xc.0,24332,25035,HARM,harm,Kapp,FM,kapp,7043,,
qd,n0xc.0,24332,25035,HARM,harm,ne,FM,ne,7043,,
qd,n0xc.0,24332,25035,HARM,harm,open,FM,--,7043,,
qd,n0xc.0,24332,25035,HARM,harm,kriegen,VVFIN,kriegen,7043,,
qd,n0xc.0,24332,25035,HARM,harm,",","$,",--,7043,,
qd,n0xc.0,24332,25035,HARM,harm,ik,FM,ik,7043,,
qd,n0xc.0,24332,25035,HARM,harm,wür,FM,wür,7043,,
qd,n0xc.0,24332,25035,HARM,harm,to,FM,--,7043,,
qd,n0xc.0,24332,25035,HARM,harm,dun,FM,dun,7043,,
qd,n0xc.0,24332,25035,HARM,harm,"!",$.,--,7043,,
qd,n0xc.0,24332,25035,HARM,harm,Un,NN,UN,7043,,
qd,n0xc.0,24332,25035,HARM,harm,as,APPRART,As,7043,,
qd,n0xc.0,24332,25035,HARM,harm,ik,NN,ik,7043,,
qd,n0xc.0,24332,25035,HARM,harm,toletzt,VVFIN,toletzt,7043,,
qd,n0xc.0,24332,25035,HARM,harm,an,APPR,an,7043,,
qd,n0xc.0,24332,25035,HARM,harm,Deck,NE,deck,7043,,
qd,n0xc.0,24332,25035,HARM,harm,stünn,VVFIN,stünn,7043,,
qd,n0xc.0,24332,25035,HARM,harm,",","$,",--,7043,,
qd,n0xc.0,24332,25035,HARM,harm,dreben,FM,dreben,7043,,
qd,n0xc.0,24332,25035,HARM,harm,de,FM,de,7043,,
qd,n0xc.0,24332,25035,HARM,harm,beiden,PIDAT,beide,7043,,
qd,n0xc.0,24332,25035,HARM,harm,all,PIDAT,all,7043,,
qd,n0xc.0,24332,25035,HARM,harm,achtern,ADJA,achtern,7043,,
qd,n0xc.0,24332,25035,HARM,harm,Kutter,NN,kutter,7043,,
qd,n0xc.0,24332,25035,HARM,harm,"!",$.,--,7043,,
qd,n0xc.0,24332,25035,HARM,harm,»,XY,»,7043,,
qd,n0xc.0,24332,25035,HARM,harm,Smiet,VVIMP,smiet,7043,,
qd,n0xc.0,24332,25035,HARM,harm,doch,ADV,doch,7043,,
qd,n0xc.0,24332,25035,HARM,harm,den,ART,der,7043,,
qd,n0xc.0,24332,25035,HARM,harm,Korkring,NN,korkring,7043,,
qd,n0xc.0,24332,25035,HARM,harm,her,APZR,her,7043,,
qd,n0xc.0,24332,25035,HARM,harm,un,KON,UN,7043,,
qd,n0xc.0,24332,25035,HARM,harm,krieg,ADJD,krieg,7043,,
qd,n0xc.0,24332,25035,HARM,harm,dat,ADJD,dat,7043,,
qd,n0xc.0,24332,25035,HARM,harm,Schipp,NE,schipp,7043,,
qd,n0xc.0,24332,25035,HARM,harm,doch,ADV,doch,7043,,
qd,n0xc.0,24332,25035,HARM,harm,rüm,ITJ,rüm,7043,,
qd,n0xc.0,24332,25035,HARM,harm,"!",$.,--,7043,,
qd,n0xc.0,24332,25035,HARM,harm,«,XY,«,7043,,
qd,n0xc.0,24332,25035,HARM,harm,reep,ADJD,reep,7043,,
qd,n0xc.0,24332,25035,HARM,harm,Jannis,NN,jannis,7043,,
qd,n0xc.0,24332,25035,HARM,harm,jümmer,ADJA,jümmer,7043,,
qd,n0xc.0,24332,25035,HARM,harm,wedder,NN,wedder,7043,,
qd,n0xc.0,24332,25035,HARM,harm,.,$.,--,7043,,
qd,n0xc.0,24332,25035,HARM,harm,Ober,FM,ober,7043,,
qd,n0xc.0,24332,25035,HARM,harm,ik,FM,ik,7043,,
qd,n0xc.0,24332,25035,HARM,harm,kunn,FM,kunn,7043,,
qd,n0xc.0,24332,25035,HARM,harm,den,ART,der,7043,,
qd,n0xc.0,24332,25035,HARM,harm,Krink,NN,krink,7043,,
qd,n0xc.0,24332,25035,HARM,harm,ne,ADJA,ne,7043,,
qd,n0xc.0,24332,25035,HARM,harm,wiet,NN,wiet,7043,,
qd,n0xc.0,24332,25035,HARM,harm,nog,VVFIN,nog,7043,,
qd,n0xc.0,24332,25035,HARM,harm,smieten,ADJA,smieten,7043,,
qd,n0xc.0,24332,25035,HARM,harm,",","$,",--,7043,,
qd,n0xc.0,24332,25035,HARM,harm,un,KON,UN,7043,,
qd,n0xc.0,24332,25035,HARM,harm,den,ART,der,7043,,
qd,n0xc.0,24332,25035,HARM,harm,Kutter,NN,kutter,7043,,
qd,n0xc.0,24332,25035,HARM,harm,kunn,ADJD,kunn,7043,,
qd,n0xc.0,24332,25035,HARM,harm,ik,FM,ik,7043,,
qd,n0xc.0,24332,25035,HARM,harm,ok,FM,ok,7043,,
qd,n0xc.0,24332,25035,HARM,harm,ne,FM,ne,7043,,
qd,n0xc.0,24332,25035,HARM,harm,so,ADV,so,7043,,
qd,n0xc.0,24332,25035,HARM,harm,gau,ADJD,gau,7043,,
qd,n0xc.0,24332,25035,HARM,harm,rümkriegen,VVINF,rümkriegen,7043,,
qd,n0xc.0,24332,25035,HARM,harm,.,$.,--,7043,,
qd,n0xc.0,24332,25035,HARM,harm,Wenn,KOUS,wenn,7043,,
qd,n0xc.0,24332,25035,HARM,harm,ik,APPR,ik,7043,,
qd,n0xc.0,24332,25035,HARM,harm,nüchtern,ADJD,nüchtern,7043,,
qd,n0xc.0,24332,25035,HARM,harm,wesen,ADJA,wesen,7043,,
qd,n0xc.0,24332,25035,HARM,harm,harr,ITJ,harr,7043,,
qd,n0xc.0,24332,25035,HARM,harm,",","$,",--,7043,,
qd,n0xc.0,24332,25035,HARM,harm,harr,ITJ,harr,7043,,
qd,n0xc.0,24332,25035,HARM,harm,ik,PIAT,ik,7043,,
qd,n0xc.0,24332,25035,HARM,harm,Jannis,NN,jannis,7043,,
qd,n0xc.0,24332,25035,HARM,harm,gewiß,ADV,gewiß,7043,,
qd,n0xc.0,24332,25035,HARM,harm,bargen,VVFIN,bargen,7043,,
qd,n0xc.0,24332,25035,HARM,harm,kunnt,ADJD,kunnen,7043,,
qd,n0xc.0,24332,25035,HARM,harm,",","$,",--,7043,,
qd,n0xc.0,24332,25035,HARM,harm,so,ADV,so,7043,,
qd,n0xc.0,24332,25035,HARM,harm,lang,ADJD,lang,7043,,
qd,n0xc.0,24332,25035,HARM,harm,hett,ADJD,hett,7043,,
qd,n0xc.0,24332,25035,HARM,harm,he,ADJA,--,7043,,
qd,n0xc.0,24332,25035,HARM,harm,sik,NN,sik,7043,,
qd,n0xc.0,24332,25035,HARM,harm,noch,ADV,noch,7043,,
qd,n0xc.0,24332,25035,HARM,harm,boben,VVINF,boben,7043,,
qd,n0xc.0,24332,25035,HARM,harm,holen,VVFIN,holen,7043,,
qd,n0xc.0,24332,25035,HARM,harm,.,$.,--,7043,,
qd,n0xc.0,24332,25035,HARM,harm,Ik,NE,ik,7043,,
qd,n0xc.0,24332,25035,HARM,harm,bün,VVFIN,bin,7043,,
qd,n0xc.0,24332,25035,HARM,harm,sien,ADJA,sien,7043,,
qd,n0xc.0,24332,25035,HARM,harm,Mörder,NN,mörder,7043,,
qd,n0xc.0,24332,25035,HARM,harm,",","$,",--,7043,,
qd,n0xc.0,24332,25035,HARM,harm,ik,NN,ik,7043,,
qd,n0xc.0,24332,25035,HARM,harm,hebb,VVFIN,hebb,7043,,
qd,n0xc.0,24332,25035,HARM,harm,Schuld,NN,schuld,7043,,
qd,n0xc.0,24332,25035,HARM,harm,an,APPR,an,7043,,
qd,n0xc.0,24332,25035,HARM,harm,sien,ADJA,sien,7043,,
qd,n0xc.0,24332,25035,HARM,harm,Dod,NN,dod,7043,,
qd,n0xc.0,24332,25035,HARM,harm,"!",$.,--,7043,,
qd,n0xc.0,24332,25035,HARM,harm,So,ADV,so,7043,,
qd,n0xc.0,24332,25035,HARM,harm,",","$,",--,7043,,
qd,n0xc.0,24332,25035,HARM,harm,nu,ITJ,nu,7043,,
qd,n0xc.0,24332,25035,HARM,harm,weeß,VAFIN,weeß,7043,,
qd,n0xc.0,24332,25035,HARM,harm,du,PPER,du,7043,,
qd,n0xc.0,24332,25035,HARM,harm,dat,ADJD,dat,7043,,
qd,n0xc.0,24332,25035,HARM,harm,",","$,",--,7043,,
qd,n0xc.0,24332,25035,HARM,harm,Cili,NE,cili,7043,cili,(0)
qd,n0xc.0,24332,25035,HARM,harm,Cohrs,NE,cohr,7043,,
qd,n0xc.0,24332,25035,HARM,harm,"!",$.,--,7043,,
qd,n0xc.0,24332,25035,HARM,harm,He,NN,--,7043,,
qd,n0xc.0,24332,25035,HARM,harm,sleit,VVFIN,sleit,7043,,
qd,n0xc.0,24332,25035,HARM,harm,de,NE,de,7043,,
qd,n0xc.0,24332,25035,HARM,harm,Hannen,NE,hannen,7043,,
qd,n0xc.0,24332,25035,HARM,harm,vört,VVFIN,vören,7043,,
qd,n0xc.0,24332,25035,HARM,harm,Gesicht,NN,gesicht,7043,,
qd,n0xc.0,24332,25035,HARM,harm,un,KON,UN,7043,,
qd,n0xc.0,24332,25035,HARM,harm,reugt,VVFIN,reugen,7043,,
qd,n0xc.0,24332,25035,HARM,harm,sik,ADJD,sik,7043,,
qd,n0xc.0,24332,25035,HARM,harm,ne,VVFIN,ne,7043,,
qd,n0xc.0,24332,25035,HARM,harm,.,$.,--,7043,,
qd,n0xc.0,25041,25141,CILI,cili,Mörder,NN,mörder,7043,,
qd,n0xc.0,25041,25141,CILI,cili,du,PPER,du,7043,,
qd,n0xc.0,25041,25141,CILI,cili,"!",$.,--,7043,,
qd,n0xc.0,25041,25141,CILI,cili,Geiht,NE,geihen,7043,,
qd,n0xc.0,25041,25141,CILI,cili,inne,ADJD,inn,7043,,
qd,n0xc.0,25041,25141,CILI,cili,Slopkommer,ADJA,slopkommer,7043,,
qd,n0xc.0,25041,25141,CILI,cili,rin,NN,---,7043,,
qd,n0xc.0,25041,25141,CILI,cili,un,KON,UN,7043,,
qd,n0xc.0,25041,25141,CILI,cili,kummt,VVFIN,kummen,7043,,
qd,n0xc.0,25041,25141,CILI,cili,no,ADV,--,7043,,
qd,n0xc.0,25041,25141,CILI,cili,een,ADJA,een,7043,,
qd,n0xc.0,25041,25141,CILI,cili,Tiedlang,NN,tiedlang,7043,,
qd,n0xc.0,25041,25141,CILI,cili,wedder,ADJA,wedder,7043,,
qd,n0xc.0,25041,25141,CILI,cili,rut,NN,rut,7043,,
qd,n0xc.0,25041,25141,CILI,cili,.,$.,--,7043,,
qd,n0xc.0,25041,25141,CILI,cili,Worüm,NE,worüm,7043,,
qd,n0xc.0,25041,25141,CILI,cili,würst,VVFIN,würen,7043,,
qd,n0xc.0,25041,25141,CILI,cili,du,PPER,du,7043,,
qd,n0xc.0,25041,25141,CILI,cili,dun,PDS,dun,7043,,
qd,n0xc.0,25041,25141,CILI,cili,?,$.,--,7043,,
qd,n0xc.0,25146,25310,HARM,harm,Ik,NE,ik,7043,,
qd,n0xc.0,25146,25310,HARM,harm,harr,ITJ,harr,7043,,
qd,n0xc.0,25146,25310,HARM,harm,Striet,VVIMP,striet,7043,,
qd,n0xc.0,25146,25310,HARM,harm,mit,APPR,mit,7043,,
qd,n0xc.0,25146,25310,HARM,harm,Jannis,NN,jannis,7043,,
qd,n0xc.0,25146,25310,HARM,harm,hatt,PTKVZ,hatt,7043,,
qd,n0xc.0,25146,25310,HARM,harm,",","$,",--,7043,,
qd,n0xc.0,25146,25310,HARM,harm,ober,ADJA,ober,7043,,
qd,n0xc.0,25146,25310,HARM,harm,ik,NN,ik,7043,,
qd,n0xc.0,25146,25310,HARM,harm,harr,FM,harr,7043,,
qd,n0xc.0,25146,25310,HARM,harm,de,FM,de,7043,,
qd,n0xc.0,25146,25310,HARM,harm,Schuld,NN,schuld,7043,,
qd,n0xc.0,25146,25310,HARM,harm,.,$.,--,7043,,
qd,n0xc.0,25146,25310,HARM,harm,Steiht,NE,steihen,7043,,
qd,n0xc.0,25146,25310,HARM,harm,up,NE,up,7043,,
qd,n0xc.0,25146,25310,HARM,harm,.,$.,--,7043,,
qd,n0xc.0,25146,25310,HARM,harm,So,ADV,so,7043,,
qd,n0xc.0,25146,25310,HARM,harm,",","$,",--,7043,,
qd,n0xc.0,25146,25310,HARM,harm,nu,ITJ,nu,7043,,
qd,n0xc.0,25146,25310,HARM,harm,weeß,VVFIN,weeß,7043,,
qd,n0xc.0,25146,25310,HARM,harm,du,PPER,du,7043,,
qd,n0xc.0,25146,25310,HARM,harm,",","$,",--,7043,,
qd,n0xc.0,25146,25310,HARM,harm,wat,VVFIN,wat,7043,,
qd,n0xc.0,25146,25310,HARM,harm,dat,ADJD,dat,7043,,
qd,n0xc.0,25146,25310,HARM,harm,mit,APPR,mit,7043,,
qd,n0xc.0,25146,25310,HARM,harm,mi,PRF,mi,7043,,
qd,n0xc.0,25146,25310,HARM,harm,up,ADJD,up,7043,,
qd,n0xc.0,25146,25310,HARM,harm,sik,ADJD,sik,7043,,
qd,n0xc.0,25146,25310,HARM,harm,hett,PTKVZ,hett,7043,,
qd,n0xc.0,25146,25310,HARM,harm,",","$,",--,7043,,
qd,n0xc.0,25146,25310,HARM,harm,ik,NN,ik,7043,,
qd,n0xc.0,25146,25310,HARM,harm,hebb,VVFIN,hebb,7043,,
qd,n0xc.0,25146,25310,HARM,harm,di,NE,--,7043,,
qd,n0xc.0,25146,25310,HARM,harm,dat,VVFIN,dat,7043,,
qd,n0xc.0,25146,25310,HARM,harm,nu,ADV,nu,7043,,
qd,n0xc.0,25146,25310,HARM,harm,seggt,VVFIN,seggen,7043,,
qd,n0xc.0,25146,25310,HARM,harm,"!",$.,--,7043,,
qd,n0xc.0,25146,25310,HARM,harm,Gunnacht,VVPP,gunnacht,7043,,
qd,n0xc.0,25146,25310,HARM,harm,",","$,",--,7043,,
qd,n0xc.0,25146,25310,HARM,harm,Cili,NE,cili,7043,cili,(0)
qd,n0xc.0,25146,25310,HARM,harm,Cohrs,NE,cohr,7043,,
qd,n0xc.0,25146,25310,HARM,harm,"!",$.,--,7043,,
qd,n0xc.0,25315,25331,CILI,cili,Harm,APPRART,harm,7043,harm,(4)
qd,n0xc.0,25315,25331,CILI,cili,Saß,NN,saß,7043,,
qd,n0xc.0,25315,25331,CILI,cili,"!",$.,--,7043,,
qd,n0xc.0,25336,25391,HARM,harm,Wat,NE,wat,7043,,
qd,n0xc.0,25336,25391,HARM,harm,schall,ADJD,schall,7043,,
qd,n0xc.0,25336,25391,HARM,harm,ik,ADJD,ik,7043,,
qd,n0xc.0,25336,25391,HARM,harm,nu,ADV,nu,7043,,
qd,n0xc.0,25336,25391,HARM,harm,noch,ADV,noch,7043,,
qd,n0xc.0,25336,25391,HARM,harm,?,$.,--,7043,,
qd,n0xc.0,25396,25425,CILI,cili,Woneem,ADJA,woneem,7043,,
qd,n0xc.0,25396,25425,CILI,cili,wullt,VVFIN,wullen,7043,,
qd,n0xc.0,25396,25425,CILI,cili,du,PPER,du,7043,,
qd,n0xc.0,25396,25425,CILI,cili,no,FM,--,7043,,
qd,n0xc.0,25396,25425,CILI,cili,to,FM,--,7043,,
qd,n0xc.0,25396,25425,CILI,cili,?,$.,--,7043,,
qd,n0xc.0,25430,25628,HARM,harm,Ik,NE,ik,7043,,
qd,n0xc.0,25430,25628,HARM,harm,goh,NE,goh,7043,,
qd,n0xc.0,25430,25628,HARM,harm,ut,NE,--,7043,,
qd,n0xc.0,25430,25628,HARM,harm,de,NE,de,7043,,
qd,n0xc.0,25430,25628,HARM,harm,Wilt,NE,wilt,7043,,
qd,n0xc.0,25430,25628,HARM,harm,",","$,",--,7043,,
qd,n0xc.0,25430,25628,HARM,harm,Cili,NE,cili,7043,cili,(0)
qd,n0xc.0,25430,25628,HARM,harm,Cohrs,NE,cohr,7043,,
qd,n0xc.0,25430,25628,HARM,harm,",","$,",--,7043,,
qd,n0xc.0,25430,25628,HARM,harm,ik,NN,ik,7043,,
qd,n0xc.0,25430,25628,HARM,harm,mag,VMFIN,mögen,7043,,
qd,n0xc.0,25430,25628,HARM,harm,ne,PPER,ne,7043,,
qd,n0xc.0,25430,25628,HARM,harm,mihr,ADJD,mihr,7043,,
qd,n0xc.0,25430,25628,HARM,harm,leben,VVINF,leben,7043,,
qd,n0xc.0,25430,25628,HARM,harm,.,$.,--,7043,,
qd,n0xc.0,25430,25628,HARM,harm,Ik,NE,ik,7043,,
qd,n0xc.0,25430,25628,HARM,harm,wull,NE,wull,7043,,
qd,n0xc.0,25430,25628,HARM,harm,di,NE,--,7043,,
qd,n0xc.0,25430,25628,HARM,harm,dat,NE,dat,7043,,
qd,n0xc.0,25430,25628,HARM,harm,bloß,ADV,bloß,7043,,
qd,n0xc.0,25430,25628,HARM,harm,noch,ADV,noch,7043,,
qd,n0xc.0,25430,25628,HARM,harm,ierst,ADJD,ierst,7043,,
qd,n0xc.0,25430,25628,HARM,harm,seggen,VVINF,seggen,7043,,
qd,n0xc.0,25430,25628,HARM,harm,",","$,",--,7043,,
qd,n0xc.0,25430,25628,HARM,harm,dat,ADJD,dat,7043,,
qd,n0xc.0,25430,25628,HARM,harm,ik,FM,ik,7043,,
qd,n0xc.0,25430,25628,HARM,harm,de,FM,de,7043,,
qd,n0xc.0,25430,25628,HARM,harm,Schuld,NN,schuld,7043,,
qd,n0xc.0,25430,25628,HARM,harm,hebb,VVFIN,hebb,7043,,
qd,n0xc.0,25430,25628,HARM,harm,",","$,",--,7043,,
qd,n0xc.0,25430,25628,HARM,harm,dorüm,VVFIN,dorüm,7043,,
qd,n0xc.0,25430,25628,HARM,harm,ik,PIAT,ik,7043,,
qd,n0xc.0,25430,25628,HARM,harm,jümmer,ADJA,jümmer,7043,,
qd,n0xc.0,25430,25628,HARM,harm,hier,ADV,hier,7043,,
qd,n0xc.0,25430,25628,HARM,harm,innen,TRUNC,innen,7043,,
qd,n0xc.0,25430,25628,HARM,harm,Binnendiek,NN,binnendiek,7043,,
qd,n0xc.0,25430,25628,HARM,harm,stohn,CARD,stohn,7043,,
qd,n0xc.0,25430,25628,HARM,harm,"!",$.,--,7043,,
qd,n0xc.0,25430,25628,HARM,harm,Nu,NE,nu,7043,,
qd,n0xc.0,25430,25628,HARM,harm,will,VMFIN,wollen,7043,,
