corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzph.0,41000,41097,ALBERICH,alberich,die,ART,der,13073,,
qd,wzph.0,41000,41097,ALBERICH,alberich,Nibelungen,NN,nibelung,13073,,
qd,wzph.0,41000,41097,ALBERICH,alberich,–,XY,–,13073,,
qd,wzph.0,41000,41097,ALBERICH,alberich,unter,APPR,unter,13073,,
qd,wzph.0,41000,41097,ALBERICH,alberich,ihnen,PPER,ihnen,13073,,
qd,wzph.0,41000,41097,ALBERICH,alberich,Mime,FM,mime,13073,,(12)
qd,wzph.0,41000,41097,ALBERICH,alberich,–,FM,–,13073,,
qd,wzph.0,41000,41097,ALBERICH,alberich,auseinander,PTKVZ,auseinander,13073,,
qd,wzph.0,41000,41097,ALBERICH,alberich,und,KON,und,13073,,
qd,wzph.0,41000,41097,ALBERICH,alberich,schlüpfen,VVINF,schlüpfen,13073,,
qd,wzph.0,41101,41142,ALBERICH,alberich,nach,APPR,nach,13073,,
qd,wzph.0,41101,41142,ALBERICH,alberich,allen,PIDAT,aller,13073,,
qd,wzph.0,41101,41142,ALBERICH,alberich,Seiten,NN,seite,13073,,
qd,wzph.0,41101,41142,ALBERICH,alberich,in,APPR,in,13073,,
qd,wzph.0,41101,41142,ALBERICH,alberich,die,ART,der,13073,,
qd,wzph.0,41101,41142,ALBERICH,alberich,Schachten,NN,schacht,13073,,
qd,wzph.0,41101,41142,ALBERICH,alberich,hinab,VVFIN,hinab,13073,,
qd,wzph.0,41101,41142,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,41157,41205,ALBERICH,alberich,betrachtet,VVPP,betrachten,13073,,
qd,wzph.0,41157,41205,ALBERICH,alberich,lange,ADV,lange,13073,,
qd,wzph.0,41157,41205,ALBERICH,alberich,und,KON,und,13073,,
qd,wzph.0,41157,41205,ALBERICH,alberich,mißtrauisch,ADJD,mißtrauisch,13073,,
qd,wzph.0,41157,41205,ALBERICH,alberich,Wotan,NE,wotan,13073,,(5)
qd,wzph.0,41157,41205,ALBERICH,alberich,und,KON,und,13073,,
qd,wzph.0,41157,41205,ALBERICH,alberich,Loge,NN,loge,13073,,(11)
qd,wzph.0,41157,41205,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,43367,43380,ALBERICH,alberich,Wild,NE,wild,13073,,
qd,wzph.0,43367,43380,ALBERICH,alberich,lachend,ADJD,lachend,13073,,
qd,wzph.0,43367,43380,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,43532,43543,WOTAN,wotan,auffahrend,ADJD,auffahrend,13073,,
qd,wzph.0,43532,43543,WOTAN,wotan,.,$.,--,13073,,
qd,wzph.0,43609,43628,LOGE,loge,dazwischen,PROAV,dazwischen,13073,,
qd,wzph.0,43609,43628,LOGE,loge,tretend,ADJD,tretend,13073,,
qd,wzph.0,43609,43628,LOGE,loge,.,$.,--,13073,,
qd,wzph.0,45274,45293,ALBERICH,alberich,setzt,VVFIN,setzen,13073,,
qd,wzph.0,45274,45293,ALBERICH,alberich,den,ART,der,13073,,
qd,wzph.0,45274,45293,ALBERICH,alberich,Helm,NN,helm,13073,,
qd,wzph.0,45274,45293,ALBERICH,alberich,auf,PTKVZ,auf,13073,,
qd,wzph.0,45274,45293,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,45334,45498,ALBERICH,alberich,Sogleich,KOUS,sogleich,13073,,
qd,wzph.0,45334,45498,ALBERICH,alberich,verschwindet,VVFIN,verschwinden,13073,,
qd,wzph.0,45334,45498,ALBERICH,alberich,er,PPER,er,13073,,
qd,wzph.0,45334,45498,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,45334,45498,ALBERICH,alberich,Statt,APPR,statt,13073,,
qd,wzph.0,45334,45498,ALBERICH,alberich,seiner,PPOSAT,sein,13073,,
qd,wzph.0,45334,45498,ALBERICH,alberich,windet,VVFIN,winden,13073,,
qd,wzph.0,45334,45498,ALBERICH,alberich,sich,PRF,sich,13073,,
qd,wzph.0,45334,45498,ALBERICH,alberich,eine,ART,ein,13073,,
qd,wzph.0,45334,45498,ALBERICH,alberich,ungeheure,ADJA,ungeheuer,13073,,
qd,wzph.0,45334,45498,ALBERICH,alberich,Riesenschlange,NN,riesenschlange,13073,,
qd,wzph.0,45334,45498,ALBERICH,alberich,am,APPRART,an,13073,,
qd,wzph.0,45334,45498,ALBERICH,alberich,Boden,NN,boden,13073,,
qd,wzph.0,45334,45498,ALBERICH,alberich,;,$.,--,13073,,
qd,wzph.0,45334,45498,ALBERICH,alberich,sie,PPER,sie,13073,,
qd,wzph.0,45334,45498,ALBERICH,alberich,bäumt,VVFIN,bäumen,13073,,
qd,wzph.0,45334,45498,ALBERICH,alberich,sich,PRF,sich,13073,,
qd,wzph.0,45334,45498,ALBERICH,alberich,und,KON,und,13073,,
qd,wzph.0,45334,45498,ALBERICH,alberich,sperrt,VVFIN,sperren,13073,,
qd,wzph.0,45334,45498,ALBERICH,alberich,den,ART,der,13073,,
qd,wzph.0,45334,45498,ALBERICH,alberich,aufgerissenen,ADJA,aufgerissen,13073,,
qd,wzph.0,45334,45498,ALBERICH,alberich,Rachen,NN,rache,13073,,
qd,wzph.0,45334,45498,ALBERICH,alberich,auf,APPR,auf,13073,,
qd,wzph.0,45334,45498,ALBERICH,alberich,Wotan,NE,wotan,13073,,(5)
qd,wzph.0,45334,45498,ALBERICH,alberich,und,KON,und,13073,,
qd,wzph.0,45334,45498,ALBERICH,alberich,Loge,NN,loge,13073,,(11)
qd,wzph.0,45334,45498,ALBERICH,alberich,zu,PTKVZ,zu,13073,,
qd,wzph.0,45334,45498,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,45509,45542,LOGE,loge,stellt,VVFIN,stellen,13073,,
qd,wzph.0,45509,45542,LOGE,loge,sich,PRF,sich,13073,,
qd,wzph.0,45509,45542,LOGE,loge,von,APPR,von,13073,,
qd,wzph.0,45509,45542,LOGE,loge,Furcht,NN,furcht,13073,,
qd,wzph.0,45509,45542,LOGE,loge,ergriffen,VVPP,ergreifen,13073,,
qd,wzph.0,45509,45542,LOGE,loge,.,$.,--,13073,,
qd,wzph.0,45744,45847,WOTAN,wotan,Die,ART,der,13073,,
qd,wzph.0,45744,45847,WOTAN,wotan,Schlange,NN,schlange,13073,,
qd,wzph.0,45744,45847,WOTAN,wotan,verschwindet,VVFIN,verschwinden,13073,,
qd,wzph.0,45744,45847,WOTAN,wotan,;,$.,--,13073,,
qd,wzph.0,45744,45847,WOTAN,wotan,statt,APPR,statt,13073,,
qd,wzph.0,45744,45847,WOTAN,wotan,ihrer,PPOSAT,ihr,13073,,
qd,wzph.0,45744,45847,WOTAN,wotan,erscheint,VVFIN,erscheinen,13073,,
qd,wzph.0,45744,45847,WOTAN,wotan,sogleich,ADV,sogleich,13073,,
qd,wzph.0,45744,45847,WOTAN,wotan,Alberich,NE,alberich,13073,,(3)
qd,wzph.0,45744,45847,WOTAN,wotan,wieder,ADV,wieder,13073,,
qd,wzph.0,45744,45847,WOTAN,wotan,in,APPR,in,13073,,
qd,wzph.0,45744,45847,WOTAN,wotan,seiner,PPOSAT,sein,13073,,
qd,wzph.0,45744,45847,WOTAN,wotan,wirklichen,ADJA,wirklich,13073,,
qd,wzph.0,45744,45847,WOTAN,wotan,Gestalt,NN,gestalt,13073,,
qd,wzph.0,45744,45847,WOTAN,wotan,.,$.,--,13073,,
qd,wzph.0,45914,45936,LOGE,loge,mit,APPR,mit,13073,,
qd,wzph.0,45914,45936,LOGE,loge,zitternder,ADJA,zitternd,13073,,
qd,wzph.0,45914,45936,LOGE,loge,Stimme,NN,stimme,13073,,
qd,wzph.0,45914,45936,LOGE,loge,.,$.,--,13073,,
qd,wzph.0,46443,46465,ALBERICH,alberich,Er,PPER,er,13073,,
qd,wzph.0,46443,46465,ALBERICH,alberich,setzt,VVFIN,setzen,13073,,
qd,wzph.0,46443,46465,ALBERICH,alberich,den,ART,der,13073,,
qd,wzph.0,46443,46465,ALBERICH,alberich,Helm,NN,helm,13073,,
qd,wzph.0,46443,46465,ALBERICH,alberich,auf,PTKVZ,auf,13073,,
qd,wzph.0,46443,46465,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,46504,46583,ALBERICH,alberich,Er,PPER,er,13073,,
qd,wzph.0,46504,46583,ALBERICH,alberich,verschwindet,VVFIN,verschwinden,13073,,
qd,wzph.0,46504,46583,ALBERICH,alberich,:,$.,--,13073,,
qd,wzph.0,46504,46583,ALBERICH,alberich,die,ART,der,13073,,
qd,wzph.0,46504,46583,ALBERICH,alberich,Götter,NN,gott,13073,,
qd,wzph.0,46504,46583,ALBERICH,alberich,gewahren,VVFIN,wahren,13073,,
qd,wzph.0,46504,46583,ALBERICH,alberich,im,APPRART,in,13073,,
qd,wzph.0,46504,46583,ALBERICH,alberich,Gestein,NN,gestein,13073,,
qd,wzph.0,46504,46583,ALBERICH,alberich,eine,ART,ein,13073,,
qd,wzph.0,46504,46583,ALBERICH,alberich,Kröte,NN,kröte,13073,,
qd,wzph.0,46504,46583,ALBERICH,alberich,auf,APPR,auf,13073,,
qd,wzph.0,46504,46583,ALBERICH,alberich,sich,PRF,sich,13073,,
qd,wzph.0,46504,46583,ALBERICH,alberich,zukriechen,VVIZU,zukriechen,13073,,
qd,wzph.0,46504,46583,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,46594,46603,LOGE,loge,zu,PTKZU,zu,13073,,
qd,wzph.0,46594,46603,LOGE,loge,Wotan,VVINF,wotan,13073,,(5)
qd,wzph.0,46594,46603,LOGE,loge,.,$.,--,13073,,
qd,wzph.0,46645,46747,LOGE,loge,Wotan,NE,wotan,13073,,(5)
qd,wzph.0,46645,46747,LOGE,loge,setzt,VVFIN,setzen,13073,,
qd,wzph.0,46645,46747,LOGE,loge,seinen,PPOSAT,sein,13073,,
qd,wzph.0,46645,46747,LOGE,loge,Fuß,NN,fuß,13073,,
qd,wzph.0,46645,46747,LOGE,loge,auf,APPR,auf,13073,,
qd,wzph.0,46645,46747,LOGE,loge,die,ART,der,13073,,
qd,wzph.0,46645,46747,LOGE,loge,Kröte,NN,kröte,13073,,
qd,wzph.0,46645,46747,LOGE,loge,:,$.,--,13073,,
qd,wzph.0,46645,46747,LOGE,loge,Loge,NN,loge,13073,,(11)
qd,wzph.0,46645,46747,LOGE,loge,fährt,VVFIN,fahren,13073,,
qd,wzph.0,46645,46747,LOGE,loge,ihr,PPOSAT,ihr,13073,,
qd,wzph.0,46645,46747,LOGE,loge,nach,APPR,nach,13073,,
qd,wzph.0,46645,46747,LOGE,loge,dem,ART,der,13073,,
qd,wzph.0,46645,46747,LOGE,loge,Kopfe,NN,kopfe,13073,,
qd,wzph.0,46645,46747,LOGE,loge,und,KON,und,13073,,
qd,wzph.0,46645,46747,LOGE,loge,hält,VVFIN,halten,13073,,
qd,wzph.0,46645,46747,LOGE,loge,den,ART,der,13073,,
qd,wzph.0,46645,46747,LOGE,loge,Tarnhelm,NN,tarnhelm,13073,,
qd,wzph.0,46645,46747,LOGE,loge,in,APPR,in,13073,,
qd,wzph.0,46645,46747,LOGE,loge,der,ART,der,13073,,
qd,wzph.0,46645,46747,LOGE,loge,Hand,NN,hand,13073,,
qd,wzph.0,46645,46747,LOGE,loge,.,$.,--,13073,,
qd,wzph.0,46847,47006,LOGE,loge,Alberich,NE,alberich,13073,,(3)
qd,wzph.0,46847,47006,LOGE,loge,ist,VAFIN,sein,13073,,
qd,wzph.0,46847,47006,LOGE,loge,plötzlich,ADJD,plötzlich,13073,,
qd,wzph.0,46847,47006,LOGE,loge,in,APPR,in,13073,,
qd,wzph.0,46847,47006,LOGE,loge,seiner,PPOSAT,sein,13073,,
qd,wzph.0,46847,47006,LOGE,loge,wirklichen,ADJA,wirklich,13073,,
qd,wzph.0,46847,47006,LOGE,loge,Gestalt,NN,gestalt,13073,,
qd,wzph.0,46847,47006,LOGE,loge,sichtbar,ADJD,sichtbar,13073,,
qd,wzph.0,46847,47006,LOGE,loge,geworden,VAPP,werden,13073,,
qd,wzph.0,46847,47006,LOGE,loge,",","$,",--,13073,,
qd,wzph.0,46847,47006,LOGE,loge,wie,PWAV,wie,13073,,
qd,wzph.0,46847,47006,LOGE,loge,er,PPER,er,13073,,
qd,wzph.0,46847,47006,LOGE,loge,sich,PRF,sich,13073,,
qd,wzph.0,46847,47006,LOGE,loge,unter,APPR,unter,13073,,
qd,wzph.0,46847,47006,LOGE,loge,Wotans,NN,wotan,13073,,
qd,wzph.0,46847,47006,LOGE,loge,Fuße,NN,fuß,13073,,
qd,wzph.0,46847,47006,LOGE,loge,windet,VVFIN,winden,13073,,
qd,wzph.0,46847,47006,LOGE,loge,.,$.,--,13073,,
qd,wzph.0,46847,47006,LOGE,loge,Loge,NN,loge,13073,,(11)
qd,wzph.0,46847,47006,LOGE,loge,bindet,VVFIN,binden,13073,,
qd,wzph.0,46847,47006,LOGE,loge,ihm,PPER,ihm,13073,,
qd,wzph.0,46847,47006,LOGE,loge,mit,APPR,mit,13073,,
qd,wzph.0,46847,47006,LOGE,loge,einem,ART,ein,13073,,
qd,wzph.0,46847,47006,LOGE,loge,Bastseil,NN,bastseil,13073,,
qd,wzph.0,46847,47006,LOGE,loge,Hände,NN,hand,13073,,
qd,wzph.0,46847,47006,LOGE,loge,und,KON,und,13073,,
qd,wzph.0,46847,47006,LOGE,loge,Füße,NN,fuß,13073,,
qd,wzph.0,46847,47006,LOGE,loge,.,$.,--,13073,,
qd,wzph.0,47061,47386,LOGE,loge,Den,ART,der,13073,,
qd,wzph.0,47061,47386,LOGE,loge,Geknebelten,NN,geknebelt,13073,,
qd,wzph.0,47061,47386,LOGE,loge,",","$,",--,13073,,
qd,wzph.0,47061,47386,LOGE,loge,der,PRELS,der,13073,,
qd,wzph.0,47061,47386,LOGE,loge,sich,PRF,sich,13073,,
qd,wzph.0,47061,47386,LOGE,loge,wütend,ADJD,wütend,13073,,
qd,wzph.0,47061,47386,LOGE,loge,zu,PTKZU,zu,13073,,
qd,wzph.0,47061,47386,LOGE,loge,wehren,VVINF,wehren,13073,,
qd,wzph.0,47061,47386,LOGE,loge,sucht,VVFIN,suchen,13073,,
qd,wzph.0,47061,47386,LOGE,loge,",","$,",--,13073,,
qd,wzph.0,47061,47386,LOGE,loge,fassen,VVINF,fassen,13073,,
qd,wzph.0,47061,47386,LOGE,loge,Beide,PIS,beide,13073,,
qd,wzph.0,47061,47386,LOGE,loge,und,KON,und,13073,,
qd,wzph.0,47061,47386,LOGE,loge,schleppen,VVFIN,schleppen,13073,,
qd,wzph.0,47061,47386,LOGE,loge,ihn,PPER,ihn,13073,,
qd,wzph.0,47061,47386,LOGE,loge,mit,APPR,mit,13073,,
qd,wzph.0,47061,47386,LOGE,loge,sich,PRF,sich,13073,,
qd,wzph.0,47061,47386,LOGE,loge,zu,APPR,zu,13073,,
qd,wzph.0,47061,47386,LOGE,loge,der,ART,der,13073,,
qd,wzph.0,47061,47386,LOGE,loge,Kluft,NN,kluft,13073,,
qd,wzph.0,47061,47386,LOGE,loge,",","$,",--,13073,,
qd,wzph.0,47061,47386,LOGE,loge,aus,APPR,aus,13073,,
qd,wzph.0,47061,47386,LOGE,loge,der,PRELS,der,13073,,
qd,wzph.0,47061,47386,LOGE,loge,sie,PPER,sie,13073,,
qd,wzph.0,47061,47386,LOGE,loge,herabkamen,VVFIN,herabkommen,13073,,
qd,wzph.0,47061,47386,LOGE,loge,.,$.,--,13073,,
qd,wzph.0,47061,47386,LOGE,loge,Dort,ADV,dort,13073,,
qd,wzph.0,47061,47386,LOGE,loge,verschwinden,VVFIN,verschwinden,13073,,
qd,wzph.0,47061,47386,LOGE,loge,sie,PPER,sie,13073,,
qd,wzph.0,47061,47386,LOGE,loge,",","$,",--,13073,,
qd,wzph.0,47061,47386,LOGE,loge,aufwärts,ADV,aufwärts,13073,,
qd,wzph.0,47061,47386,LOGE,loge,steigend,ADJD,steigend,13073,,
qd,wzph.0,47061,47386,LOGE,loge,.,$.,--,13073,,
qd,wzph.0,47061,47386,LOGE,loge,–,XY,–,13073,,
qd,wzph.0,47061,47386,LOGE,loge,Die,ART,der,13073,,
qd,wzph.0,47061,47386,LOGE,loge,Szene,NN,szene,13073,,
qd,wzph.0,47061,47386,LOGE,loge,verwandelt,VVFIN,verwandeln,13073,,
qd,wzph.0,47061,47386,LOGE,loge,sich,PRF,sich,13073,,
qd,wzph.0,47061,47386,LOGE,loge,",","$,",--,13073,,
qd,wzph.0,47061,47386,LOGE,loge,nur,ADV,nur,13073,,
qd,wzph.0,47061,47386,LOGE,loge,in,APPR,in,13073,,
qd,wzph.0,47061,47386,LOGE,loge,umgekehrter,ADJA,umgekehrt,13073,,
qd,wzph.0,47061,47386,LOGE,loge,Weise,NN,weise,13073,,
qd,wzph.0,47061,47386,LOGE,loge,",","$,",--,13073,,
qd,wzph.0,47061,47386,LOGE,loge,wie,PWAV,wie,13073,,
qd,wzph.0,47061,47386,LOGE,loge,zuvor,ADV,zuvor,13073,,
qd,wzph.0,47061,47386,LOGE,loge,.,$.,--,13073,,
qd,wzph.0,47061,47386,LOGE,loge,Die,ART,der,13073,,
qd,wzph.0,47061,47386,LOGE,loge,Verwandlung,NN,verwandlung,13073,,
qd,wzph.0,47061,47386,LOGE,loge,führt,VVFIN,führen,13073,,
qd,wzph.0,47061,47386,LOGE,loge,wieder,ADV,wieder,13073,,
qd,wzph.0,47061,47386,LOGE,loge,an,APPR,an,13073,,
qd,wzph.0,47061,47386,LOGE,loge,den,ART,der,13073,,
qd,wzph.0,47061,47386,LOGE,loge,Schmieden,NN,schmieden,13073,,
qd,wzph.0,47061,47386,LOGE,loge,vorbei,PTKVZ,vorbei,13073,,
qd,wzph.0,47061,47386,LOGE,loge,.,$.,--,13073,,
qd,wzph.0,47061,47386,LOGE,loge,Fortdauernde,NN,fortdauernd,13073,,
qd,wzph.0,47061,47386,LOGE,loge,Verwandlung,NN,verwandlung,13073,,
qd,wzph.0,47061,47386,LOGE,loge,nach,APPR,nach,13073,,
qd,wzph.0,47061,47386,LOGE,loge,oben,ADV,oben,13073,,
qd,wzph.0,47061,47386,LOGE,loge,.,$.,--,13073,,
qd,wzph.0,47460,47628,_Stage,_Stage,Die,ART,der,13073,,
qd,wzph.0,47460,47628,_Stage,_Stage,Aussicht,NN,aussicht,13073,,
qd,wzph.0,47460,47628,_Stage,_Stage,ist,VAFIN,sein,13073,,
qd,wzph.0,47460,47628,_Stage,_Stage,noch,ADV,noch,13073,,
qd,wzph.0,47460,47628,_Stage,_Stage,in,APPR,in,13073,,
qd,wzph.0,47460,47628,_Stage,_Stage,fahle,ADJA,fahl,13073,,
qd,wzph.0,47460,47628,_Stage,_Stage,Nebel,NN,nebel,13073,,
qd,wzph.0,47460,47628,_Stage,_Stage,verhüllt,VVPP,verhüllen,13073,,
qd,wzph.0,47460,47628,_Stage,_Stage,wie,KOKOM,wie,13073,,
qd,wzph.0,47460,47628,_Stage,_Stage,am,APPRART,an,13073,,
qd,wzph.0,47460,47628,_Stage,_Stage,Schlusse,NN,schluß,13073,,
qd,wzph.0,47460,47628,_Stage,_Stage,der,ART,der,13073,,
qd,wzph.0,47460,47628,_Stage,_Stage,zweiten,ADJA,zweiter,13073,,
qd,wzph.0,47460,47628,_Stage,_Stage,Szene,NN,szene,13073,,
qd,wzph.0,47460,47628,_Stage,_Stage,.,$.,--,13073,,
qd,wzph.0,47460,47628,_Stage,_Stage,Wotan,NE,wotan,13073,,(5)
qd,wzph.0,47460,47628,_Stage,_Stage,und,KON,und,13073,,
qd,wzph.0,47460,47628,_Stage,_Stage,Loge,NN,loge,13073,,(11)
qd,wzph.0,47460,47628,_Stage,_Stage,",","$,",--,13073,,
qd,wzph.0,47460,47628,_Stage,_Stage,den,ART,der,13073,,
qd,wzph.0,47460,47628,_Stage,_Stage,gebundenen,ADJA,gebunden,13073,,
qd,wzph.0,47460,47628,_Stage,_Stage,Alberich,NN,alberich,13073,,(3)
qd,wzph.0,47460,47628,_Stage,_Stage,mit,APPR,mit,13073,,
qd,wzph.0,47460,47628,_Stage,_Stage,sich,PRF,sich,13073,,
qd,wzph.0,47460,47628,_Stage,_Stage,führend,ADJD,führend,13073,,
qd,wzph.0,47460,47628,_Stage,_Stage,",","$,",--,13073,,
qd,wzph.0,47460,47628,_Stage,_Stage,steigen,VVFIN,steigen,13073,,
qd,wzph.0,47460,47628,_Stage,_Stage,aus,APPR,aus,13073,,
qd,wzph.0,47460,47628,_Stage,_Stage,der,ART,der,13073,,
qd,wzph.0,47460,47628,_Stage,_Stage,Kluft,NN,kluft,13073,,
qd,wzph.0,47460,47628,_Stage,_Stage,herauf,PTKVZ,herauf,13073,,
qd,wzph.0,47460,47628,_Stage,_Stage,.,$.,--,13073,,
qd,wzph.0,47805,47840,LOGE,loge,Er,PPER,er,13073,,
qd,wzph.0,47805,47840,LOGE,loge,schlägt,VVFIN,schlagen,13073,,
qd,wzph.0,47805,47840,LOGE,loge,tanzend,ADJD,tanzend,13073,,
qd,wzph.0,47805,47840,LOGE,loge,ihm,PPER,ihm,13073,,
qd,wzph.0,47805,47840,LOGE,loge,Schnippchen,NN,schnippchen,13073,,
qd,wzph.0,47805,47840,LOGE,loge,.,$.,--,13073,,
qd,wzph.0,48529,48584,LOGE,loge,Er,PPER,er,13073,,
qd,wzph.0,48529,48584,LOGE,loge,zeigt,VVFIN,zeigen,13073,,
qd,wzph.0,48529,48584,LOGE,loge,ihm,PPER,ihm,13073,,
qd,wzph.0,48529,48584,LOGE,loge,",","$,",--,13073,,
qd,wzph.0,48529,48584,LOGE,loge,Finger,NN,finger,13073,,
qd,wzph.0,48529,48584,LOGE,loge,schnalzend,ADJD,schnalzend,13073,,
qd,wzph.0,48529,48584,LOGE,loge,",","$,",--,13073,,
qd,wzph.0,48529,48584,LOGE,loge,die,ART,der,13073,,
qd,wzph.0,48529,48584,LOGE,loge,Art,NN,Art,13073,,
qd,wzph.0,48529,48584,LOGE,loge,der,ART,der,13073,,
qd,wzph.0,48529,48584,LOGE,loge,Lösung,NN,Lösung,13073,,
qd,wzph.0,48529,48584,LOGE,loge,an,PTKVZ,an,13073,,
qd,wzph.0,48529,48584,LOGE,loge,.,$.,--,13073,,
qd,wzph.0,48710,48719,ALBERICH,alberich,Für,APPR,für,13073,,
qd,wzph.0,48710,48719,ALBERICH,alberich,sich,PRF,sich,13073,,
qd,wzph.0,48710,48719,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,49084,49205,ALBERICH,alberich,Loge,NN,loge,13073,,(11)
qd,wzph.0,49084,49205,ALBERICH,alberich,löst,VVFIN,lösen,13073,,
qd,wzph.0,49084,49205,ALBERICH,alberich,ihm,PPER,ihm,13073,,
qd,wzph.0,49084,49205,ALBERICH,alberich,die,ART,der,13073,,
qd,wzph.0,49084,49205,ALBERICH,alberich,Schlinge,NN,schling,13073,,
qd,wzph.0,49084,49205,ALBERICH,alberich,an,APPR,an,13073,,
qd,wzph.0,49084,49205,ALBERICH,alberich,der,ART,der,13073,,
qd,wzph.0,49084,49205,ALBERICH,alberich,rechten,ADJA,rechter,13073,,
qd,wzph.0,49084,49205,ALBERICH,alberich,Hand,NN,hand,13073,,
qd,wzph.0,49084,49205,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,49084,49205,ALBERICH,alberich,Alberich,NE,alberich,13073,,(3)
qd,wzph.0,49084,49205,ALBERICH,alberich,rührt,VVFIN,rühren,13073,,
qd,wzph.0,49084,49205,ALBERICH,alberich,den,ART,der,13073,,
qd,wzph.0,49084,49205,ALBERICH,alberich,Ring,NN,ring,13073,,
qd,wzph.0,49084,49205,ALBERICH,alberich,mit,APPR,mit,13073,,
qd,wzph.0,49084,49205,ALBERICH,alberich,den,ART,der,13073,,
qd,wzph.0,49084,49205,ALBERICH,alberich,Lippen,NN,lippe,13073,,
qd,wzph.0,49084,49205,ALBERICH,alberich,und,KON,und,13073,,
qd,wzph.0,49084,49205,ALBERICH,alberich,murmelt,VVFIN,murmeln,13073,,
qd,wzph.0,49084,49205,ALBERICH,alberich,heimlich,ADJD,heimlich,13073,,
qd,wzph.0,49084,49205,ALBERICH,alberich,einen,ART,ein,13073,,
qd,wzph.0,49084,49205,ALBERICH,alberich,Befehl,NN,befehl,13073,,
qd,wzph.0,49084,49205,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,49406,49551,WOTAN,wotan,Die,ART,der,13073,,
qd,wzph.0,49406,49551,WOTAN,wotan,Nibelungen,NN,nibelung,13073,,
qd,wzph.0,49406,49551,WOTAN,wotan,steigen,VVFIN,steigen,13073,,
qd,wzph.0,49406,49551,WOTAN,wotan,aus,APPR,aus,13073,,
qd,wzph.0,49406,49551,WOTAN,wotan,der,ART,der,13073,,
qd,wzph.0,49406,49551,WOTAN,wotan,Kluft,NN,kluft,13073,,
qd,wzph.0,49406,49551,WOTAN,wotan,herauf,PTKVZ,herauf,13073,,
qd,wzph.0,49406,49551,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,49406,49551,WOTAN,wotan,mit,APPR,mit,13073,,
qd,wzph.0,49406,49551,WOTAN,wotan,den,ART,der,13073,,
qd,wzph.0,49406,49551,WOTAN,wotan,Geschmeiden,NN,geschmeide,13073,,
qd,wzph.0,49406,49551,WOTAN,wotan,des,ART,der,13073,,
qd,wzph.0,49406,49551,WOTAN,wotan,Hortes,NN,hort,13073,,
qd,wzph.0,49406,49551,WOTAN,wotan,beladen,VVFIN,beladen,13073,,
qd,wzph.0,49406,49551,WOTAN,wotan,.,$.,--,13073,,
qd,wzph.0,49406,49551,WOTAN,wotan,Während,APPR,während,13073,,
qd,wzph.0,49406,49551,WOTAN,wotan,des,ART,der,13073,,
qd,wzph.0,49406,49551,WOTAN,wotan,Folgenden,NN,folgend,13073,,
qd,wzph.0,49406,49551,WOTAN,wotan,schichten,VVFIN,schichen,13073,,
qd,wzph.0,49406,49551,WOTAN,wotan,die,ART,der,13073,,
qd,wzph.0,49406,49551,WOTAN,wotan,Nibelungen,NN,nibelung,13073,,
qd,wzph.0,49406,49551,WOTAN,wotan,den,ART,der,13073,,
qd,wzph.0,49406,49551,WOTAN,wotan,Hort,NN,hort,13073,,
qd,wzph.0,49406,49551,WOTAN,wotan,auf,PTKVZ,auf,13073,,
qd,wzph.0,49406,49551,WOTAN,wotan,.,$.,--,13073,,
qd,wzph.0,49654,49672,ALBERICH,alberich,Zu,APPR,zu,13073,,
qd,wzph.0,49654,49672,ALBERICH,alberich,den,ART,der,13073,,
qd,wzph.0,49654,49672,ALBERICH,alberich,Nibelungen,NN,nibelung,13073,,
qd,wzph.0,49654,49672,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,49960,50142,ALBERICH,alberich,Er,PPER,er,13073,,
qd,wzph.0,49960,50142,ALBERICH,alberich,küßt,VVFIN,küssen,13073,,
qd,wzph.0,49960,50142,ALBERICH,alberich,seinen,PPOSAT,sein,13073,,
qd,wzph.0,49960,50142,ALBERICH,alberich,Ring,NN,ring,13073,,
qd,wzph.0,49960,50142,ALBERICH,alberich,und,KON,und,13073,,
qd,wzph.0,49960,50142,ALBERICH,alberich,streckt,VVFIN,strecken,13073,,
qd,wzph.0,49960,50142,ALBERICH,alberich,ihn,PPER,ihn,13073,,
qd,wzph.0,49960,50142,ALBERICH,alberich,gebieterisch,ADJD,gebieterisch,13073,,
qd,wzph.0,49960,50142,ALBERICH,alberich,aus,PTKVZ,aus,13073,,
qd,wzph.0,49960,50142,ALBERICH,alberich,.,$.,--,13073,,
qd,wzph.0,49960,50142,ALBERICH,alberich,Wie,PWAV,wie,13073,,
