corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v401.0,36758,36924,TROILA,troila,Die,PDS,der,7705,,
qd,v401.0,36758,36924,TROILA,troila,uns,PPER,uns,7705,,
qd,v401.0,36758,36924,TROILA,troila,das,ART,der,7705,,
qd,v401.0,36758,36924,TROILA,troila,Leben,NN,leben,7705,,
qd,v401.0,36758,36924,TROILA,troila,beut,VVFIN,beuen,7705,,
qd,v401.0,36758,36924,TROILA,troila,",","$,",--,7705,,
qd,v401.0,36758,36924,TROILA,troila,Wenn,KOUS,wenn,7705,,
qd,v401.0,36758,36924,TROILA,troila,man,PIS,man,7705,,
qd,v401.0,36758,36924,TROILA,troila,an,APPR,an,7705,,
qd,v401.0,36758,36924,TROILA,troila,Feindesbrust,NN,feindesbrust,7705,,
qd,v401.0,36758,36924,TROILA,troila,",","$,",--,7705,,
qd,v401.0,36758,36924,TROILA,troila,Sich,PRF,sich,7705,,
qd,v401.0,36758,36924,TROILA,troila,liebevoll,ADJD,liebevoll,7705,,
qd,v401.0,36758,36924,TROILA,troila,verzeiht,VVFIN,verzeihen,7705,,
qd,v401.0,36758,36924,TROILA,troila,.,$.,--,7705,,
qd,v401.0,36929,36981,MAUREGATO,mauregato,Was,PWS,was,7705,,
qd,v401.0,36929,36981,MAUREGATO,mauregato,hör,VAFIN,hör,7705,,
qd,v401.0,36929,36981,MAUREGATO,mauregato,',$[,--,7705,,
qd,v401.0,36929,36981,MAUREGATO,mauregato,ich,PPER,ich,7705,mauregato,(9)
qd,v401.0,36929,36981,MAUREGATO,mauregato,?,$.,--,7705,,
qd,v401.0,36929,36981,MAUREGATO,mauregato,Welche,PWAT,welcher,7705,,
qd,v401.0,36929,36981,MAUREGATO,mauregato,Klänge,NN,klang,7705,,
qd,v401.0,36929,36981,MAUREGATO,mauregato,?,$.,--,7705,,
qd,v401.0,36986,37084,TROILA,troila,Eine,ART,ein,7705,,
qd,v401.0,36986,37084,TROILA,troila,Dir,NN,dir,7705,,
qd,v401.0,36986,37084,TROILA,troila,getreue,ADJA,getreu,7705,,
qd,v401.0,36986,37084,TROILA,troila,Schaar,NE,schaar,7705,,
qd,v401.0,36986,37084,TROILA,troila,kehrt,VVFIN,kehren,7705,,
qd,v401.0,36986,37084,TROILA,troila,siegreich,ADJD,siegreich,7705,,
qd,v401.0,36986,37084,TROILA,troila,aus,APPR,aus,7705,,
qd,v401.0,36986,37084,TROILA,troila,dem,ART,der,7705,,
qd,v401.0,36986,37084,TROILA,troila,Kampf,NN,kampf,7705,,
qd,v401.0,36986,37084,TROILA,troila,zurück,PTKVZ,zurück,7705,,
qd,v401.0,36986,37084,TROILA,troila,.,$.,--,7705,,
qd,v401.0,36986,37084,TROILA,troila,Hieher,ADV,hieher,7705,,
qd,v401.0,36986,37084,TROILA,troila,lenkt,VVFIN,lenken,7705,,
qd,v401.0,36986,37084,TROILA,troila,sich,PRF,sich,7705,,
qd,v401.0,36986,37084,TROILA,troila,der,ART,der,7705,,
qd,v401.0,36986,37084,TROILA,troila,Zug,NN,zug,7705,,
qd,v401.0,36986,37084,TROILA,troila,"!",$.,--,7705,,
qd,v401.0,37091,37468,ESTRELLA,estrella,Alfonso,NE,alfonso,7705,alfonso,(4)
qd,v401.0,37091,37468,ESTRELLA,estrella,kehrt,VVFIN,kehren,7705,,
qd,v401.0,37091,37468,ESTRELLA,estrella,zurück,PTKVZ,zurück,7705,,
qd,v401.0,37091,37468,ESTRELLA,estrella,"!",$.,--,7705,,
qd,v401.0,37091,37468,ESTRELLA,estrella,O,NE,O,7705,,
qd,v401.0,37091,37468,ESTRELLA,estrella,Gott,NN,gott,7705,,
qd,v401.0,37091,37468,ESTRELLA,estrella,",","$,",--,7705,,
qd,v401.0,37091,37468,ESTRELLA,estrella,ich,PPER,ich,7705,estrella,(7)
qd,v401.0,37091,37468,ESTRELLA,estrella,danke,VVFIN,danken,7705,,
qd,v401.0,37091,37468,ESTRELLA,estrella,Dir,NE,dir,7705,,
qd,v401.0,37091,37468,ESTRELLA,estrella,"!",$.,--,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,Die,ART,der,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,Schwerter,NN,schwerter,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,hoch,ADJD,hoch,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,geschwungen,VVPP,geschwung,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,",","$,",--,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,Der,ART,der,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,Sieg,NN,sieg,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,",","$,",--,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,er,PPER,er,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,ist,VAFIN,sein,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,errungen,VVPP,erringen,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,",","$,",--,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,Die,ART,der,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,Feinde,NN,feind,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,sind,VAFIN,sein,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,bezwungen,VVPP,bezwung,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,Und,KON,und,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,unser,PPOSAT,unser,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,ist,VAFIN,sein,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,das,ART,der,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,Feld,NN,feld,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,.,$.,--,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,Und,KON,und,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,der,PDS,der,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,die,ART,der,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,Schlacht,NN,schlacht,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,geschlagen,VVPP,schlagen,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,",","$,",--,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,Mit,APPR,mit,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,jugendlichem,ADJA,jugendlich,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,Wagen,NN,wagen,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,Wir,PPER,wir,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,bringen,VVFIN,bringen,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,ihn,PPER,ihn,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,getragen,VVPP,tragen,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,",","$,",--,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,Es,PPER,es,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,lebe,VVFIN,leben,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,unser,PPOSAT,unser,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,Held,NN,held,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,.,$.,--,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,Der,ART,der,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,Held,NN,held,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,muß,VMFIN,müssen,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,sich,PRF,sich,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,erproben,VVINF,erproben,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,In,APPR,in,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,Kampfes,NN,kampf,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,wildem,ADJA,wildem,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,Toben,NN,tobe,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,",","$,",--,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,Von,APPR,von,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,Muth,NE,muth,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,und,KON,und,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,Kraft,NN,kraft,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,gehoben,VVPP,heben,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,Erobert,VVFIN,erobert,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,er,PPER,er,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,die,ART,der,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,Welt,NN,welt,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,.,$.,--,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,Doch,KON,doch,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,nach,APPR,nach,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,des,ART,der,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,Kampfes,NN,kampf,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,Mühen,NN,mühe,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,Ihm,PPER,ihm,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,Ruhm,NN,ruhm,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,und,KON,und,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,Ehr,NN,ehr,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,',$[,--,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,erblühen,VVINF,erblühen,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,",","$,",--,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,Der,ART,der,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,Jungfrau,NN,jungfrau,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,Wangen,NN,wange,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,glühen,VVFIN,glüh,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,Auf,APPR,auf,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,die,ART,der,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,sein,PPOSAT,sein,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,Auge,NN,auge,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,fällt,VVFIN,fallen,7705,,
qd,v401.0,37473,38099,Chor der Krieger,chor_der_krieger,.,$.,--,7705,,
qd,v401.0,37473,38099,,,Die,ART,der,7705,,
qd,v401.0,37473,38099,,,Schwerter,NN,schwerter,7705,,
qd,v401.0,37473,38099,,,hoch,ADJD,hoch,7705,,
qd,v401.0,37473,38099,,,geschwungen,VVPP,geschwung,7705,,
qd,v401.0,37473,38099,,,",","$,",--,7705,,
qd,v401.0,37473,38099,,,Der,ART,der,7705,,
qd,v401.0,37473,38099,,,Sieg,NN,sieg,7705,,
qd,v401.0,37473,38099,,,",","$,",--,7705,,
qd,v401.0,37473,38099,,,er,PPER,er,7705,,
qd,v401.0,37473,38099,,,ist,VAFIN,sein,7705,,
qd,v401.0,37473,38099,,,errungen,VVPP,erringen,7705,,
qd,v401.0,37473,38099,,,",","$,",--,7705,,
qd,v401.0,37473,38099,,,Die,ART,der,7705,,
qd,v401.0,37473,38099,,,Feinde,NN,feind,7705,,
qd,v401.0,37473,38099,,,sind,VAFIN,sein,7705,,
qd,v401.0,37473,38099,,,bezwungen,VVPP,bezwung,7705,,
qd,v401.0,37473,38099,,,Und,KON,und,7705,,
qd,v401.0,37473,38099,,,unser,PPOSAT,unser,7705,,
qd,v401.0,37473,38099,,,ist,VAFIN,sein,7705,,
qd,v401.0,37473,38099,,,das,ART,der,7705,,
qd,v401.0,37473,38099,,,Feld,NN,feld,7705,,
qd,v401.0,37473,38099,,,.,$.,--,7705,,
qd,v401.0,37473,38099,,,Und,KON,und,7705,,
qd,v401.0,37473,38099,,,der,PDS,der,7705,,
qd,v401.0,37473,38099,,,die,ART,der,7705,,
qd,v401.0,37473,38099,,,Schlacht,NN,schlacht,7705,,
qd,v401.0,37473,38099,,,geschlagen,VVPP,schlagen,7705,,
qd,v401.0,37473,38099,,,",","$,",--,7705,,
qd,v401.0,37473,38099,,,Mit,APPR,mit,7705,,
qd,v401.0,37473,38099,,,jugendlichem,ADJA,jugendlich,7705,,
qd,v401.0,37473,38099,,,Wagen,NN,wagen,7705,,
qd,v401.0,37473,38099,,,Wir,PPER,wir,7705,,
qd,v401.0,37473,38099,,,bringen,VVFIN,bringen,7705,,
qd,v401.0,37473,38099,,,ihn,PPER,ihn,7705,,
qd,v401.0,37473,38099,,,getragen,VVPP,tragen,7705,,
qd,v401.0,37473,38099,,,",","$,",--,7705,,
qd,v401.0,37473,38099,,,Es,PPER,es,7705,,
qd,v401.0,37473,38099,,,lebe,VVFIN,leben,7705,,
qd,v401.0,37473,38099,,,unser,PPOSAT,unser,7705,,
qd,v401.0,37473,38099,,,Held,NN,held,7705,,
qd,v401.0,37473,38099,,,.,$.,--,7705,,
qd,v401.0,37473,38099,,,Der,ART,der,7705,,
qd,v401.0,37473,38099,,,Held,NN,held,7705,,
qd,v401.0,37473,38099,,,muß,VMFIN,müssen,7705,,
qd,v401.0,37473,38099,,,sich,PRF,sich,7705,,
qd,v401.0,37473,38099,,,erproben,VVINF,erproben,7705,,
qd,v401.0,37473,38099,,,In,APPR,in,7705,,
qd,v401.0,37473,38099,,,Kampfes,NN,kampf,7705,,
qd,v401.0,37473,38099,,,wildem,ADJA,wildem,7705,,
qd,v401.0,37473,38099,,,Toben,NN,tobe,7705,,
qd,v401.0,37473,38099,,,",","$,",--,7705,,
qd,v401.0,37473,38099,,,Von,APPR,von,7705,,
qd,v401.0,37473,38099,,,Muth,NE,muth,7705,,
qd,v401.0,37473,38099,,,und,KON,und,7705,,
qd,v401.0,37473,38099,,,Kraft,NN,kraft,7705,,
qd,v401.0,37473,38099,,,gehoben,VVPP,heben,7705,,
qd,v401.0,37473,38099,,,Erobert,VVFIN,erobert,7705,,
qd,v401.0,37473,38099,,,er,PPER,er,7705,,
qd,v401.0,37473,38099,,,die,ART,der,7705,,
qd,v401.0,37473,38099,,,Welt,NN,welt,7705,,
qd,v401.0,37473,38099,,,.,$.,--,7705,,
qd,v401.0,37473,38099,,,Doch,KON,doch,7705,,
qd,v401.0,37473,38099,,,nach,APPR,nach,7705,,
qd,v401.0,37473,38099,,,des,ART,der,7705,,
qd,v401.0,37473,38099,,,Kampfes,NN,kampf,7705,,
qd,v401.0,37473,38099,,,Mühen,NN,mühe,7705,,
qd,v401.0,37473,38099,,,Ihm,PPER,ihm,7705,,
qd,v401.0,37473,38099,,,Ruhm,NN,ruhm,7705,,
qd,v401.0,37473,38099,,,und,KON,und,7705,,
qd,v401.0,37473,38099,,,Ehr,NN,ehr,7705,,
qd,v401.0,37473,38099,,,',$[,--,7705,,
qd,v401.0,37473,38099,,,erblühen,VVINF,erblühen,7705,,
qd,v401.0,37473,38099,,,",","$,",--,7705,,
qd,v401.0,37473,38099,,,Der,ART,der,7705,,
qd,v401.0,37473,38099,,,Jungfrau,NN,jungfrau,7705,,
qd,v401.0,37473,38099,,,Wangen,NN,wange,7705,,
qd,v401.0,37473,38099,,,glühen,VVFIN,glüh,7705,,
qd,v401.0,37473,38099,,,Auf,APPR,auf,7705,,
qd,v401.0,37473,38099,,,die,ART,der,7705,,
qd,v401.0,37473,38099,,,sein,PPOSAT,sein,7705,,
qd,v401.0,37473,38099,,,Auge,NN,auge,7705,,
qd,v401.0,37473,38099,,,fällt,VVFIN,fallen,7705,,
qd,v401.0,37473,38099,,,.,$.,--,7705,,
qd,v401.0,38104,38180,ALFONSO,alfonso,O,NE,O,7705,,
qd,v401.0,38104,38180,ALFONSO,alfonso,König,NE,könig,7705,,
qd,v401.0,38104,38180,ALFONSO,alfonso,",","$,",--,7705,,
qd,v401.0,38104,38180,ALFONSO,alfonso,dieses,PDAT,dieser,7705,,
qd,v401.0,38104,38180,ALFONSO,alfonso,Siegerschwert,NN,siegerschwert,7705,,
qd,v401.0,38104,38180,ALFONSO,alfonso,leg,ADV,leg,7705,,
qd,v401.0,38104,38180,ALFONSO,alfonso,',$[,--,7705,,
qd,v401.0,38104,38180,ALFONSO,alfonso,ich,PPER,ich,7705,alfonso,(4)
qd,v401.0,38104,38180,ALFONSO,alfonso,in,APPR,in,7705,,
qd,v401.0,38104,38180,ALFONSO,alfonso,Deine,ADJA,dein,7705,,
qd,v401.0,38104,38180,ALFONSO,alfonso,Hände,NN,hand,7705,,
qd,v401.0,38104,38180,ALFONSO,alfonso,.,$.,--,7705,,
qd,v401.0,38186,38253,MAUREGATO,mauregato,Nicht,PTKNEG,nicht,7705,,
qd,v401.0,38186,38253,MAUREGATO,mauregato,ich,PPER,ich,7705,mauregato,(9)
qd,v401.0,38186,38253,MAUREGATO,mauregato,"!",$.,--,7705,,
qd,v401.0,38186,38253,MAUREGATO,mauregato,Hier,ADV,hier,7705,,
qd,v401.0,38186,38253,MAUREGATO,mauregato,steht,VVFIN,stehen,7705,,
qd,v401.0,38186,38253,MAUREGATO,mauregato,Dein,PPOSAT,dein,7705,,
qd,v401.0,38186,38253,MAUREGATO,mauregato,König,NN,könig,7705,,
qd,v401.0,38186,38253,MAUREGATO,mauregato,"!",$.,--,7705,,
qd,v401.0,38258,38287,ESTRELLA,estrella,Du,PPER,du,7705,,
qd,v401.0,38258,38287,ESTRELLA,estrella,",","$,",--,7705,,
qd,v401.0,38258,38287,ESTRELLA,estrella,König,NN,könig,7705,,
qd,v401.0,38258,38287,ESTRELLA,estrella,?,$.,--,7705,,
qd,v401.0,38258,38287,ALLGEMEINER CHOR,chor,Du,PPER,du,7705,,
qd,v401.0,38258,38287,ALLGEMEINER CHOR,chor,",","$,",--,7705,,
qd,v401.0,38258,38287,ALLGEMEINER CHOR,chor,König,NN,könig,7705,,
qd,v401.0,38258,38287,ALLGEMEINER CHOR,chor,?,$.,--,7705,,
qd,v401.0,38292,38325,TROILA,troila,Ja,PTKANT,ja,7705,,
qd,v401.0,38292,38325,TROILA,troila,",","$,",--,7705,,
qd,v401.0,38292,38325,TROILA,troila,ich,PPER,ich,7705,troila,(3)
qd,v401.0,38292,38325,TROILA,troila,bin,VAFIN,sein,7705,,
qd,v401.0,38292,38325,TROILA,troila,König,NN,könig,7705,,
qd,v401.0,38292,38325,TROILA,troila,Troila,NE,troila,7705,troila,(3)
qd,v401.0,38292,38325,TROILA,troila,"!",$.,--,7705,,
qd,v401.0,38330,38358,ALFONSO,alfonso,Mein,PPOSAT,mein,7705,alfonso,(4)
qd,v401.0,38330,38358,ALFONSO,alfonso,Vater,NN,vater,7705,,
qd,v401.0,38330,38358,ALFONSO,alfonso,–,CARD,–,7705,,
qd,v401.0,38330,38358,ALFONSO,alfonso,König,NN,könig,7705,,
qd,v401.0,38330,38358,ALFONSO,alfonso,?,$.,--,7705,,
qd,v401.0,38363,38384,MAUREGATO,mauregato,Sein,PPOSAT,sein,7705,,
qd,v401.0,38363,38384,MAUREGATO,mauregato,Sohn,NN,sohn,7705,,
qd,v401.0,38363,38384,MAUREGATO,mauregato,?,$.,--,7705,,
qd,v401.0,38389,38427,ESTRELLA,estrella,Er,PPER,er,7705,,
qd,v401.0,38389,38427,ESTRELLA,estrella,ist,VAFIN,sein,7705,,
qd,v401.0,38389,38427,ESTRELLA,estrella,',$[,--,7705,,
qd,v401.0,38389,38427,ESTRELLA,estrella,s,PPER,--,7705,,
qd,v401.0,38389,38427,ESTRELLA,estrella,",","$,",--,7705,,
qd,v401.0,38389,38427,ESTRELLA,estrella,der,PRELS,der,7705,,
qd,v401.0,38389,38427,ESTRELLA,estrella,mich,PPER,mich,7705,estrella,(7)
qd,v401.0,38389,38427,ESTRELLA,estrella,gerettet,VVPP,retten,7705,,
qd,v401.0,38389,38427,ESTRELLA,estrella,"!",$.,--,7705,,
qd,v401.0,38432,38655,MAUREGATO,mauregato,Wie,PWAV,wie,7705,,
qd,v401.0,38432,38655,MAUREGATO,mauregato,wunderbar,ADJD,wunderbar,7705,,
qd,v401.0,38432,38655,MAUREGATO,mauregato,"!",$.,--,7705,,
qd,v401.0,38432,38655,MAUREGATO,mauregato,Er,PPER,er,7705,,
qd,v401.0,38432,38655,MAUREGATO,mauregato,trägt,VVFIN,tragen,7705,,
qd,v401.0,38432,38655,MAUREGATO,mauregato,die,ART,der,7705,,
qd,v401.0,38432,38655,MAUREGATO,mauregato,Kette,NN,kette,7705,,
qd,v401.0,38432,38655,MAUREGATO,mauregato,Eurich,NE,eurich,7705,,
qd,v401.0,38432,38655,MAUREGATO,mauregato,',$[,--,7705,,
qd,v401.0,38432,38655,MAUREGATO,mauregato,s,PPER,--,7705,,
qd,v401.0,38432,38655,MAUREGATO,mauregato,",","$,",--,7705,,
qd,v401.0,38432,38655,MAUREGATO,mauregato,Die,ART,der,7705,,
qd,v401.0,38432,38655,MAUREGATO,mauregato,Vorsicht,NN,vorsicht,7705,,
qd,v401.0,38432,38655,MAUREGATO,mauregato,waltet,VVFIN,walten,7705,,
qd,v401.0,38432,38655,MAUREGATO,mauregato,hier,ADV,hier,7705,,
qd,v401.0,38432,38655,MAUREGATO,mauregato,;,$.,--,7705,,
qd,v401.0,38432,38655,MAUREGATO,mauregato,laßt,VVFIN,lassen,7705,,
qd,v401.0,38432,38655,MAUREGATO,mauregato,mich,PPER,mich,7705,mauregato,(9)
qd,v401.0,38432,38655,MAUREGATO,mauregato,den,ART,der,7705,,
qd,v401.0,38432,38655,MAUREGATO,mauregato,Spruch,NN,spruch,7705,,
qd,v401.0,38432,38655,MAUREGATO,mauregato,erfüllen,VVINF,erfüllen,7705,,
qd,v401.0,38432,38655,MAUREGATO,mauregato,:,$.,--,7705,,
qd,v401.0,38432,38655,MAUREGATO,mauregato,Empfange,NN,empfange,7705,,
qd,v401.0,38432,38655,MAUREGATO,mauregato,junger,ADJA,jung,7705,,
qd,v401.0,38432,38655,MAUREGATO,mauregato,Held,NN,held,7705,,
qd,v401.0,38432,38655,MAUREGATO,mauregato,Mein,PPOSAT,mein,7705,mauregato,(9)
qd,v401.0,38432,38655,MAUREGATO,mauregato,schönstes,ADJA,schönst,7705,,
qd,v401.0,38432,38655,MAUREGATO,mauregato,Eigenthum,NN,eigenthum,7705,,
qd,v401.0,38432,38655,MAUREGATO,mauregato,",","$,",--,7705,,
qd,v401.0,38432,38655,MAUREGATO,mauregato,Es,PPER,es,7705,,
qd,v401.0,38432,38655,MAUREGATO,mauregato,sei,VAFIN,sein,7705,,
qd,v401.0,38432,38655,MAUREGATO,mauregato,des,ART,der,7705,,
qd,v401.0,38432,38655,MAUREGATO,mauregato,Siegers,NN,sieger,7705,,
qd,v401.0,38432,38655,MAUREGATO,mauregato,Lohn,NN,lohn,7705,,
qd,v401.0,38432,38655,MAUREGATO,mauregato,"!",$.,--,7705,,
qd,v401.0,38660,38758,TROILA,troila,Und,KON,und,7705,,
qd,v401.0,38660,38758,TROILA,troila,ich,PPER,ich,7705,troila,(3)
qd,v401.0,38660,38758,TROILA,troila,verleihe,VVFIN,verleihen,7705,,
qd,v401.0,38660,38758,TROILA,troila,Dir,NN,dir,7705,,
qd,v401.0,38660,38758,TROILA,troila,der,ART,der,7705,,
qd,v401.0,38660,38758,TROILA,troila,Väter,NN,vater,7705,,
qd,v401.0,38660,38758,TROILA,troila,heil,ADJD,heil,7705,,
qd,v401.0,38660,38758,TROILA,troila,',$[,--,7705,,
qd,v401.0,38660,38758,TROILA,troila,gen,APPR,gen,7705,,
qd,v401.0,38660,38758,TROILA,troila,Thron,NE,thron,7705,,
qd,v401.0,38660,38758,TROILA,troila,",","$,",--,7705,,
qd,v401.0,38660,38758,TROILA,troila,Sei,VAIMP,sein,7705,,
qd,v401.0,38660,38758,TROILA,troila,Deiner,PPOSAT,deiner,7705,,
qd,v401.0,38660,38758,TROILA,troila,Ahnen,NN,ahn,7705,,
qd,v401.0,38660,38758,TROILA,troila,werth,VVFIN,werth,7705,,
qd,v401.0,38660,38758,TROILA,troila,",","$,",--,7705,,
qd,v401.0,38660,38758,TROILA,troila,Alfonso,NE,alfonso,7705,alfonso,(4)
qd,v401.0,38660,38758,TROILA,troila,von,APPR,von,7705,,
qd,v401.0,38660,38758,TROILA,troila,Leon,NE,leon,7705,,
qd,v401.0,38660,38758,TROILA,troila,"!",$.,--,7705,,
qd,v401.0,38764,38793,ALLGEMEINER CHOR,chor,Heil,NN,heil,7705,,
qd,v401.0,38764,38793,ALLGEMEINER CHOR,chor,",","$,",--,7705,,
qd,v401.0,38764,38793,ALLGEMEINER CHOR,chor,Alfonso,NE,alfonso,7705,alfonso,(4)
qd,v401.0,38764,38793,ALLGEMEINER CHOR,chor,von,APPR,von,7705,,
qd,v401.0,38764,38793,ALLGEMEINER CHOR,chor,Leon,NE,leon,7705,,
qd,v401.0,38764,38793,ALLGEMEINER CHOR,chor,"!",$.,--,7705,,
qd,v401.0,38798,38924,ALFONSO,alfonso,Wie,PWAV,wie,7705,,
qd,v401.0,38798,38924,ALFONSO,alfonso,hoch,ADJD,hoch,7705,,
qd,v401.0,38798,38924,ALFONSO,alfonso,bin,VAFIN,sein,7705,,
qd,v401.0,38798,38924,ALFONSO,alfonso,ich,PPER,ich,7705,alfonso,(4)
qd,v401.0,38798,38924,ALFONSO,alfonso,erhoben,VVPP,erheben,7705,,
qd,v401.0,38798,38924,ALFONSO,alfonso,"!",$.,--,7705,,
qd,v401.0,38798,38924,ALFONSO,alfonso,Es,PPER,es,7705,,
qd,v401.0,38798,38924,ALFONSO,alfonso,blendet,VVFIN,blenden,7705,,
qd,v401.0,38798,38924,ALFONSO,alfonso,mich,PPER,mich,7705,alfonso,(4)
qd,v401.0,38798,38924,ALFONSO,alfonso,der,ART,der,7705,,
qd,v401.0,38798,38924,ALFONSO,alfonso,Schein,NN,schein,7705,,
qd,v401.0,38798,38924,ALFONSO,alfonso,.,$.,--,7705,,
qd,v401.0,38798,38924,ALFONSO,alfonso,Voll,ADJD,voll,7705,,
qd,v401.0,38798,38924,ALFONSO,alfonso,Dank,APPR,dank,7705,,
qd,v401.0,38798,38924,ALFONSO,alfonso,blick,FM,blick,7705,,
