corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,getan,VVPP,tun,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,"!",$.,--,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,"!",$.,--,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,–,XY,–,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,–,XY,–,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,–,XY,–,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,–,XY,–,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,–,XY,–,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,–,XY,–,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,–,XY,–,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,–,XY,–,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,–,XY,–,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,–,XY,–,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,–,XY,–,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,Barak,NN,barak,15111,barak,(9)
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,mein,PPOSAT,mein,15111,die_frau,(8)
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,Mann,NN,mann,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,o,ADV,O,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,daß,KOUS,daß,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,du,PPER,du,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,mich,PRF,mich,15111,die_frau,(8)
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,hörtest,VVFIN,hörtest,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,daß,KOUS,daß,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,du,PPER,du,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,mir,PPER,sich,15111,die_frau,(8)
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,glaubtest,VVFIN,glaubtest,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,vor,APPR,vor,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,meinem,PPOSAT,mein,15111,die_frau,(8)
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,Tode,NN,tod,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,"!",$.,--,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,–,XY,–,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,–,XY,–,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,–,XY,–,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,–,XY,–,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,–,XY,–,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,–,XY,–,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,–,XY,–,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,–,XY,–,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,–,XY,–,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,–,XY,–,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,–,XY,–,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,Dich,PRF,dich,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,wollt,VVFIN,wollen,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,ich,PPER,ich,15111,die_frau,(8)
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,verlassen,VVINF,verlassen,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,o,ADV,O,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,du,PPER,du,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,den,ART,der,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,zuvor,ADV,zuvor,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,niemals,ADV,niemals,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,ich,PPER,ich,15111,die_frau,(8)
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,sah,VVFIN,sehen,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,"!",$.,--,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,Dich,ADV,dich,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,wollt,VVFIN,wollen,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,ich,PPER,ich,15111,die_frau,(8)
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,vergessen,VVINF,vergessen,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,und,KON,und,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,meinte,VVFIN,meinen,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,zu,APPR,zu,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,fliehen,ADJA,fliehen,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,dein,PPOSAT,dein,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,Angesicht,NN,angesicht,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,:,$.,--,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,dein,PPOSAT,dein,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,Angesicht,NN,angesicht,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,es,PPER,es,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,kam,VVFIN,kommen,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,zu,APPR,zu,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,mir,PPER,sich,15111,die_frau,(8)
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,–,VVFIN,–,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,O,NE,O,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,daß,KOUS,daß,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,du,PPER,du,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,mich,PRF,mich,15111,die_frau,(8)
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,hörtest,VVFIN,hörtest,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,o,ADV,O,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,daß,KOUS,daß,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,du,PPER,du,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,mir,PPER,sich,15111,die_frau,(8)
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,glaubtest,VVPP,glaubtest,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,.,$.,--,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,–,XY,–,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,Dich,PRF,dich,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,wollt,VVFIN,wollen,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,ich,PPER,ich,15111,die_frau,(8)
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,vergessen,VVPP,vergessen,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,–,XY,–,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,da,ADV,da,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,mußte,VMFIN,müssen,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,ich,PPER,ich,15111,die_frau,(8)
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,dich,PRF,dich,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,denken,VVINF,denken,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,:,$.,--,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,und,KON,und,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,wo,PWAV,wo,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,ich,PPER,ich,15111,die_frau,(8)
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,ging,VVFIN,gehen,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,verbotene,ADJA,verboten,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,Wege,NN,weg,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,dein,PPOSAT,dein,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,Angesicht,NN,angesicht,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,.,$.,--,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,.,$.,--,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,.,$.,--,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,es,PPER,es,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,kam,VVFIN,kommen,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,zu,APPR,zu,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,mir,PPER,sich,15111,die_frau,(8)
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,und,KON,und,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,suchte,VVFIN,suchen,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,mich,PPER,mich,15111,die_frau,(8)
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,zuvor,ADV,zuvor,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,die,ART,der,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,Seele,NN,seele,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,die,ART,der,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,Tat,NN,tat,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,getan,VVPP,tun,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,"!",$.,--,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,Ein,ART,ein,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,fremder,ADJA,fremd,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,Mann,NN,mann,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,ich,PPER,ich,15111,die_frau,(8)
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,zog,VVFIN,ziehen,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,ihn,PPER,ihn,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,her,PTKVZ,her,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,er,PPER,er,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,war,VAFIN,sein,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,mir,PPER,sich,15111,die_frau,(8)
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,nah,ADJD,nah,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,–,PDS,–,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,aber,ADV,aber,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,nicht,PTKNEG,nicht,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,völlig,ADJD,völlig,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,–,XY,–,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,Barak,NE,barak,15111,barak,(9)
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,Barak,NE,barak,15111,barak,(9)
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,dich,PRF,dich,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,weckt,VVFIN,wecken,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,ich,PPER,ich,15111,die_frau,(8)
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,doch,ADV,doch,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,weißt,VVFIN,weißen,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,du,PPER,du,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,es,PPER,es,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,nicht,PTKNEG,nicht,15111,,
qd,qdcq.0,55072,55786,DER FRAU STIMME,die_frau,?,$.,--,15111,,
qd,qdcq.0,55792,55955,BARAKS STIMME,baraks_stimme,Mir,PPER,sich,15111,barak,(9)
qd,qdcq.0,55792,55955,BARAKS STIMME,baraks_stimme,anvertraut,VVPP,anvertrauen,15111,,
qd,qdcq.0,55792,55955,BARAKS STIMME,baraks_stimme,",","$,",--,15111,,
qd,qdcq.0,55792,55955,BARAKS STIMME,baraks_stimme,daß,KOUS,daß,15111,,
qd,qdcq.0,55792,55955,BARAKS STIMME,baraks_stimme,ich,PPER,ich,15111,barak,(9)
qd,qdcq.0,55792,55955,BARAKS STIMME,baraks_stimme,sie,PPER,sie,15111,,
qd,qdcq.0,55792,55955,BARAKS STIMME,baraks_stimme,hege,VVFIN,hegen,15111,,
qd,qdcq.0,55792,55955,BARAKS STIMME,baraks_stimme,",","$,",--,15111,,
qd,qdcq.0,55792,55955,BARAKS STIMME,baraks_stimme,daß,KOUS,daß,15111,,
qd,qdcq.0,55792,55955,BARAKS STIMME,baraks_stimme,ich,PPER,ich,15111,barak,(9)
qd,qdcq.0,55792,55955,BARAKS STIMME,baraks_stimme,sie,PPER,sie,15111,,
qd,qdcq.0,55792,55955,BARAKS STIMME,baraks_stimme,trage,VVFIN,tragen,15111,,
qd,qdcq.0,55792,55955,BARAKS STIMME,baraks_stimme,auf,APPR,auf,15111,,
qd,qdcq.0,55792,55955,BARAKS STIMME,baraks_stimme,diesen,PDAT,dieser,15111,,
qd,qdcq.0,55792,55955,BARAKS STIMME,baraks_stimme,Händen,NN,hand,15111,,
qd,qdcq.0,55792,55955,BARAKS STIMME,baraks_stimme,und,KON,und,15111,,
qd,qdcq.0,55792,55955,BARAKS STIMME,baraks_stimme,ihrer,PPOSAT,ihr,15111,,
qd,qdcq.0,55792,55955,BARAKS STIMME,baraks_stimme,achte,ADJA,achter,15111,,
qd,qdcq.0,55792,55955,BARAKS STIMME,baraks_stimme,und,KON,und,15111,,
qd,qdcq.0,55792,55955,BARAKS STIMME,baraks_stimme,ihrer,PPOSAT,ihr,15111,,
qd,qdcq.0,55792,55955,BARAKS STIMME,baraks_stimme,schone,ADJA,schon,15111,,
qd,qdcq.0,55792,55955,BARAKS STIMME,baraks_stimme,um,APPR,um,15111,,
qd,qdcq.0,55792,55955,BARAKS STIMME,baraks_stimme,ihres,PPOSAT,ihr,15111,,
qd,qdcq.0,55792,55955,BARAKS STIMME,baraks_stimme,jungen,ADJA,jung,15111,,
qd,qdcq.0,55792,55955,BARAKS STIMME,baraks_stimme,Herzens,NN,Herz,15111,,
qd,qdcq.0,55792,55955,BARAKS STIMME,baraks_stimme,willen,APZR,willen,15111,,
qd,qdcq.0,55792,55955,BARAKS STIMME,baraks_stimme,"!",$.,--,15111,,
qd,qdcq.0,55961,56097,DER FRAU STIMME,die_frau,Dienend,ADJD,dienend,15111,,
qd,qdcq.0,55961,56097,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,55961,56097,DER FRAU STIMME,die_frau,liebend,ADJD,liebend,15111,,
qd,qdcq.0,55961,56097,DER FRAU STIMME,die_frau,dir,PPER,dir,15111,,
qd,qdcq.0,55961,56097,DER FRAU STIMME,die_frau,mich,PRF,mich,15111,die_frau,(8)
qd,qdcq.0,55961,56097,DER FRAU STIMME,die_frau,bücken,VVINF,bücken,15111,,
qd,qdcq.0,55961,56097,DER FRAU STIMME,die_frau,:,$.,--,15111,,
qd,qdcq.0,55961,56097,DER FRAU STIMME,die_frau,dich,PRF,dich,15111,,
qd,qdcq.0,55961,56097,DER FRAU STIMME,die_frau,zu,PTKZU,zu,15111,,
qd,qdcq.0,55961,56097,DER FRAU STIMME,die_frau,sehen,VVINF,sehen,15111,,
qd,qdcq.0,55961,56097,DER FRAU STIMME,die_frau,"!",$.,--,15111,,
qd,qdcq.0,55961,56097,DER FRAU STIMME,die_frau,atmen,VVINF,atmen,15111,,
qd,qdcq.0,55961,56097,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,55961,56097,DER FRAU STIMME,die_frau,leben,VVINF,leben,15111,,
qd,qdcq.0,55961,56097,DER FRAU STIMME,die_frau,"!",$.,--,15111,,
qd,qdcq.0,55961,56097,DER FRAU STIMME,die_frau,Kinder,NN,kind,15111,,
qd,qdcq.0,55961,56097,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,55961,56097,DER FRAU STIMME,die_frau,Guter,ADJA,guter,15111,,
qd,qdcq.0,55961,56097,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,55961,56097,DER FRAU STIMME,die_frau,dir,PPER,dir,15111,,
qd,qdcq.0,55961,56097,DER FRAU STIMME,die_frau,zu,APPR,zu,15111,,
qd,qdcq.0,55961,56097,DER FRAU STIMME,die_frau,geben,VVINF,geben,15111,,
qd,qdcq.0,55961,56097,DER FRAU STIMME,die_frau,"!",$.,--,15111,,
qd,qdcq.0,55961,56097,DER FRAU STIMME,die_frau,–,XY,–,15111,,
qd,qdcq.0,56103,56284,BARAKS STIMME,baraks_stimme,Mir,PPER,sich,15111,barak,(9)
qd,qdcq.0,56103,56284,BARAKS STIMME,baraks_stimme,anvertraut,VVFIN,anvertrauen,15111,,
qd,qdcq.0,56103,56284,BARAKS STIMME,baraks_stimme,–,NN,–,15111,,
qd,qdcq.0,56103,56284,BARAKS STIMME,baraks_stimme,und,KON,und,15111,,
qd,qdcq.0,56103,56284,BARAKS STIMME,baraks_stimme,taumelt,VVFIN,taumeln,15111,,
qd,qdcq.0,56103,56284,BARAKS STIMME,baraks_stimme,zur,APPRART,zu,15111,,
qd,qdcq.0,56103,56284,BARAKS STIMME,baraks_stimme,Erde,NN,erde,15111,,
qd,qdcq.0,56103,56284,BARAKS STIMME,baraks_stimme,in,APPR,in,15111,,
qd,qdcq.0,56103,56284,BARAKS STIMME,baraks_stimme,Todesangst,NN,todesangst,15111,,
qd,qdcq.0,56103,56284,BARAKS STIMME,baraks_stimme,vor,APPR,vor,15111,,
qd,qdcq.0,56103,56284,BARAKS STIMME,baraks_stimme,meiner,PPOSAT,mein,15111,barak,(9)
qd,qdcq.0,56103,56284,BARAKS STIMME,baraks_stimme,Hand,NN,hand,15111,,
qd,qdcq.0,56103,56284,BARAKS STIMME,baraks_stimme,"!",$.,--,15111,,
qd,qdcq.0,56103,56284,BARAKS STIMME,baraks_stimme,Weh,VVIMP,weh,15111,,
qd,qdcq.0,56103,56284,BARAKS STIMME,baraks_stimme,mir,PPER,sich,15111,barak,(9)
qd,qdcq.0,56103,56284,BARAKS STIMME,baraks_stimme,"!",$.,--,15111,,
qd,qdcq.0,56103,56284,BARAKS STIMME,baraks_stimme,Daß,KOUS,daß,15111,,
qd,qdcq.0,56103,56284,BARAKS STIMME,baraks_stimme,ich,PPER,ich,15111,barak,(9)
qd,qdcq.0,56103,56284,BARAKS STIMME,baraks_stimme,sie,PPER,sie,15111,,
qd,qdcq.0,56103,56284,BARAKS STIMME,baraks_stimme,einmal,ADV,einmal,15111,,
qd,qdcq.0,56103,56284,BARAKS STIMME,baraks_stimme,noch,ADV,noch,15111,,
qd,qdcq.0,56103,56284,BARAKS STIMME,baraks_stimme,sähe,VVFIN,sehen,15111,,
qd,qdcq.0,56103,56284,BARAKS STIMME,baraks_stimme,und,KON,und,15111,,
qd,qdcq.0,56103,56284,BARAKS STIMME,baraks_stimme,zu,APPR,zu,15111,,
qd,qdcq.0,56103,56284,BARAKS STIMME,baraks_stimme,ihr,PPER,ihr,15111,,
qd,qdcq.0,56103,56284,BARAKS STIMME,baraks_stimme,spräche,VVFIN,spräch,15111,,
qd,qdcq.0,56103,56284,BARAKS STIMME,baraks_stimme,:,$.,--,15111,,
qd,qdcq.0,56103,56284,BARAKS STIMME,baraks_stimme,Fürchte,NN,fürcht,15111,,
qd,qdcq.0,56103,56284,BARAKS STIMME,baraks_stimme,dich,PPER,dich,15111,,
qd,qdcq.0,56103,56284,BARAKS STIMME,baraks_stimme,nicht,PTKNEG,nicht,15111,,
qd,qdcq.0,56103,56284,BARAKS STIMME,baraks_stimme,.,$.,--,15111,,
qd,qdcq.0,56289,56574,DIE GLEICHE STIMME,die_gleiche_stimme,Auf,APPR,auf,15111,,
qd,qdcq.0,56289,56574,DIE GLEICHE STIMME,die_gleiche_stimme,",","$,",--,15111,,
qd,qdcq.0,56289,56574,DIE GLEICHE STIMME,die_gleiche_stimme,geh,VVIMP,gehen,15111,,
qd,qdcq.0,56289,56574,DIE GLEICHE STIMME,die_gleiche_stimme,nach,APPR,nach,15111,,
qd,qdcq.0,56289,56574,DIE GLEICHE STIMME,die_gleiche_stimme,oben,ADV,oben,15111,,
qd,qdcq.0,56289,56574,DIE GLEICHE STIMME,die_gleiche_stimme,",","$,",--,15111,,
qd,qdcq.0,56289,56574,DIE GLEICHE STIMME,die_gleiche_stimme,Mann,NN,mann,15111,,
qd,qdcq.0,56289,56574,DIE GLEICHE STIMME,die_gleiche_stimme,",","$,",--,15111,,
qd,qdcq.0,56289,56574,DIE GLEICHE STIMME,die_gleiche_stimme,der,ART,der,15111,,
qd,qdcq.0,56289,56574,DIE GLEICHE STIMME,die_gleiche_stimme,Weg,NN,weg,15111,,
qd,qdcq.0,56289,56574,DIE GLEICHE STIMME,die_gleiche_stimme,ist,VAFIN,sein,15111,,
qd,qdcq.0,56289,56574,DIE GLEICHE STIMME,die_gleiche_stimme,frei,ADJD,frei,15111,,
qd,qdcq.0,56289,56574,DIE GLEICHE STIMME,die_gleiche_stimme,"!",$.,--,15111,,
qd,qdcq.0,56580,56835,DER FRAU STIMME,die_frau,Barak,NE,barak,15111,barak,(9)
qd,qdcq.0,56580,56835,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,56580,56835,DER FRAU STIMME,die_frau,mein,PPOSAT,mein,15111,die_frau,(8)
qd,qdcq.0,56580,56835,DER FRAU STIMME,die_frau,Mann,NN,mann,15111,,
qd,qdcq.0,56580,56835,DER FRAU STIMME,die_frau,"!",$.,--,15111,,
qd,qdcq.0,56580,56835,DER FRAU STIMME,die_frau,Strenger,ADJA,strenger,15111,,
qd,qdcq.0,56580,56835,DER FRAU STIMME,die_frau,Richter,NN,richter,15111,,
qd,qdcq.0,56580,56835,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,56580,56835,DER FRAU STIMME,die_frau,hoher,ADJA,hoch,15111,,
qd,qdcq.0,56580,56835,DER FRAU STIMME,die_frau,Gatte,NN,gatte,15111,,
qd,qdcq.0,56580,56835,DER FRAU STIMME,die_frau,"!",$.,--,15111,,
qd,qdcq.0,56580,56835,DER FRAU STIMME,die_frau,Schwängest,NN,schwängest,15111,,
qd,qdcq.0,56580,56835,DER FRAU STIMME,die_frau,du,PPER,du,15111,,
qd,qdcq.0,56580,56835,DER FRAU STIMME,die_frau,auch,ADV,auch,15111,,
qd,qdcq.0,56580,56835,DER FRAU STIMME,die_frau,dein,PPOSAT,dein,15111,,
qd,qdcq.0,56580,56835,DER FRAU STIMME,die_frau,Schwert,NN,schwert,15111,,
qd,qdcq.0,56580,56835,DER FRAU STIMME,die_frau,über,APPR,über,15111,,
qd,qdcq.0,56580,56835,DER FRAU STIMME,die_frau,mir,PPER,sich,15111,die_frau,(8)
qd,qdcq.0,56580,56835,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,56580,56835,DER FRAU STIMME,die_frau,in,APPR,in,15111,,
qd,qdcq.0,56580,56835,DER FRAU STIMME,die_frau,seinem,PPOSAT,sein,15111,,
qd,qdcq.0,56580,56835,DER FRAU STIMME,die_frau,Blitzen,NN,blitze,15111,,
qd,qdcq.0,56580,56835,DER FRAU STIMME,die_frau,sterbend,ADJD,sterbend,15111,,
qd,qdcq.0,56580,56835,DER FRAU STIMME,die_frau,noch,ADV,noch,15111,,
qd,qdcq.0,56580,56835,DER FRAU STIMME,die_frau,sähe,VVFIN,sehen,15111,,
qd,qdcq.0,56580,56835,DER FRAU STIMME,die_frau,ich,PPER,ich,15111,die_frau,(8)
qd,qdcq.0,56580,56835,DER FRAU STIMME,die_frau,dich,PRF,dich,15111,,
qd,qdcq.0,56580,56835,DER FRAU STIMME,die_frau,"!",$.,--,15111,,
qd,qdcq.0,56840,57662,DIE GLEICHE STIMME,die_gleiche_stimme,Frau,NN,frau,15111,,
qd,qdcq.0,56840,57662,DIE GLEICHE STIMME,die_gleiche_stimme,",","$,",--,15111,,
