corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdt.0,97518,98429,EWELINE,eweline,wäre,VAFIN,sein,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,im,APPRART,in,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,Stande,NN,stand,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,",","$,",--,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,herunter,PTKVZ,herunter,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,zu,PTKZU,zu,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,kommen,VVINF,kommen,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,und,KON,und,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,mich,PPER,mich,25561,eweline,(8)
qd,kmdt.0,97518,98429,EWELINE,eweline,zu,PTKZU,zu,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,suchen,VVINF,suchen,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,.,$.,--,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,Sie,PPER,sie,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,geht,VVFIN,gehen,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,unruhig,ADJD,unruhig,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,hin,PTKVZ,hin,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,und,KON,und,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,her,PTKVZ,her,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,.,$.,--,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,Nein,PTKANT,nein,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,",","$,",--,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,ich,PPER,ich,25561,eweline,(8)
qd,kmdt.0,97518,98429,EWELINE,eweline,nehme,VVFIN,nehmen,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,keinen,PIAT,kein,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,ihrer,PPOSAT,ihr,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,Protegé,NN,protegé,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,',$[,--,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,s,PPER,--,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,–,VVFIN,–,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,ich,PPER,ich,25561,eweline,(8)
qd,kmdt.0,97518,98429,EWELINE,eweline,liebe,VVFIN,lieben,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,diesen,PDAT,dieser,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,Julius,NE,julius,25561,julius,(6)
qd,kmdt.0,97518,98429,EWELINE,eweline,"!",$.,--,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,Gott,NN,gott,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,weiß,VVFIN,weiß,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,",","$,",--,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,wie,PWAV,wie,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,mir,PPER,sich,25561,eweline,(8)
qd,kmdt.0,97518,98429,EWELINE,eweline,das,PDS,der,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,geschehen,VVINF,geschehen,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,konnte,VMFIN,können,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,",","$,",--,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,aber,KON,aber,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,er,PPER,er,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,hat,VAFIN,haben,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,mein,PPOSAT,mein,25561,eweline,(8)
qd,kmdt.0,97518,98429,EWELINE,eweline,Herz,NN,herz,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,gestohlen,VVPP,stehlen,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,",","$,",--,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,ehe,KOUS,ehe,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,ich,PPER,ich,25561,eweline,(8)
qd,kmdt.0,97518,98429,EWELINE,eweline,mich,PRF,mich,25561,eweline,(8)
qd,kmdt.0,97518,98429,EWELINE,eweline,dessen,PDS,der,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,versah,VVFIN,versehen,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,"!",$.,--,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,–,XY,–,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,Wenn,KOUS,wenn,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,ich,PPER,ich,25561,eweline,(8)
qd,kmdt.0,97518,98429,EWELINE,eweline,nur,ADV,nur,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,über,APPR,über,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,seine,PPOSAT,sein,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,Absichten,NN,absicht,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,Licht,NN,licht,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,hätte,VAFIN,haben,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,"!",$.,--,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,Ich,PPER,ich,25561,eweline,(8)
qd,kmdt.0,97518,98429,EWELINE,eweline,glaube,VVFIN,glauben,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,",","$,",--,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,wahrhaftig,ADJD,wahrhaftig,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,",","$,",--,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,ich,PPER,ich,25561,eweline,(8)
qd,kmdt.0,97518,98429,EWELINE,eweline,wäre,VAFIN,sein,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,thöricht,ADJD,thörechen,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,genug,ADV,genug,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,",","$,",--,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,ihn,PPER,ihn,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,zu,PTKZU,zu,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,heirathen,VVINF,heirathen,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,.,$.,--,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,Aber,KON,aber,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,es,PPER,es,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,ist,VAFIN,sein,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,etwas,ADV,etwas,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,so,ADV,so,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,Schwankendes,NN,schwankend,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,",","$,",--,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,so,ADV,so,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,Eigenthümliches,NN,eigenthümlich,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,in,APPR,in,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,seinem,PPOSAT,sein,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,Betragen,NN,betrage,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,;,$.,--,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,und,KON,und,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,–,XY,–,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,was,PWS,was,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,soll,VMFIN,sollen,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,ich,PPER,ich,25561,eweline,(8)
qd,kmdt.0,97518,98429,EWELINE,eweline,ihm,PPER,ihm,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,denn,ADV,denn,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,zu,PTKZU,zu,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,verzeihen,VVINF,verzeihen,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,haben,VAFIN,haben,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,?,$.,--,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,Hätte,VVFIN,haben,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,vielleicht,ADV,vielleicht,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,sein,PPOSAT,sein,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,Vater,NN,vater,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,schon,ADV,schon,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,anderweitig,ADJD,anderweitig,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,über,APPR,über,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,ihn,PPER,ihn,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,verfügt,VVFIN,verfügen,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,?,$.,--,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,Erschrocken,NN,erschrocken,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,.,$.,--,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,Oder,KON,oder,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,ist,VAFIN,sein,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,er,PPER,er,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,am,APPRART,an,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,Ende,NN,ende,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,schon,ADV,schon,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,gar,ADV,gar,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,verlobt,VVPP,verloben,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,?,$.,--,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,Das,PDS,der,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,wäre,VAFIN,sein,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,abscheulich,ADJD,abscheulich,25561,,
qd,kmdt.0,97518,98429,EWELINE,eweline,"!",$.,--,25561,,
qd,kmdt.0,98490,98643,KLARA,klara,Gnädige,ADJA,gnädig,25561,,
qd,kmdt.0,98490,98643,KLARA,klara,Frau,NN,frau,25561,,
qd,kmdt.0,98490,98643,KLARA,klara,",","$,",--,25561,,
qd,kmdt.0,98490,98643,KLARA,klara,da,ADV,da,25561,,
qd,kmdt.0,98490,98643,KLARA,klara,ist,VAFIN,sein,25561,,
qd,kmdt.0,98490,98643,KLARA,klara,ein,ART,ein,25561,,
qd,kmdt.0,98490,98643,KLARA,klara,kurioser,ADJA,kurios,25561,,
qd,kmdt.0,98490,98643,KLARA,klara,alter,ADJA,alt,25561,,
qd,kmdt.0,98490,98643,KLARA,klara,Herr,NN,herr,25561,,
qd,kmdt.0,98490,98643,KLARA,klara,",","$,",--,25561,,
qd,kmdt.0,98490,98643,KLARA,klara,der,PRELS,der,25561,,
qd,kmdt.0,98490,98643,KLARA,klara,sich,PRF,sich,25561,,
qd,kmdt.0,98490,98643,KLARA,klara,durchaus,ADV,durchaus,25561,,
qd,kmdt.0,98490,98643,KLARA,klara,nicht,PTKNEG,nicht,25561,,
qd,kmdt.0,98490,98643,KLARA,klara,abweisen,VVINF,abweisen,25561,,
qd,kmdt.0,98490,98643,KLARA,klara,lassen,VVINF,lassen,25561,,
qd,kmdt.0,98490,98643,KLARA,klara,will,VMFIN,wollen,25561,,
qd,kmdt.0,98490,98643,KLARA,klara,.,$.,--,25561,,
qd,kmdt.0,98490,98643,KLARA,klara,Er,PPER,er,25561,,
qd,kmdt.0,98490,98643,KLARA,klara,sagt,VVFIN,sagen,25561,,
qd,kmdt.0,98490,98643,KLARA,klara,",","$,",--,25561,,
qd,kmdt.0,98490,98643,KLARA,klara,er,PPER,er,25561,,
qd,kmdt.0,98490,98643,KLARA,klara,müßte,VMFIN,müssen,25561,,
qd,kmdt.0,98490,98643,KLARA,klara,Sie,PPER,sie,25561,,
qd,kmdt.0,98490,98643,KLARA,klara,sprechen,VVFIN,sprechen,25561,,
qd,kmdt.0,98490,98643,KLARA,klara,.,$.,--,25561,,
qd,kmdt.0,98649,98695,EWELINE,eweline,Nannte,VMFIN,nennen,25561,,
qd,kmdt.0,98649,98695,EWELINE,eweline,er,PPER,er,25561,,
qd,kmdt.0,98649,98695,EWELINE,eweline,seinen,PPOSAT,sein,25561,,
qd,kmdt.0,98649,98695,EWELINE,eweline,Namen,NN,name,25561,,
qd,kmdt.0,98649,98695,EWELINE,eweline,?,$.,--,25561,,
qd,kmdt.0,98700,98750,KLARA,klara,Es,PPER,es,25561,,
qd,kmdt.0,98700,98750,KLARA,klara,ist,VAFIN,sein,25561,,
qd,kmdt.0,98700,98750,KLARA,klara,ein,ART,ein,25561,,
qd,kmdt.0,98700,98750,KLARA,klara,Herr,NN,herr,25561,,
qd,kmdt.0,98700,98750,KLARA,klara,Krabbe,NE,krabbe,25561,krabbe,(1)
qd,kmdt.0,98700,98750,KLARA,klara,aus,APPR,aus,25561,,
qd,kmdt.0,98700,98750,KLARA,klara,Glognitz,NE,glognitz,25561,,
qd,kmdt.0,98700,98750,KLARA,klara,",","$,",--,25561,,
qd,kmdt.0,98700,98750,KLARA,klara,der,PRELS,der,25561,,
qd,kmdt.0,98700,98750,KLARA,klara,–,XY,–,25561,,
qd,kmdt.0,98755,98819,EWELINE,eweline,Das,PDS,der,25561,,
qd,kmdt.0,98755,98819,EWELINE,eweline,ist,VAFIN,sein,25561,,
qd,kmdt.0,98755,98819,EWELINE,eweline,ja,ADV,ja,25561,,
qd,kmdt.0,98755,98819,EWELINE,eweline,der,ART,der,25561,,
qd,kmdt.0,98755,98819,EWELINE,eweline,Vater,NN,vater,25561,,
qd,kmdt.0,98755,98819,EWELINE,eweline,des,ART,der,25561,,
qd,kmdt.0,98755,98819,EWELINE,eweline,jungen,ADJA,jung,25561,,
qd,kmdt.0,98755,98819,EWELINE,eweline,Krabbe,NE,krabbe,25561,krabbe,(1)
qd,kmdt.0,98755,98819,EWELINE,eweline,–,XY,–,25561,,
qd,kmdt.0,98755,98819,EWELINE,eweline,was,PWS,was,25561,,
qd,kmdt.0,98755,98819,EWELINE,eweline,will,VMFIN,wollen,25561,,
qd,kmdt.0,98755,98819,EWELINE,eweline,der,ART,der,25561,,
qd,kmdt.0,98755,98819,EWELINE,eweline,?,$.,--,25561,,
qd,kmdt.0,98824,98934,KLARA,klara,Er,PPER,er,25561,,
qd,kmdt.0,98824,98934,KLARA,klara,meinte,VVFIN,meinen,25561,,
qd,kmdt.0,98824,98934,KLARA,klara,",","$,",--,25561,,
qd,kmdt.0,98824,98934,KLARA,klara,er,PPER,er,25561,,
qd,kmdt.0,98824,98934,KLARA,klara,habe,VAFIN,haben,25561,,
qd,kmdt.0,98824,98934,KLARA,klara,Ihnen,PPER,ihnen,25561,,
qd,kmdt.0,98824,98934,KLARA,klara,höchst,ADV,höchst,25561,,
qd,kmdt.0,98824,98934,KLARA,klara,wichtige,ADJA,wichtig,25561,,
qd,kmdt.0,98824,98934,KLARA,klara,Dinge,NN,ding,25561,,
qd,kmdt.0,98824,98934,KLARA,klara,von,APPR,von,25561,,
qd,kmdt.0,98824,98934,KLARA,klara,dem,ART,der,25561,,
qd,kmdt.0,98824,98934,KLARA,klara,Herrn,NN,herr,25561,,
qd,kmdt.0,98824,98934,KLARA,klara,Baron,NE,baron,25561,baron,(0)
qd,kmdt.0,98824,98934,KLARA,klara,Gleisenburg,NE,gleisenburg,25561,,
qd,kmdt.0,98824,98934,KLARA,klara,dem,ART,der,25561,,
qd,kmdt.0,98824,98934,KLARA,klara,Vater,NN,vater,25561,,
qd,kmdt.0,98824,98934,KLARA,klara,zu,PTKZU,zu,25561,,
qd,kmdt.0,98824,98934,KLARA,klara,bestellen,VVINF,bestellen,25561,,
qd,kmdt.0,98824,98934,KLARA,klara,.,$.,--,25561,,
qd,kmdt.0,98939,99014,EWELINE,eweline,Von,APPR,von,25561,,
qd,kmdt.0,98939,99014,EWELINE,eweline,dem,ART,der,25561,,
qd,kmdt.0,98939,99014,EWELINE,eweline,alten,ADJA,alt,25561,,
qd,kmdt.0,98939,99014,EWELINE,eweline,Baron,NE,baron,25561,baron,(0)
qd,kmdt.0,98939,99014,EWELINE,eweline,?,$.,--,25561,,
qd,kmdt.0,98939,99014,EWELINE,eweline,O,NE,O,25561,,
qd,kmdt.0,98939,99014,EWELINE,eweline,schnell,ADJD,schnell,25561,,
qd,kmdt.0,98939,99014,EWELINE,eweline,",","$,",--,25561,,
qd,kmdt.0,98939,99014,EWELINE,eweline,schnell,ADJD,schnell,25561,,
qd,kmdt.0,98939,99014,EWELINE,eweline,–,XY,–,25561,,
qd,kmdt.0,98939,99014,EWELINE,eweline,laß,VVFIN,lassen,25561,,
qd,kmdt.0,98939,99014,EWELINE,eweline,ihn,PPER,ihn,25561,,
qd,kmdt.0,98939,99014,EWELINE,eweline,herein,PTKVZ,herein,25561,,
qd,kmdt.0,98939,99014,EWELINE,eweline,"!",$.,--,25561,,
qd,kmdt.0,99039,99194,EWELINE,eweline,Mein,PPOSAT,mein,25561,eweline,(8)
qd,kmdt.0,99039,99194,EWELINE,eweline,Gott,NN,gott,25561,,
qd,kmdt.0,99039,99194,EWELINE,eweline,",","$,",--,25561,,
qd,kmdt.0,99039,99194,EWELINE,eweline,das,PDS,der,25561,,
qd,kmdt.0,99039,99194,EWELINE,eweline,ist,VAFIN,sein,25561,,
qd,kmdt.0,99039,99194,EWELINE,eweline,mir,PPER,sich,25561,eweline,(8)
qd,kmdt.0,99039,99194,EWELINE,eweline,mitten,APPR,mitten,25561,,
qd,kmdt.0,99039,99194,EWELINE,eweline,durch,APPR,durch,25561,,
qd,kmdt.0,99039,99194,EWELINE,eweline,',$[,--,25561,,
qd,kmdt.0,99039,99194,EWELINE,eweline,s,PPER,--,25561,,
qd,kmdt.0,99039,99194,EWELINE,eweline,Herz,NN,herz,25561,,
qd,kmdt.0,99039,99194,EWELINE,eweline,gefahren,VVPP,fahren,25561,,
qd,kmdt.0,99039,99194,EWELINE,eweline,",","$,",--,25561,,
qd,kmdt.0,99039,99194,EWELINE,eweline,Wenn,KOUS,wenn,25561,,
qd,kmdt.0,99039,99194,EWELINE,eweline,er,PPER,er,25561,,
qd,kmdt.0,99039,99194,EWELINE,eweline,sich,PRF,sich,25561,,
qd,kmdt.0,99039,99194,EWELINE,eweline,seinem,PPOSAT,sein,25561,,
qd,kmdt.0,99039,99194,EWELINE,eweline,Vater,NN,vater,25561,,
qd,kmdt.0,99039,99194,EWELINE,eweline,entdeckt,VVPP,entdecken,25561,,
qd,kmdt.0,99039,99194,EWELINE,eweline,hätte,VAFIN,haben,25561,,
qd,kmdt.0,99039,99194,EWELINE,eweline,",","$,",--,25561,,
qd,kmdt.0,99039,99194,EWELINE,eweline,wenn,KOUS,wenn,25561,,
qd,kmdt.0,99039,99194,EWELINE,eweline,dieser,PDAT,dieser,25561,,
qd,kmdt.0,99039,99194,EWELINE,eweline,–,NN,–,25561,,
qd,kmdt.0,99039,99194,EWELINE,eweline,Sehr,ADV,sehr,25561,,
qd,kmdt.0,99039,99194,EWELINE,eweline,heiter,ADJD,heiter,25561,,
qd,kmdt.0,99039,99194,EWELINE,eweline,.,$.,--,25561,,
qd,kmdt.0,99039,99194,EWELINE,eweline,gewiß,ADV,gewiß,25561,,
qd,kmdt.0,99039,99194,EWELINE,eweline,",","$,",--,25561,,
qd,kmdt.0,99039,99194,EWELINE,eweline,gewiß,ADV,gewiß,25561,,
qd,kmdt.0,99039,99194,EWELINE,eweline,",","$,",--,25561,,
qd,kmdt.0,99039,99194,EWELINE,eweline,so,ADV,so,25561,,
qd,kmdt.0,99039,99194,EWELINE,eweline,ist,VAFIN,sein,25561,,
qd,kmdt.0,99039,99194,EWELINE,eweline,',$[,--,25561,,
qd,kmdt.0,99039,99194,EWELINE,eweline,s,PPER,--,25561,,
qd,kmdt.0,99039,99194,EWELINE,eweline,"!",$.,--,25561,,
qd,kmdt.0,99257,99684,KRABBE,krabbe,Bitte,NN,bitte,25561,,
qd,kmdt.0,99257,99684,KRABBE,krabbe,ganz,ADV,ganz,25561,,
qd,kmdt.0,99257,99684,KRABBE,krabbe,gehorsamst,ADJD,gehsamsen,25561,,
qd,kmdt.0,99257,99684,KRABBE,krabbe,um,APPR,um,25561,,
qd,kmdt.0,99257,99684,KRABBE,krabbe,Entschuldigung,NN,entschuldigung,25561,,
qd,kmdt.0,99257,99684,KRABBE,krabbe,–,XY,–,25561,,
qd,kmdt.0,99257,99684,KRABBE,krabbe,daß,KOUS,daß,25561,,
qd,kmdt.0,99257,99684,KRABBE,krabbe,ich,PPER,ich,25561,krabbe,(1)
qd,kmdt.0,99257,99684,KRABBE,krabbe,–,XY,–,25561,,
qd,kmdt.0,99257,99684,KRABBE,krabbe,obschon,VVFIN,obschon,25561,,
qd,kmdt.0,99257,99684,KRABBE,krabbe,ich,PPER,ich,25561,krabbe,(1)
qd,kmdt.0,99257,99684,KRABBE,krabbe,die,ART,der,25561,,
qd,kmdt.0,99257,99684,KRABBE,krabbe,Ehre,NN,ehre,25561,,
qd,kmdt.0,99257,99684,KRABBE,krabbe,habe,VAFIN,haben,25561,,
qd,kmdt.0,99257,99684,KRABBE,krabbe,von,APPR,von,25561,,
qd,kmdt.0,99257,99684,KRABBE,krabbe,Ihnen,PPER,ihnen,25561,,
qd,kmdt.0,99257,99684,KRABBE,krabbe,nicht,PTKNEG,nicht,25561,,
qd,kmdt.0,99257,99684,KRABBE,krabbe,gekannt,VVPP,kennen,25561,,
qd,kmdt.0,99257,99684,KRABBE,krabbe,zu,PTKZU,zu,25561,,
qd,kmdt.0,99257,99684,KRABBE,krabbe,sein,VAINF,sein,25561,,
qd,kmdt.0,99257,99684,KRABBE,krabbe,–,TRUNC,–,25561,,
qd,kmdt.0,99257,99684,KRABBE,krabbe,und,KON,und,25561,,
qd,kmdt.0,99257,99684,KRABBE,krabbe,zu,APPR,zu,25561,,
qd,kmdt.0,99257,99684,KRABBE,krabbe,so,ADV,so,25561,,
qd,kmdt.0,99257,99684,KRABBE,krabbe,später,ADJD,spät,25561,,
qd,kmdt.0,99257,99684,KRABBE,krabbe,Abendstunde,NN,abendstunde,25561,,
qd,kmdt.0,99257,99684,KRABBE,krabbe,–,VVFIN,–,25561,,
qd,kmdt.0,99257,99684,KRABBE,krabbe,jedoch,ADV,jedoch,25561,,
qd,kmdt.0,99257,99684,KRABBE,krabbe,–,XY,–,25561,,
qd,kmdt.0,99257,99684,KRABBE,krabbe,obschon,FM,obschon,25561,,
qd,kmdt.0,99257,99684,KRABBE,krabbe,–,FM,–,25561,,
qd,kmdt.0,99257,99684,KRABBE,krabbe,Mit,APPR,mit,25561,,
qd,kmdt.0,99257,99684,KRABBE,krabbe,einem,ART,ein,25561,,
qd,kmdt.0,99257,99684,KRABBE,krabbe,tiefen,ADJA,tief,25561,,
qd,kmdt.0,99257,99684,KRABBE,krabbe,Athemzug,NN,athemzug,25561,,
qd,kmdt.0,99257,99684,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,99257,99684,KRABBE,krabbe,ja,ADV,ja,25561,,
qd,kmdt.0,99257,99684,KRABBE,krabbe,"!",$.,--,25561,,
qd,kmdt.0,99689,99876,EWELINE,eweline,Sie,PPER,sie,25561,,
qd,kmdt.0,99689,99876,EWELINE,eweline,sind,VAFIN,sein,25561,,
qd,kmdt.0,99689,99876,EWELINE,eweline,entschuldigt,VVFIN,entschuldigen,25561,,
qd,kmdt.0,99689,99876,EWELINE,eweline,durch,APPR,durch,25561,,
qd,kmdt.0,99689,99876,EWELINE,eweline,die,ART,der,25561,,
qd,kmdt.0,99689,99876,EWELINE,eweline,Wichtigkeit,NN,wichtigkeit,25561,,
qd,kmdt.0,99689,99876,EWELINE,eweline,des,ART,der,25561,,
qd,kmdt.0,99689,99876,EWELINE,eweline,Auftrags,NN,auftrag,25561,,
qd,kmdt.0,99689,99876,EWELINE,eweline,",","$,",--,25561,,
qd,kmdt.0,99689,99876,EWELINE,eweline,den,ART,der,25561,,
qd,kmdt.0,99689,99876,EWELINE,eweline,Sie,PPER,sie,25561,,
qd,kmdt.0,99689,99876,EWELINE,eweline,",","$,",--,25561,,
qd,kmdt.0,99689,99876,EWELINE,eweline,wie,PWAV,wie,25561,,
qd,kmdt.0,99689,99876,EWELINE,eweline,Sie,PPER,sie,25561,,
qd,kmdt.0,99689,99876,EWELINE,eweline,versichern,VVFIN,versichern,25561,,
qd,kmdt.0,99689,99876,EWELINE,eweline,",","$,",--,25561,,
qd,kmdt.0,99689,99876,EWELINE,eweline,von,APPR,von,25561,,
qd,kmdt.0,99689,99876,EWELINE,eweline,dem,ART,der,25561,,
qd,kmdt.0,99689,99876,EWELINE,eweline,Herrn,NN,herr,25561,,
qd,kmdt.0,99689,99876,EWELINE,eweline,Baron,NE,baron,25561,baron,(0)
qd,kmdt.0,99689,99876,EWELINE,eweline,von,APPR,von,25561,,
qd,kmdt.0,99689,99876,EWELINE,eweline,Gleisenburg,NE,gleisenburg,25561,,
qd,kmdt.0,99689,99876,EWELINE,eweline,–,VVIMP,–,25561,,
qd,kmdt.0,99689,99876,EWELINE,eweline,Sie,PPER,sie,25561,,
qd,kmdt.0,99689,99876,EWELINE,eweline,stockt,VVFIN,stocken,25561,,
qd,kmdt.0,99689,99876,EWELINE,eweline,.,$.,--,25561,,
qd,kmdt.0,99882,100057,KRABBE,krabbe,Ja,PTKANT,ja,25561,,
qd,kmdt.0,99882,100057,KRABBE,krabbe,",","$,",--,25561,,
qd,kmdt.0,99882,100057,KRABBE,krabbe,ja,PTKANT,ja,25561,,
qd,kmdt.0,99882,100057,KRABBE,krabbe,",","$,",--,25561,,
qd,kmdt.0,99882,100057,KRABBE,krabbe,ganz,ADV,ganz,25561,,
qd,kmdt.0,99882,100057,KRABBE,krabbe,recht,ADJD,recht,25561,,
qd,kmdt.0,99882,100057,KRABBE,krabbe,",","$,",--,25561,,
qd,kmdt.0,99882,100057,KRABBE,krabbe,von,APPR,von,25561,,
qd,kmdt.0,99882,100057,KRABBE,krabbe,dem,PRELS,der,25561,,
qd,kmdt.0,99882,100057,KRABBE,krabbe,",","$,",--,25561,,
qd,kmdt.0,99882,100057,KRABBE,krabbe,oder,KON,oder,25561,,
qd,kmdt.0,99882,100057,KRABBE,krabbe,–,XY,–,25561,,
qd,kmdt.0,99882,100057,KRABBE,krabbe,wenn,KOUS,wenn,25561,,
qd,kmdt.0,99882,100057,KRABBE,krabbe,es,PPER,es,25561,,
qd,kmdt.0,99882,100057,KRABBE,krabbe,erlaubt,VVFIN,erlauben,25561,,
qd,kmdt.0,99882,100057,KRABBE,krabbe,wäre,VAFIN,sein,25561,,
