corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,n23j.0,372899,372978,skalde,372907,372910,Ich,skalde
qd,n23j.0,372983,373348,ragnar,373052,373064,die Jungfrau,erste_jungfrau
qd,n23j.0,372983,373348,ragnar,373056,373064,Jungfrau,erste_jungfrau
qd,n23j.0,372983,373348,ragnar,373056,373064,Jungfrau,jungfrau_2
qd,n23j.0,372983,373348,ragnar,373100,373103,ich,ragnar
qd,n23j.0,373218,373246,_stage,373221,373224,Ake,ake
qd,n23j.0,373249,373348,_stage,373249,373252,Ake,ake
qd,n23j.0,373249,373348,_stage,373276,373281,Grima,grima
qd,n23j.0,373249,373348,_stage,373299,373306,Aslauga,aslauga
qd,n23j.0,373353,373403,ake,373382,373386,mich,ake
qd,n23j.0,373542,373589,ake,373554,373557,ich,ake
qd,n23j.0,373621,373793,ake,373686,373689,mir,ake
qd,n23j.0,373621,373793,ake,373712,373715,ich,ake
qd,n23j.0,373621,373793,ake,373781,373785,mich,ake
qd,n23j.0,373900,374190,aslauga,373983,373987,mein,aslauga
qd,n23j.0,373900,374190,aslauga,373996,373999,mir,aslauga
qd,n23j.0,373900,374190,aslauga,374038,374042,mich,aslauga
qd,n23j.0,373900,374190,aslauga,374125,374128,ich,aslauga
qd,n23j.0,373900,374190,aslauga,374158,374161,ich,aslauga
qd,n23j.0,374249,374435,aslauga,374272,374277,meine,aslauga
qd,n23j.0,374402,374435,_stage,374406,374412,Skalde,skalde
qd,n23j.0,374440,374763,skalde,374522,374525,ich,skalde
qd,n23j.0,374440,374763,skalde,374536,374540,Bote,ein_bote
qd,n23j.0,374440,374763,skalde,374596,374599,ich,skalde
qd,n23j.0,374440,374763,skalde,374623,374626,Ich,skalde
qd,n23j.0,374440,374763,skalde,374642,374646,mein,skalde
qd,n23j.0,374440,374763,skalde,374671,374674,ich,skalde
qd,n23j.0,374768,375042,aslauga,374871,374875,mein,aslauga
qd,n23j.0,374768,375042,aslauga,374922,374926,Bote,ein_bote
qd,n23j.0,374768,375042,aslauga,374934,374938,Bote,ein_bote
qd,n23j.0,374768,375042,aslauga,374991,374994,mir,aslauga
qd,n23j.0,375258,375565,skalde,375275,375279,mich,skalde
qd,n23j.0,375258,375565,skalde,375280,375286,Ragnar,ragnar
qd,n23j.0,375637,376349,grima,375733,375736,Ich,grima
qd,n23j.0,375637,376349,grima,376147,376150,ich,grima
qd,n23j.0,375637,376349,grima,376179,376182,mir,grima
qd,n23j.0,375637,376349,grima,376271,376275,Mein,grima
qd,n23j.0,376288,376349,_stage,376288,376295,Aslauga,aslauga
qd,n23j.0,376354,376665,aslauga,376400,376404,mein,aslauga
qd,n23j.0,376354,376665,aslauga,376405,376411,Skalde,skalde
qd,n23j.0,376354,376665,aslauga,376447,376450,ich,aslauga
qd,n23j.0,376354,376665,aslauga,376482,376488,Ragnar,ragnar
qd,n23j.0,376354,376665,aslauga,376512,376515,ich,aslauga
qd,n23j.0,376598,376665,_stage,376602,376608,Skalde,skalde
qd,n23j.0,376598,376665,_stage,376646,376653,Aslauga,aslauga
qd,n23j.0,376670,376907,ake,376685,376688,mir,ake
qd,n23j.0,376670,376907,ake,376733,376736,mir,ake
qd,n23j.0,376913,377096,aslauga,376934,376937,Ake,ake
qd,n23j.0,376913,377096,aslauga,376974,376977,mir,aslauga
qd,n23j.0,376913,377096,aslauga,377059,377062,ich,aslauga
qd,n23j.0,377156,377285,aslauga,377186,377189,ich,aslauga
qd,n23j.0,377291,377458,ake,377313,377316,ich,ake
qd,n23j.0,377291,377458,ake,377357,377362,Grima,grima
qd,n23j.0,377463,377691,aslauga,377608,377611,ich,aslauga
qd,n23j.0,377930,378065,ragnar,378010,378013,ich,ragnar
qd,n23j.0,377930,378065,ragnar,378047,378053,meines,ragnar
qd,n23j.0,378071,378269,aslauga,378092,378095,ich,aslauga
qd,n23j.0,378071,378269,aslauga,378133,378139,meinen,aslauga
qd,n23j.0,378071,378269,aslauga,378224,378227,mir,aslauga
qd,n23j.0,378071,378269,aslauga,378259,378263,mein,aslauga
qd,n23j.0,378335,378474,aslauga,378423,378426,mir,aslauga
qd,n23j.0,378335,378474,aslauga,378438,378441,ich,aslauga
qd,n23j.0,378537,378631,aslauga,378560,378563,ich,aslauga
qd,n23j.0,378537,378631,aslauga,378612,378616,mein,aslauga
qd,n23j.0,378537,378631,aslauga,378622,378625,mir,aslauga
qd,n23j.0,378637,378778,ragnar,378670,378676,meines,ragnar
qd,n23j.0,378841,378895,ragnar,378878,378881,mir,ragnar
qd,n23j.0,378954,379005,ragnar,378977,378982,meine,ragnar
qd,n23j.0,378954,379005,ragnar,378993,378998,meine,ragnar
qd,n23j.0,379010,379192,aslauga,379043,379049,meinem,aslauga
qd,n23j.0,379010,379192,aslauga,379119,379122,ich,aslauga
qd,n23j.0,379010,379192,aslauga,379130,379134,mich,aslauga
qd,n23j.0,379010,379192,aslauga,379158,379163,meine,aslauga
qd,n23j.0,379301,379437,aslauga,379339,379342,mir,aslauga
qd,n23j.0,379301,379437,aslauga,379418,379424,meinem,aslauga
qd,n23j.0,379443,379477,ragnar,379451,379454,Ich,ragnar
qd,n23j.0,379482,379601,aslauga,379500,379503,ich,aslauga
qd,n23j.0,379566,379601,_stage,379594,379600,Diener,diener
qd,n23j.0,380016,380072,diener,380036,380040,mein,diener
qd,n23j.0,380373,380412,_stage,380373,380380,Aslauga,aslauga
qd,n23j.0,380373,380412,_stage,380382,380388,Ragnar,ragnar
qd,n23j.0,380417,380560,aslauga,380553,380559,Ragnar,ragnar
qd,n23j.0,380619,380709,aslauga,380638,380641,mir,aslauga
qd,n23j.0,380619,380709,aslauga,380642,380648,meinen,aslauga
qd,n23j.0,380715,380739,ragnar,380735,380738,mir,ragnar
qd,n23j.0,380744,380776,aslauga,380768,380772,mich,aslauga
qd,n23j.0,380781,381143,ragnar,381103,381106,Ich,ragnar
qd,n23j.0,381149,381204,aslauga,381158,381161,Ich,aslauga
qd,n23j.0,381149,381204,aslauga,381180,381183,ich,aslauga
qd,n23j.0,381209,381366,ragnar,381288,381291,mir,ragnar
qd,n23j.0,381314,381366,_stage,381342,381348,Diener,diener
qd,n23j.0,381594,381687,ragnar,381620,381623,ich,ragnar
qd,n23j.0,381693,381792,aslauga,381738,381741,mir,aslauga
qd,n23j.0,381798,381896,ragnar,381819,381822,ich,ragnar
qd,n23j.0,381798,381896,ragnar,381853,381857,Mein,ragnar
qd,n23j.0,381903,381992,aslauga,381913,381916,Ich,aslauga
qd,n23j.0,381903,381992,aslauga,381984,381987,ich,aslauga
qd,n23j.0,382159,382210,ragnar,382167,382170,Ich,ragnar
qd,n23j.0,382215,382242,aslauga,382231,382235,mich,aslauga
qd,n23j.0,382247,382286,ragnar,382271,382274,ich,ragnar
qd,n23j.0,382291,382649,aslauga,382347,382353,Ragnar,ragnar
qd,n23j.0,382291,382649,aslauga,382415,382419,mich,aslauga
qd,n23j.0,382291,382649,aslauga,382521,382524,ich,aslauga
qd,n23j.0,382291,382649,aslauga,382554,382557,ich,aslauga
qd,n23j.0,382291,382649,aslauga,382575,382579,mich,aslauga
qd,n23j.0,382291,382649,aslauga,382613,382616,ich,aslauga
qd,n23j.0,382291,382649,aslauga,382640,382643,ich,aslauga
qd,n23j.0,382713,382804,aslauga,382765,382768,Ich,aslauga
qd,n23j.0,382810,383031,ragnar,382997,383001,mein,ragnar
qd,n23j.0,383037,383348,aslauga,383059,383062,mir,aslauga
qd,n23j.0,383037,383348,aslauga,383198,383202,mich,aslauga
qd,n23j.0,383037,383348,aslauga,383338,383342,mein,aslauga
qd,n23j.0,383411,383782,aslauga,383425,383431,Ragnar,ragnar
qd,n23j.0,383411,383782,aslauga,383439,383445,Ragnar,ragnar
qd,n23j.0,383411,383782,aslauga,383487,383492,meine,aslauga
qd,n23j.0,383411,383782,aslauga,383628,383632,mich,aslauga
qd,n23j.0,383411,383782,aslauga,383719,383722,mir,aslauga
qd,n23j.0,383411,383782,aslauga,383759,383762,ich,aslauga
qd,n23j.0,383826,383854,aslauga,383844,383847,ich,aslauga
qd,n23j.0,383859,383908,ragnar,383867,383870,Mir,ragnar
qd,n23j.0,383913,384000,aslauga,383981,383984,Ich,aslauga
qd,n23j.0,384064,384181,ragnar,384124,384127,ich,ragnar
qd,n23j.0,384261,384315,_stage,384261,384268,Aslauga,aslauga
qd,n23j.0,384318,385960,aslauga,384519,384522,ich,aslauga
qd,n23j.0,384318,385960,aslauga,385303,385309,meinem,aslauga
qd,n23j.0,384318,385960,aslauga,385540,385545,Grima,grima
qd,n23j.0,384318,385960,aslauga,385565,385568,Ake,ake
qd,n23j.0,384318,385960,aslauga,385612,385616,mich,aslauga
qd,n23j.0,384318,385960,aslauga,385636,385639,ich,aslauga
qd,n23j.0,384318,385960,aslauga,385746,385749,ich,aslauga
qd,n23j.0,385933,385960,_stage,385933,385937,Rolf,rolf
qd,n23j.0,385933,385960,_stage,385942,385948,Harald,harald
qd,n23j.0,385965,386012,rolf,385980,385983,ich,rolf
qd,n23j.0,385965,386012,rolf,385984,385988,Bote,ein_bote
qd,n23j.0,386174,386308,harald,386183,386186,Mir,harald
qd,n23j.0,386174,386308,harald,386284,386288,mich,harald
qd,n23j.0,386314,386480,rolf,386423,386426,mir,rolf
qd,n23j.0,386748,386826,rolf,386760,386764,mich,rolf
qd,n23j.0,386831,386955,rolf,386842,386848,Ragnar,ragnar
qd,n23j.0,387287,387643,aslauga,387327,387331,mein,aslauga
qd,n23j.0,387287,387643,aslauga,387552,387558,Sigurd,sigurd
qd,n23j.0,387759,387893,rolf,387811,387814,Ich,rolf
qd,n23j.0,387900,388162,aslauga,387963,387966,ich,aslauga
qd,n23j.0,387900,388162,aslauga,388012,388018,Ragnar,ragnar
qd,n23j.0,388327,388505,aslauga,388450,388453,mir,aslauga
qd,n23j.0,388564,388704,aslauga,388678,388681,mir,aslauga
qd,n23j.0,388744,389198,aslauga,388800,388803,mir,aslauga
qd,n23j.0,388744,389198,aslauga,388865,388868,ich,aslauga
qd,n23j.0,388744,389198,aslauga,388884,388887,ich,aslauga
qd,n23j.0,388954,388989,_stage,388954,388958,Rolf,rolf
qd,n23j.0,388954,388989,_stage,388963,388969,Harald,harald
qd,n23j.0,389067,389094,_stage,389070,389073,Ake,ake
qd,n23j.0,389067,389094,_stage,389080,389085,Grima,grima
qd,n23j.0,389097,389198,_stage,389114,389117,Ake,ake
qd,n23j.0,389097,389198,_stage,389122,389127,Grima,grima
qd,n23j.0,389097,389198,_stage,389155,389162,Aslauga,aslauga
qd,n23j.0,389203,389935,aslauga,389454,389460,meinem,aslauga
qd,n23j.0,389203,389935,aslauga,389487,389491,mich,aslauga
qd,n23j.0,389203,389935,aslauga,389513,389516,Ich,aslauga
qd,n23j.0,389203,389935,aslauga,389720,389723,mir,aslauga
qd,n23j.0,389203,389935,aslauga,389855,389858,ich,aslauga
qd,n23j.0,389203,389935,aslauga,389924,389927,Ake,ake
qd,n23j.0,389203,389935,aslauga,389929,389934,Grima,grima
qd,n23j.0,390128,390223,ake,390134,390137,Ich,ake
qd,n23j.0,390424,390479,aslauga,390458,390462,mich,aslauga
qd,n23j.0,390559,390619,aslauga,390605,390611,meinen,aslauga
qd,n23j.0,390675,390725,grima,390682,390686,Mich,grima
qd,n23j.0,390730,390950,aslauga,390786,390789,mir,aslauga
qd,n23j.0,390730,390950,aslauga,390808,390813,Grima,grima
qd,n23j.0,390730,390950,aslauga,390822,390825,Ich,aslauga
qd,n23j.0,390730,390950,aslauga,390915,390919,mich,aslauga
qd,n23j.0,390730,390950,aslauga,390924,390930,meinem,aslauga
qd,n23j.0,391008,391325,aslauga,391030,391034,mich,aslauga
qd,n23j.0,391008,391325,aslauga,391066,391069,mir,aslauga
qd,n23j.0,391008,391325,aslauga,391090,391094,mich,aslauga
qd,n23j.0,391008,391325,aslauga,391116,391119,mir,aslauga
qd,n23j.0,391008,391325,aslauga,391172,391178,Heimer,heimer
qd,n23j.0,391008,391325,aslauga,391250,391254,mich,aslauga
qd,n23j.0,391008,391325,aslauga,391276,391280,mich,aslauga
qd,n23j.0,391387,391827,aslauga,391397,391400,Ich,aslauga
qd,n23j.0,391387,391827,aslauga,391435,391438,ich,aslauga
qd,n23j.0,391387,391827,aslauga,391479,391482,mir,aslauga
qd,n23j.0,391387,391827,aslauga,391528,391531,ich,aslauga
qd,n23j.0,391387,391827,aslauga,391599,391602,ich,aslauga
qd,n23j.0,391832,391854,ake,391837,391841,Mich,ake
qd,n23j.0,391990,392018,ake,391995,391998,Ich,ake
qd,n23j.0,392413,392489,grima,392421,392424,Ich,grima
qd,n23j.0,392413,392489,grima,392431,392434,ich,grima
qd,n23j.0,392587,392695,_stage,392591,392597,Ragnar,ragnar
qd,n23j.0,392587,392695,_stage,392624,392630,Ragnar,ragnar
qd,n23j.0,392587,392695,_stage,392635,392642,Aslauga,aslauga
qd,n23j.0,392587,392695,_stage,392666,392673,Aslauga,aslauga
qd,n23j.0,392847,393034,aslauga,392876,392880,mein,aslauga
qd,n23j.0,393581,393810,ragnar,393615,393621,meinem,ragnar
qd,n23j.0,393816,393863,aslauga,393836,393839,mir,aslauga
qd,n23j.0,393868,393916,ragnar,393905,393911,meinem,ragnar
qd,n23j.0,393921,394022,aslauga,394013,394016,ich,aslauga
qd,n23j.0,394028,394078,ragnar,394049,394053,mich,ragnar
qd,n23j.0,394187,394655,aslauga,394501,394507,Ragnar,ragnar
qd,n23j.0,394187,394655,aslauga,394545,394551,meiner,aslauga
qd,n23j.0,394661,394940,ragnar,394804,394807,Ich,ragnar
qd,n23j.0,394661,394940,ragnar,394832,394836,mich,ragnar
qd,n23j.0,394661,394940,ragnar,394913,394917,mich,ragnar
qd,n23j.0,394946,395435,aslauga,394962,394965,ich,aslauga
qd,n23j.0,394946,395435,aslauga,394985,394989,mein,aslauga
qd,n23j.0,394946,395435,aslauga,395049,395061,Die Jungfrau,erste_jungfrau
qd,n23j.0,394946,395435,aslauga,395053,395061,Jungfrau,erste_jungfrau
qd,n23j.0,394946,395435,aslauga,395053,395061,Jungfrau,jungfrau_2
qd,n23j.0,394946,395435,aslauga,395091,395102,Die Krieger,die_krieger
qd,n23j.0,394946,395435,aslauga,395095,395102,Krieger,erster_2
qd,n23j.0,394946,395435,aslauga,395281,395284,ich,aslauga
qd,n23j.0,394946,395435,aslauga,395322,395326,mich,aslauga
qd,n23j.0,394946,395435,aslauga,395364,395370,meiner,aslauga
qd,n23j.0,395441,395498,ragnar,395465,395468,ich,ragnar
qd,n23j.0,395441,395498,ragnar,395478,395482,mein,ragnar
qd,n23j.0,395529,395690,ragnar,395553,395557,mich,ragnar
qd,n23j.0,395614,395690,_stage,395631,395637,Ragnar,ragnar
qd,n23j.0,396503,397025,ein_kriegsmann,396693,396699,Ragnar,ragnar
qd,n23j.0,396503,397025,ein_kriegsmann,397005,397011,Ragnar,ragnar
qd,n23j.0,397031,397185,ein_andrer_3.1,397074,397077,Ich,ein_andrer_3.1
qd,n23j.0,398112,398316,_stage,398127,398133,Ragnar,ragnar
qd,n23j.0,398112,398316,_stage,398138,398145,Aslauga,aslauga
qd,n23j.0,398112,398316,_stage,398200,398208,Das Volk,volk_3
qd,n23j.0,398112,398316,_stage,398224,398231,Aslauga,aslauga
qd,n23j.0,398537,398607,_stage,398537,398541,Rolf,rolf
qd,n23j.0,398537,398607,_stage,398546,398550,Knud,knud
qd,n23j.0,398672,398710,ein_kriegsmann,398688,398692,Mich,ein_kriegsmann
qd,n23j.0,398891,398945,knud,398937,398940,ich,knud
qd,n23j.0,399434,399620,ein_kriegsmann,399470,399473,mir,ein_kriegsmann
qd,n23j.0,399434,399620,ein_kriegsmann,399532,399536,Mich,ein_kriegsmann
qd,n23j.0,399720,399922,,399878,399882,Rolf,rolf
qd,n23j.0,399720,399922,,399887,399891,Knud,knud
qd,n23j.0,400149,400234,knud,400156,400162,Harald,harald
qd,n23j.0,400149,400234,knud,400167,400170,ich,knud
qd,n23j.0,400605,400670,rolf,400634,400638,Knud,knud
qd,n23j.0,401388,401441,_stage,401392,401403,Kriegsleute,kriegsleute
qd,n23j.0,401446,401543,knud,401520,401526,Ragnar,ragnar
qd,n23j.0,401549,401901,rolf,401686,401697,die Krieger,die_krieger
qd,n23j.0,401549,401901,rolf,401690,401697,Krieger,erster_2
qd,n23j.0,401958,402298,knud,401964,401972,Das Volk,volk_3
qd,n23j.0,402011,402035,_stage,402015,402026,Kriegsleute,kriegsleute
qd,n23j.0,402346,402378,_stage,402356,402362,Ragnar,ragnar
qd,n23j.0,402381,402430,_stage,402381,402388,Aslauga,aslauga
qd,n23j.0,402433,402731,aslauga,402498,402501,mir,aslauga
qd,n23j.0,402433,402731,aslauga,402533,402539,meines,aslauga
qd,n23j.0,402433,402731,aslauga,402591,402595,mich,aslauga
qd,n23j.0,402433,402731,aslauga,402637,402644,Eystein,eystein
qd,n23j.0,402433,402731,aslauga,402672,402676,mich,aslauga
qd,n23j.0,402736,402882,,402799,402805,Ragnar,ragnar
qd,n23j.0,402888,403146,aslauga,403032,403038,Ragnar,ragnar
qd,n23j.0,402888,403146,aslauga,403057,403071,ein Kriegsmann,ein_kriegsmann
qd,n23j.0,403232,403324,aslauga,403252,403255,ich,aslauga
qd,n23j.0,403414,403958,aslauga,403490,403493,Ich,aslauga
qd,n23j.0,403414,403958,aslauga,403502,403505,mir,aslauga
qd,n23j.0,403414,403958,aslauga,403663,403667,mein,aslauga
qd,n23j.0,403414,403958,aslauga,403806,403809,ich,aslauga
qd,n23j.0,403414,403958,aslauga,403881,403884,ich,aslauga
qd,n23j.0,404039,404667,aslauga,404049,404052,Ich,aslauga
qd,n23j.0,404039,404667,aslauga,404166,404170,mich,aslauga
qd,n23j.0,404039,404667,aslauga,404222,404225,ich,aslauga
qd,n23j.0,404039,404667,aslauga,404301,404304,ich,aslauga
qd,n23j.0,404039,404667,aslauga,404327,404330,ich,aslauga
qd,n23j.0,404039,404667,aslauga,404370,404376,Ragnar,ragnar
qd,n23j.0,404039,404667,aslauga,404520,404524,mein,aslauga
qd,n23j.0,404039,404667,aslauga,404598,404601,ich,aslauga
qd,n23j.0,404827,404928,aslauga,404872,404876,mich,aslauga
qd,n23j.0,405219,405420,aslauga,405234,405237,ich,aslauga
qd,n23j.0,405219,405420,aslauga,405257,405260,ich,aslauga
qd,n23j.0,405219,405420,aslauga,405303,405306,mir,aslauga
qd,n23j.0,405219,405420,aslauga,405331,405336,meine,aslauga
qd,n23j.0,406038,406502,aslauga,406075,406081,meinen,aslauga
qd,n23j.0,406038,406502,aslauga,406134,406137,ich,aslauga
qd,n23j.0,406038,406502,aslauga,406155,406158,ich,aslauga
qd,n23j.0,406038,406502,aslauga,406193,406196,ich,aslauga
qd,n23j.0,406038,406502,aslauga,406210,406213,mir,aslauga
qd,n23j.0,406038,406502,aslauga,406247,406251,mich,aslauga
qd,n23j.0,406038,406502,aslauga,406335,406341,Ragnar,ragnar
qd,n23j.0,406038,406502,aslauga,406479,406483,mich,aslauga
qd,n23j.0,406508,406554,dritte_jungfrau,406535,406538,ich,dritte_jungfrau
qd,n23j.0,406559,406943,aslauga,406642,406645,mir,aslauga
qd,n23j.0,406823,406943,_stage,406823,406830,Eystein,eystein
qd,n23j.0,406823,406943,_stage,406832,406838,Ragnar,ragnar
qd,n23j.0,406823,406943,_stage,406840,406846,Harald,harald
qd,n23j.0,406823,406943,_stage,406848,406852,Rolf,rolf
qd,n23j.0,406823,406943,_stage,406854,406858,Knud,knud
qd,n23j.0,406948,407094,eystein,407050,407056,Ragnar,ragnar
qd,n23j.0,407100,407306,ragnar,407120,407124,mein,ragnar
qd,n23j.0,407100,407306,ragnar,407132,407135,mir,ragnar
qd,n23j.0,407312,407387,eystein,407329,407334,meine,eystein
qd,n23j.0,407449,407500,eystein,407476,407480,mein,eystein
qd,n23j.0,407910,408060,eystein,407989,407993,mein,eystein
qd,n23j.0,408011,408060,_stage,408041,408047,Ragnar,ragnar
qd,n23j.0,408011,408060,_stage,408052,408059,Eystein,eystein
qd,n23j.0,408065,408345,ragnar,408245,408252,Eystein,eystein
qd,n23j.0,408352,408484,eystein,408373,408379,meines,eystein
qd,n23j.0,408352,408484,eystein,408420,408426,Ragnar,ragnar
qd,n23j.0,408448,408484,_stage,408448,408454,Ragnar,ragnar
qd,n23j.0,408489,408613,eystein,408576,408580,Rolf,rolf
qd,n23j.0,408778,408812,ragnar,408802,408805,ich,ragnar
qd,n23j.0,408923,409077,ragnar,408973,408977,Rolf,rolf
qd,n23j.0,408923,409077,ragnar,409003,409006,ich,ragnar
qd,n23j.0,409084,409157,eystein,409103,409109,Ragnar,ragnar
qd,n23j.0,409163,409438,ragnar,409211,409215,mich,ragnar
qd,n23j.0,409163,409438,ragnar,409389,409393,Rolf,rolf
qd,n23j.0,409163,409438,ragnar,409418,409421,ich,ragnar
qd,n23j.0,409444,409863,harald,409453,409457,Mein,harald
qd,n23j.0,410015,410067,ragnar,410027,410030,ich,ragnar
qd,n23j.0,410015,410067,ragnar,410055,410059,mein,ragnar
qd,n23j.0,410575,410711,ragnar,410612,410615,mir,ragnar
qd,n23j.0,411033,411313,eystein,411152,411158,Ragnar,ragnar
qd,n23j.0,411033,411313,eystein,411240,411244,mein,eystein
qd,n23j.0,411319,411369,ragnar,411336,411339,ich,ragnar
qd,n23j.0,411319,411369,ragnar,411344,411348,mein,ragnar
qd,n23j.0,411374,411799,eystein,411384,411387,Ich,eystein
qd,n23j.0,411374,411799,eystein,411442,411446,mich,eystein
qd,n23j.0,411374,411799,eystein,411520,411523,Ich,eystein
qd,n23j.0,411374,411799,eystein,411746,411750,mein,eystein
qd,n23j.0,411805,412113,ragnar,411828,411831,ich,ragnar
qd,n23j.0,411805,412113,ragnar,411863,411867,mich,ragnar
qd,n23j.0,411805,412113,ragnar,411903,411906,ich,ragnar
qd,n23j.0,411805,412113,ragnar,411950,411954,mich,ragnar
qd,n23j.0,412184,412396,ragnar,412266,412269,mir,ragnar
qd,n23j.0,412401,412618,ragnar,412557,412561,mich,ragnar
qd,n23j.0,412401,412618,ragnar,412570,412577,Eystein,eystein
qd,n23j.0,412401,412618,ragnar,412579,412582,ich,ragnar
qd,n23j.0,412624,412739,eystein,412634,412637,Ich,eystein
qd,n23j.0,412746,412864,ragnar,412764,412767,ich,ragnar
qd,n23j.0,412746,412864,ragnar,412775,412779,ROLF,rolf
qd,n23j.0,412746,412864,ragnar,412781,412787,HARALD,harald
qd,n23j.0,412746,412864,ragnar,412792,412796,KNUD,knud
qd,n23j.0,412869,413068,ragnar,412939,412943,mein,ragnar
qd,n23j.0,413074,413301,eystein,413175,413178,mir,eystein
qd,n23j.0,413074,413301,eystein,413180,413184,mein,eystein
qd,n23j.0,413665,413774,alter_fischer,413754,413757,ich,alter_fischer
qd,n23j.0,414292,414374,alter_fischer,414322,414325,ich,alter_fischer
qd,n23j.0,414441,414498,zweiter_vogel,414494,414497,ich,zweiter_vogel
qd,n23j.0,414753,414858,junger_fischer,414817,414820,Mir,junger_fischer
qd,n23j.0,415193,415230,junger_fischer,415209,415213,Mich,junger_fischer
qd,n23j.0,415373,415440,_stage,415373,415379,Ragnar,ragnar
qd,n23j.0,415373,415440,_stage,415399,415403,Rolf,rolf
qd,n23j.0,415373,415440,_stage,415405,415411,Harald,harald
qd,n23j.0,415373,415440,_stage,415413,415417,Knud,knud
qd,n23j.0,415373,415440,_stage,415428,415439,Kriegsleute,kriegsleute
qd,n23j.0,415445,415799,ragnar,415554,415558,mich,ragnar
qd,n23j.0,415445,415799,ragnar,415573,415577,mich,ragnar
