corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0n2.0,163212,163250,PENTHESILEA,penthesilea,Schulter,NN,schulter,32494,,
qd,r0n2.0,163212,163250,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,163295,163335,PENTHESILEA,penthesilea,Sie,PPER,sie,32494,,
qd,r0n2.0,163295,163335,PENTHESILEA,penthesilea,schüttet,VVFIN,schütten,32494,,
qd,r0n2.0,163295,163335,PENTHESILEA,penthesilea,die,ART,der,32494,,
qd,r0n2.0,163295,163335,PENTHESILEA,penthesilea,Pfeile,NN,pfeil,32494,,
qd,r0n2.0,163295,163335,PENTHESILEA,penthesilea,vor,APPR,vor,32494,,
qd,r0n2.0,163295,163335,PENTHESILEA,penthesilea,sich,PRF,sich,32494,,
qd,r0n2.0,163295,163335,PENTHESILEA,penthesilea,nieder,PTKVZ,nieder,32494,,
qd,r0n2.0,163295,163335,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,163376,163409,PENTHESILEA,penthesilea,Sie,PPER,sie,32494,,
qd,r0n2.0,163376,163409,PENTHESILEA,penthesilea,hebt,VVFIN,heben,32494,,
qd,r0n2.0,163376,163409,PENTHESILEA,penthesilea,einige,PIS,einiger,32494,,
qd,r0n2.0,163376,163409,PENTHESILEA,penthesilea,davon,PROAV,davon,32494,,
qd,r0n2.0,163376,163409,PENTHESILEA,penthesilea,wieder,ADV,wieder,32494,,
qd,r0n2.0,163376,163409,PENTHESILEA,penthesilea,auf,PTKVZ,auf,32494,,
qd,r0n2.0,163376,163409,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,163554,163632,PENTHESILEA,penthesilea,Sie,PPER,sie,32494,,
qd,r0n2.0,163554,163632,PENTHESILEA,penthesilea,rafft,VVFIN,raffen,32494,,
qd,r0n2.0,163554,163632,PENTHESILEA,penthesilea,den,ART,der,32494,,
qd,r0n2.0,163554,163632,PENTHESILEA,penthesilea,ganzen,ADJA,ganz,32494,,
qd,r0n2.0,163554,163632,PENTHESILEA,penthesilea,Bündel,NN,bündel,32494,,
qd,r0n2.0,163554,163632,PENTHESILEA,penthesilea,wieder,ADV,wieder,32494,,
qd,r0n2.0,163554,163632,PENTHESILEA,penthesilea,auf,PTKVZ,auf,32494,,
qd,r0n2.0,163554,163632,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,163554,163632,PENTHESILEA,penthesilea,und,KON,und,32494,,
qd,r0n2.0,163554,163632,PENTHESILEA,penthesilea,gibt,VVFIN,geben,32494,,
qd,r0n2.0,163554,163632,PENTHESILEA,penthesilea,ihn,PPER,ihn,32494,,
qd,r0n2.0,163554,163632,PENTHESILEA,penthesilea,der,ART,der,32494,,
qd,r0n2.0,163554,163632,PENTHESILEA,penthesilea,Prothoe,NN,prothoe,32494,,(17)
qd,r0n2.0,163554,163632,PENTHESILEA,penthesilea,in,APPR,in,32494,,
qd,r0n2.0,163554,163632,PENTHESILEA,penthesilea,die,ART,der,32494,,
qd,r0n2.0,163554,163632,PENTHESILEA,penthesilea,Hände,NN,hand,32494,,
qd,r0n2.0,163554,163632,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,164122,164143,PENTHESILEA,penthesilea,Sie,PPER,sie,32494,,
qd,r0n2.0,164122,164143,PENTHESILEA,penthesilea,fällt,VVFIN,fallen,32494,,
qd,r0n2.0,164122,164143,PENTHESILEA,penthesilea,und,KON,und,32494,,
qd,r0n2.0,164122,164143,PENTHESILEA,penthesilea,stirbt,VVFIN,sterben,32494,,
qd,r0n2.0,164122,164143,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,164157,164180,PROTHOE,prothoe,die,ART,der,32494,,
qd,r0n2.0,164157,164180,PROTHOE,prothoe,Königin,NN,königin,32494,,
qd,r0n2.0,164157,164180,PROTHOE,prothoe,auffassend,ADJD,auffassend,32494,,
qd,r0n2.0,164157,164180,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,164304,164338,PROTHOE,prothoe,Sie,PPER,sie,32494,,
qd,r0n2.0,164304,164338,PROTHOE,prothoe,legt,VVFIN,legen,32494,,
qd,r0n2.0,164304,164338,PROTHOE,prothoe,sie,PPER,sie,32494,,
qd,r0n2.0,164304,164338,PROTHOE,prothoe,auf,APPR,auf,32494,,
qd,r0n2.0,164304,164338,PROTHOE,prothoe,den,ART,der,32494,,
qd,r0n2.0,164304,164338,PROTHOE,prothoe,Boden,NN,boden,32494,,
qd,r0n2.0,164304,164338,PROTHOE,prothoe,nieder,PTKVZ,nieder,32494,,
qd,r0n2.0,164304,164338,PROTHOE,prothoe,.,$.,--,32494,,
