corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n2k7.0,146990,147280,OBERST,oberst,Erkrankung,NN,erkrankung,34608,,
qd,n2k7.0,146990,147280,OBERST,oberst,in,APPR,in,34608,,
qd,n2k7.0,146990,147280,OBERST,oberst,meiner,PPOSAT,mein,34608,oberst,(0)
qd,n2k7.0,146990,147280,OBERST,oberst,Familie,NN,familie,34608,,
qd,n2k7.0,146990,147280,OBERST,oberst,mir,PPER,sich,34608,oberst,(0)
qd,n2k7.0,146990,147280,OBERST,oberst,wünschenswert,ADJD,wünschenswert,34608,,
qd,n2k7.0,146990,147280,OBERST,oberst,machen,VVINF,machen,34608,,
qd,n2k7.0,146990,147280,OBERST,oberst,muß,VMFIN,müssen,34608,,
qd,n2k7.0,146990,147280,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,146990,147280,OBERST,oberst,Ihre,PPOSAT,ihr,34608,,
qd,n2k7.0,146990,147280,OBERST,oberst,künstlerischen,ADJA,künstlerisch,34608,,
qd,n2k7.0,146990,147280,OBERST,oberst,Leistungen,NN,leistung,34608,,
qd,n2k7.0,146990,147280,OBERST,oberst,abgekürzt,VVPP,abkürzen,34608,,
qd,n2k7.0,146990,147280,OBERST,oberst,zu,PTKZU,zu,34608,,
qd,n2k7.0,146990,147280,OBERST,oberst,sehen,VVINF,sehen,34608,,
qd,n2k7.0,146990,147280,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,146990,147280,OBERST,oberst,Ich,PPER,ich,34608,oberst,(0)
qd,n2k7.0,146990,147280,OBERST,oberst,danke,VVFIN,danken,34608,,
qd,n2k7.0,146990,147280,OBERST,oberst,Ihnen,PPER,ihnen,34608,,
qd,n2k7.0,146990,147280,OBERST,oberst,für,APPR,für,34608,,
qd,n2k7.0,146990,147280,OBERST,oberst,die,ART,der,34608,,
qd,n2k7.0,146990,147280,OBERST,oberst,gute,ADJA,gut,34608,,
qd,n2k7.0,146990,147280,OBERST,oberst,Meinung,NN,meinung,34608,,
qd,n2k7.0,146990,147280,OBERST,oberst,und,KON,und,34608,,
qd,n2k7.0,146990,147280,OBERST,oberst,ersuche,VVFIN,ersuchen,34608,,
qd,n2k7.0,146990,147280,OBERST,oberst,Sie,PPER,sie,34608,,
qd,n2k7.0,146990,147280,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,146990,147280,OBERST,oberst,Herrn,NN,herr,34608,,
qd,n2k7.0,146990,147280,OBERST,oberst,Professor,NN,professor,34608,,
qd,n2k7.0,146990,147280,OBERST,oberst,Oldendorf,NE,oldendorf,34608,oldendorf,(2)
qd,n2k7.0,146990,147280,OBERST,oberst,die,ART,der,34608,,
qd,n2k7.0,146990,147280,OBERST,oberst,Lieder,NN,lied,34608,,
qd,n2k7.0,146990,147280,OBERST,oberst,zu,PTKZU,zu,34608,,
qd,n2k7.0,146990,147280,OBERST,oberst,singen,VVINF,singen,34608,,
qd,n2k7.0,146990,147280,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,146990,147280,OBERST,oberst,die,PRELS,der,34608,,
qd,n2k7.0,146990,147280,OBERST,oberst,Sie,PPER,sie,34608,,
qd,n2k7.0,146990,147280,OBERST,oberst,mir,PPER,sich,34608,oberst,(0)
qd,n2k7.0,146990,147280,OBERST,oberst,zugedacht,VVPP,zugedenken,34608,,
qd,n2k7.0,146990,147280,OBERST,oberst,haben,VAFIN,haben,34608,,
qd,n2k7.0,146990,147280,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,147285,147495,FRITZ,fritz,Wir,PPER,wir,34608,,
qd,n2k7.0,147285,147495,FRITZ,fritz,hielten,VVFIN,halten,34608,,
qd,n2k7.0,147285,147495,FRITZ,fritz,es,PPER,es,34608,,
qd,n2k7.0,147285,147495,FRITZ,fritz,für,APPR,für,34608,,
qd,n2k7.0,147285,147495,FRITZ,fritz,Pflicht,NN,pflicht,34608,,
qd,n2k7.0,147285,147495,FRITZ,fritz,",","$,",--,34608,,
qd,n2k7.0,147285,147495,FRITZ,fritz,zuerst,ADV,zuerst,34608,,
qd,n2k7.0,147285,147495,FRITZ,fritz,Sie,PPER,sie,34608,,
qd,n2k7.0,147285,147495,FRITZ,fritz,zu,PTKZU,zu,34608,,
qd,n2k7.0,147285,147495,FRITZ,fritz,begrüßen,VVINF,begrüßen,34608,,
qd,n2k7.0,147285,147495,FRITZ,fritz,",","$,",--,34608,,
qd,n2k7.0,147285,147495,FRITZ,fritz,bevor,KOUS,bevor,34608,,
qd,n2k7.0,147285,147495,FRITZ,fritz,wir,PPER,wir,34608,,
qd,n2k7.0,147285,147495,FRITZ,fritz,Ihren,PPOSAT,ihr,34608,,
qd,n2k7.0,147285,147495,FRITZ,fritz,Freund,NN,freund,34608,,
qd,n2k7.0,147285,147495,FRITZ,fritz,aufsuchen,VVINF,aufsuchen,34608,,
qd,n2k7.0,147285,147495,FRITZ,fritz,.,$.,--,34608,,
qd,n2k7.0,147285,147495,FRITZ,fritz,Um,KOUI,um,34608,,
qd,n2k7.0,147285,147495,FRITZ,fritz,Kranke,NN,kranke,34608,,
qd,n2k7.0,147285,147495,FRITZ,fritz,nicht,PTKNEG,nicht,34608,,
qd,n2k7.0,147285,147495,FRITZ,fritz,zu,APPR,zu,34608,,
qd,n2k7.0,147285,147495,FRITZ,fritz,stören,VVFIN,stören,34608,,
qd,n2k7.0,147285,147495,FRITZ,fritz,",","$,",--,34608,,
qd,n2k7.0,147285,147495,FRITZ,fritz,werden,VAFIN,werden,34608,,
qd,n2k7.0,147285,147495,FRITZ,fritz,wir,PPER,wir,34608,,
qd,n2k7.0,147285,147495,FRITZ,fritz,uns,PRF,uns,34608,,
qd,n2k7.0,147285,147495,FRITZ,fritz,",","$,",--,34608,,
qd,n2k7.0,147285,147495,FRITZ,fritz,wenn,KOUS,wenn,34608,,
qd,n2k7.0,147285,147495,FRITZ,fritz,Sie,PPER,sie,34608,,
qd,n2k7.0,147285,147495,FRITZ,fritz,erlauben,VVFIN,erlauben,34608,,
qd,n2k7.0,147285,147495,FRITZ,fritz,",","$,",--,34608,,
qd,n2k7.0,147285,147495,FRITZ,fritz,weiter,ADV,weiter,34608,,
qd,n2k7.0,147285,147495,FRITZ,fritz,vom,APPRART,von,34608,,
qd,n2k7.0,147285,147495,FRITZ,fritz,Hause,NN,haus,34608,,
qd,n2k7.0,147285,147495,FRITZ,fritz,ab,APPR,ab,34608,,
qd,n2k7.0,147285,147495,FRITZ,fritz,im,APPRART,in,34608,,
qd,n2k7.0,147285,147495,FRITZ,fritz,Garten,NN,garten,34608,,
qd,n2k7.0,147285,147495,FRITZ,fritz,aufstellen,VVINF,aufstellen,34608,,
qd,n2k7.0,147285,147495,FRITZ,fritz,.,$.,--,34608,,
qd,n2k7.0,147500,147627,OBERST,oberst,Tun,NN,tun,34608,,
qd,n2k7.0,147500,147627,OBERST,oberst,Sie,PPER,sie,34608,,
qd,n2k7.0,147500,147627,OBERST,oberst,nach,APPR,nach,34608,,
qd,n2k7.0,147500,147627,OBERST,oberst,Ihrem,PPOSAT,ihr,34608,,
qd,n2k7.0,147500,147627,OBERST,oberst,Belieben,NN,belieben,34608,,
qd,n2k7.0,147500,147627,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,147500,147627,OBERST,oberst,–,XY,–,34608,,
qd,n2k7.0,147500,147627,OBERST,oberst,Fritz,NE,fritz,34608,fritz_kleinmichel,(19|(19)
qd,n2k7.0,147500,147627,OBERST,oberst,Kleinmichel,NE,kleinmichel,34608,kleinmichel,19)|(18)
qd,n2k7.0,147500,147627,OBERST,oberst,und,KON,und,34608,,
qd,n2k7.0,147500,147627,OBERST,oberst,die,ART,der,34608,,
qd,n2k7.0,147500,147627,OBERST,oberst,beiden,PIDAT,beide,34608,,
qd,n2k7.0,147500,147627,OBERST,oberst,andern,VVINF,anderer,34608,,
qd,n2k7.0,147500,147627,OBERST,oberst,ab,PTKVZ,ab,34608,,
qd,n2k7.0,147500,147627,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,147500,147627,OBERST,oberst,Ist,VAFIN,sein,34608,,
qd,n2k7.0,147500,147627,OBERST,oberst,dieser,PDAT,dieser,34608,,
qd,n2k7.0,147500,147627,OBERST,oberst,Aufzug,NN,aufzug,34608,,
qd,n2k7.0,147500,147627,OBERST,oberst,auch,ADV,auch,34608,,
qd,n2k7.0,147500,147627,OBERST,oberst,von,APPR,von,34608,,
qd,n2k7.0,147500,147627,OBERST,oberst,Ihrer,PPOSAT,ihr,34608,,
qd,n2k7.0,147500,147627,OBERST,oberst,Erfindung,NN,erfindung,34608,,
qd,n2k7.0,147500,147627,OBERST,oberst,?,$.,--,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,Wenigstens,ADV,wenigstens,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,zum,APPRART,zu,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,Teil,NN,teil,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,"!",$.,--,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,–,XY,–,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,Aber,KON,aber,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,Sie,PPER,sie,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,sind,VAFIN,sein,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,zu,PTKZU,zu,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,gütig,ADJD,gütig,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,Herr,NN,herr,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,Oberst,NE,oberst,34608,oberst,(0)
qd,n2k7.0,147632,148367,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,wenn,KOUS,wenn,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,Sie,PPER,sie,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,alle,PIDAT,aller,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,diese,PDAT,dieser,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,Demonstrationen,NN,demonstration,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,auf,APPR,auf,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,mich,PPER,mich,34608,bolz,(9)
qd,n2k7.0,147632,148367,BOLZ,bolz,allein,ADV,allein,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,zurückführen,VVINF,zurückführen,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,;,$.,--,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,mein,PPOSAT,mein,34608,bolz,(9)
qd,n2k7.0,147632,148367,BOLZ,bolz,Anteil,NN,anteil,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,daran,PROAV,daran,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,ist,VAFIN,sein,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,doch,ADV,doch,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,sehr,ADV,sehr,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,gering,ADJD,gering,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,Ich,PPER,ich,34608,bolz,(9)
qd,n2k7.0,147632,148367,BOLZ,bolz,habe,VAFIN,haben,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,nichts,PIS,nichts,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,getan,VVPP,tun,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,als,KOUS,als,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,die,ART,der,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,öffentliche,ADJA,öffentlich,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,Meinung,NN,meinung,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,ein,ART,ein,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,wenig,PIDAT,wenig,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,redigiert,VVPP,redigieren,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,Diese,PDAT,dieser,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,vielen,PIDAT,vieler,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,Menschen,NN,mensch,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,sind,VAFIN,sein,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,keine,PIAT,kein,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,Puppen,NN,puppe,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,welche,PWAT,welcher,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,ein,ART,ein,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,gewandter,ADJA,gewandt,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,Puppenspieler,NN,puppenspieler,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,an,APPR,an,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,den,ART,der,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,Drähten,NN,dräht,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,umherziehen,VVINF,umherziehen,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,könnte,VMFIN,können,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,Alle,PIDAT,aller,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,diese,PDAT,dieser,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,Stimmen,NN,stimme,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,gehören,VVFIN,gehören,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,tüchtigen,ADJA,tüchtig,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,und,KON,und,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,ehrenwerten,ADJA,ehrenwert,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,Personen,NN,person,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,an,PTKVZ,an,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,und,KON,und,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,was,PWS,was,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,sie,PPER,sie,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,Ihnen,PPER,ihnen,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,gesagt,VVPP,sagen,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,haben,VAINF,haben,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,das,PDS,der,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,ist,VAFIN,sein,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,in,APPR,in,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,der,ART,der,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,Tat,NN,tat,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,die,ART,der,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,allgemeine,ADJA,allgemein,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,Meinung,NN,meinung,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,der,ART,der,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,Stadt,NN,stadt,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,das,PDS,der,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,heißt,VVFIN,heißen,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,die,ART,der,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,Überzeugung,NN,überzeugung,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,der,ART,der,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,Besseren,NN,gute,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,und,KON,und,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,Verständigen,NN,verständige,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,in,APPR,in,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,der,ART,der,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,Stadt,NN,stadt,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,Wäre,VAFIN,sein,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,sie,PPER,sie,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,es,PPER,es,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,nicht,PTKNEG,nicht,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,so,ADV,so,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,hätte,VAFIN,haben,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,ich,PPER,ich,34608,bolz,(9)
qd,n2k7.0,147632,148367,BOLZ,bolz,mich,PRF,mich,34608,bolz,(9)
qd,n2k7.0,147632,148367,BOLZ,bolz,diesen,PDAT,dieser,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,braven,ADJA,brav,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,Leuten,NN,leute,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,gegenüber,APPR,gegenüber,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,sehr,ADV,sehr,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,vergeblich,ADJD,vergeblich,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,bemüht,VVPP,bemühen,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,auch,ADV,auch,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,nur,ADV,nur,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,einen,PIS,einer,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,von,APPR,von,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,ihnen,PPER,ihnen,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,in,APPR,in,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,Ihr,PPOSAT,ihr,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,Haus,NN,haus,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,zu,PTKZU,zu,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,führen,VVINF,führen,34608,,
qd,n2k7.0,147632,148367,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,148372,148429,OBERST,oberst,Er,PPER,er,34608,,
qd,n2k7.0,148372,148429,OBERST,oberst,hat,VAFIN,haben,34608,,
qd,n2k7.0,148372,148429,OBERST,oberst,wieder,ADV,wieder,34608,,
qd,n2k7.0,148372,148429,OBERST,oberst,recht,ADJD,recht,34608,,
qd,n2k7.0,148372,148429,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,148372,148429,OBERST,oberst,und,KON,und,34608,,
qd,n2k7.0,148372,148429,OBERST,oberst,ich,PPER,ich,34608,oberst,(0)
qd,n2k7.0,148372,148429,OBERST,oberst,habe,VAFIN,haben,34608,,
qd,n2k7.0,148372,148429,OBERST,oberst,immer,ADV,immer,34608,,
qd,n2k7.0,148372,148429,OBERST,oberst,unrecht,ADJD,unrecht,34608,,
qd,n2k7.0,148372,148429,OBERST,oberst,"!",$.,--,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,Gestatten,APPR,gestatten,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,Sie,PPER,sie,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,mir,PPER,sich,34608,bolz,(9)
qd,n2k7.0,148434,148775,BOLZ,bolz,noch,ADV,noch,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,die,ART,der,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,Erklärung,NN,erklärung,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,daß,KOUS,daß,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,mir,PPER,sich,34608,bolz,(9)
qd,n2k7.0,148434,148775,BOLZ,bolz,gegenwärtig,ADJD,gegenwärtig,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,auch,ADV,auch,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,diese,PDAT,dieser,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,zarten,ADJA,zart,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,Äußerungen,NN,äußerung,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,der,ART,der,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,allgemeinen,ADJA,allgemein,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,Achtung,NN,achtung,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,unpassend,ADJD,unpassend,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,erscheinen,VVFIN,erscheinen,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,und,KON,und,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,daß,KOUS,daß,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,ich,PPER,ich,34608,bolz,(9)
qd,n2k7.0,148434,148775,BOLZ,bolz,den,ART,der,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,Anteil,NN,anteil,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,welchen,PWAT,welcher,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,ich,PPER,ich,34608,bolz,(9)
qd,n2k7.0,148434,148775,BOLZ,bolz,daran,PROAV,daran,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,habe,VAFIN,haben,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,höflich,ADJD,höflich,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,bedaure,VVFIN,bedauern,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,Wenigstens,ADV,wenigstens,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,heut,ADV,heuen,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,hat,VAFIN,haben,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,ein,ART,ein,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,Freund,NN,freund,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,Oldendorfs,NN,oldendorf,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,keine,PIAT,kein,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,Veranlassung,NN,veranlassung,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,Ihren,PPOSAT,ihr,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,ritterlichen,ADJA,ritterlich,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,Sinn,NN,sinn,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,oder,KON,oder,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,Ihre,PPOSAT,ihr,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,Selbstverleugnung,NN,selbstverleugnung,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,zu,PTKZU,zu,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,feiern,VVINF,feiern,34608,,
qd,n2k7.0,148434,148775,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,148780,149104,OBERST,oberst,Mein,PPOSAT,mein,34608,oberst,(0)
qd,n2k7.0,148780,149104,OBERST,oberst,Herr,NN,herr,34608,,
qd,n2k7.0,148780,149104,OBERST,oberst,Doktor,NE,doktor,34608,,
qd,n2k7.0,148780,149104,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,148780,149104,OBERST,oberst,Sie,PPER,sie,34608,,
qd,n2k7.0,148780,149104,OBERST,oberst,benutzen,VVFIN,benutzen,34608,,
qd,n2k7.0,148780,149104,OBERST,oberst,das,ART,der,34608,,
qd,n2k7.0,148780,149104,OBERST,oberst,Vorrecht,NN,vorrecht,34608,,
qd,n2k7.0,148780,149104,OBERST,oberst,Ihrer,PPOSAT,ihr,34608,,
qd,n2k7.0,148780,149104,OBERST,oberst,Zunft,NN,zunft,34608,,
qd,n2k7.0,148780,149104,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,148780,149104,OBERST,oberst,rücksichtslos,ADJD,rücksichtslos,34608,,
qd,n2k7.0,148780,149104,OBERST,oberst,zu,PTKZU,zu,34608,,
qd,n2k7.0,148780,149104,OBERST,oberst,reden,VVINF,reden,34608,,
qd,n2k7.0,148780,149104,OBERST,oberst,und,KON,und,34608,,
qd,n2k7.0,148780,149104,OBERST,oberst,Fremde,NN,fremde,34608,,
qd,n2k7.0,148780,149104,OBERST,oberst,zu,PTKZU,zu,34608,,
qd,n2k7.0,148780,149104,OBERST,oberst,beleidigen,VVINF,beleidigen,34608,,
qd,n2k7.0,148780,149104,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,148780,149104,OBERST,oberst,in,APPR,in,34608,,
qd,n2k7.0,148780,149104,OBERST,oberst,einer,ART,ein,34608,,
qd,n2k7.0,148780,149104,OBERST,oberst,Weise,NN,weise,34608,,
qd,n2k7.0,148780,149104,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,148780,149104,OBERST,oberst,welche,PWAT,welcher,34608,,
qd,n2k7.0,148780,149104,OBERST,oberst,meine,PPOSAT,mein,34608,oberst,(0)
qd,n2k7.0,148780,149104,OBERST,oberst,Geduld,NN,geduld,34608,,
qd,n2k7.0,148780,149104,OBERST,oberst,erschöpft,VVPP,erschöpfen,34608,,
qd,n2k7.0,148780,149104,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,148780,149104,OBERST,oberst,Sie,PPER,sie,34608,,
qd,n2k7.0,148780,149104,OBERST,oberst,sind,VAFIN,sein,34608,,
qd,n2k7.0,148780,149104,OBERST,oberst,in,APPR,in,34608,,
qd,n2k7.0,148780,149104,OBERST,oberst,meinem,PPOSAT,mein,34608,oberst,(0)
