corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfmj.0,33461,33553,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,33461,33553,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,33461,33553,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,33461,33553,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,33461,33553,HEINRICH HÖRMANN,heinrich,Das,PDS,der,7993,,
qd,rfmj.0,33461,33553,HEINRICH HÖRMANN,heinrich,wollte,VMFIN,wollen,7993,,
qd,rfmj.0,33461,33553,HEINRICH HÖRMANN,heinrich,ich,PPER,ich,7993,heinrich_hörmann,(2)
qd,rfmj.0,33461,33553,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,33461,33553,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,33461,33553,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,33461,33553,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,33461,33553,HEINRICH HÖRMANN,heinrich,Was,PWS,was,7993,,
qd,rfmj.0,33461,33553,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,33461,33553,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,33461,33553,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,33461,33553,HEINRICH HÖRMANN,heinrich,was,PWS,was,7993,,
qd,rfmj.0,33461,33553,HEINRICH HÖRMANN,heinrich,kostet,VVFIN,kosten,7993,,
qd,rfmj.0,33461,33553,HEINRICH HÖRMANN,heinrich,sone,ADJA,son,7993,,
qd,rfmj.0,33461,33553,HEINRICH HÖRMANN,heinrich,Schachtel,NN,schachtel,7993,,
qd,rfmj.0,33461,33553,HEINRICH HÖRMANN,heinrich,?,$.,--,7993,,
qd,rfmj.0,33461,33553,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,33461,33553,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,33461,33553,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,33558,33641,HELENE,helene,Geh,VVIMP,geh,7993,,
qd,rfmj.0,33558,33641,HELENE,helene,nur,ADV,nur,7993,,
qd,rfmj.0,33558,33641,HELENE,helene,jetzt,ADV,jetzt,7993,,
qd,rfmj.0,33558,33641,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,33558,33641,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,33558,33641,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,33558,33641,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,33558,33641,HELENE,helene,Ich,PPER,ich,7993,helene_kreiner,(0)
qd,rfmj.0,33558,33641,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,33558,33641,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,33558,33641,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,33558,33641,HELENE,helene,ich,PPER,ich,7993,helene_kreiner,(0)
qd,rfmj.0,33558,33641,HELENE,helene,bring,VVIMP,bring,7993,,
qd,rfmj.0,33558,33641,HELENE,helene,die,ART,der,7993,,
qd,rfmj.0,33558,33641,HELENE,helene,Bleisoldaten,NN,bleisoldat,7993,,
qd,rfmj.0,33558,33641,HELENE,helene,heute,ADV,heute,7993,,
qd,rfmj.0,33558,33641,HELENE,helene,abend,ADV,abend,7993,,
qd,rfmj.0,33558,33641,HELENE,helene,mit,PTKVZ,mit,7993,,
qd,rfmj.0,33558,33641,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,33558,33641,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,33558,33641,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,33558,33641,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,33646,33678,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,33646,33678,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,33646,33678,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,33646,33678,HEINRICH HÖRMANN,heinrich,und,KON,und,7993,,
qd,rfmj.0,33646,33678,HEINRICH HÖRMANN,heinrich,deine,PPOSAT,dein,7993,,
qd,rfmj.0,33646,33678,HEINRICH HÖRMANN,heinrich,Eltern,NN,eltern,7993,,
qd,rfmj.0,33646,33678,HEINRICH HÖRMANN,heinrich,?,$.,--,7993,,
qd,rfmj.0,33683,33794,HELENE,helene,Die,PDS,der,7993,,
qd,rfmj.0,33683,33794,HELENE,helene,erfahren,VVFIN,erfahren,7993,,
qd,rfmj.0,33683,33794,HELENE,helene,morgen,ADV,morgen,7993,,
qd,rfmj.0,33683,33794,HELENE,helene,früh,ADJD,früh,7993,,
qd,rfmj.0,33683,33794,HELENE,helene,noch,ADV,noch,7993,,
qd,rfmj.0,33683,33794,HELENE,helene,bald,ADV,bald,7993,,
qd,rfmj.0,33683,33794,HELENE,helene,genug,ADV,genug,7993,,
qd,rfmj.0,33683,33794,HELENE,helene,",","$,",--,7993,,
qd,rfmj.0,33683,33794,HELENE,helene,wo,PWAV,wo,7993,,
qd,rfmj.0,33683,33794,HELENE,helene,ich,PPER,ich,7993,helene_kreiner,(0)
qd,rfmj.0,33683,33794,HELENE,helene,die,ART,der,7993,,
qd,rfmj.0,33683,33794,HELENE,helene,Nacht,NN,nacht,7993,,
qd,rfmj.0,33683,33794,HELENE,helene,über,ADV,über,7993,,
qd,rfmj.0,33683,33794,HELENE,helene,war,VAFIN,sein,7993,,
qd,rfmj.0,33683,33794,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,33683,33794,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,33683,33794,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,33683,33794,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,33683,33794,HELENE,helene,Geh,VVIMP,geh,7993,,
qd,rfmj.0,33683,33794,HELENE,helene,jetzt,ADV,jetzt,7993,,
qd,rfmj.0,33683,33794,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,33683,33794,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,33683,33794,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,33683,33794,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,33683,33794,HELENE,helene,Ich,PPER,ich,7993,helene_kreiner,(0)
qd,rfmj.0,33683,33794,HELENE,helene,komme,VVFIN,kommen,7993,,
qd,rfmj.0,33683,33794,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,33683,33794,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,33683,33794,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,33683,33794,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,33799,33848,HEINRICH HÖRMANN,heinrich,Ich,PPER,ich,7993,heinrich_hörmann,(2)
qd,rfmj.0,33799,33848,HEINRICH HÖRMANN,heinrich,warte,VVFIN,warten,7993,,
qd,rfmj.0,33799,33848,HEINRICH HÖRMANN,heinrich,auf,APPR,auf,7993,,
qd,rfmj.0,33799,33848,HEINRICH HÖRMANN,heinrich,dich,PPER,dich,7993,,
qd,rfmj.0,33799,33848,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,33799,33848,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,33799,33848,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,33799,33848,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,33799,33848,HEINRICH HÖRMANN,heinrich,Einen,ART,ein,7993,,
qd,rfmj.0,33799,33848,HEINRICH HÖRMANN,heinrich,Kuß,NN,kuß,7993,,
qd,rfmj.0,33799,33848,HEINRICH HÖRMANN,heinrich,?,$.,--,7993,,
qd,rfmj.0,33799,33848,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,33799,33848,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,33799,33848,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,33853,33904,HELENE,helene,Ah,ITJ,ah,7993,,
qd,rfmj.0,33853,33904,HELENE,helene,–,XY,–,7993,,
qd,rfmj.0,33853,33904,HELENE,helene,du,PPER,du,7993,,
qd,rfmj.0,33853,33904,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,33853,33904,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,33853,33904,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,33853,33904,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,33909,33969,HEINRICH HÖRMANN,heinrich,Also,ADV,also,7993,,
qd,rfmj.0,33909,33969,HEINRICH HÖRMANN,heinrich,–,XY,–,7993,,
qd,rfmj.0,33909,33969,HEINRICH HÖRMANN,heinrich,auf,APPR,auf,7993,,
qd,rfmj.0,33909,33969,HEINRICH HÖRMANN,heinrich,heute,ADV,heute,7993,,
qd,rfmj.0,33909,33969,HEINRICH HÖRMANN,heinrich,abend,ADV,abend,7993,,
qd,rfmj.0,33909,33969,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,33909,33969,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,33909,33969,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,33909,33969,HEINRICH HÖRMANN,heinrich,Ab,APPR,ab,7993,,
qd,rfmj.0,33909,33969,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,33909,33969,HEINRICH HÖRMANN,heinrich,Glocke,NE,glocke,7993,,
qd,rfmj.0,33909,33969,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,33975,34083,HELENE,helene,Glocke,NE,glocke,7993,,
qd,rfmj.0,33975,34083,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,33975,34083,HELENE,helene,Pepi,NE,pepi,7993,,
qd,rfmj.0,33975,34083,HELENE,helene,–,XY,–,7993,,
qd,rfmj.0,33975,34083,HELENE,helene,Pepi,NE,pepi,7993,,
qd,rfmj.0,33975,34083,HELENE,helene,"!",$.,--,7993,,
qd,rfmj.0,34088,34112,JOSEPH KREINER,joseph,Ja,NN,ja,7993,,
qd,rfmj.0,34088,34112,JOSEPH KREINER,joseph,?,$.,--,7993,,
qd,rfmj.0,34088,34112,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,34088,34112,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,34088,34112,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,34117,34167,HELENE,helene,Daß,KOUS,daß,7993,,
qd,rfmj.0,34117,34167,HELENE,helene,du,PPER,du,7993,,
qd,rfmj.0,34117,34167,HELENE,helene,auch,ADV,auch,7993,,
qd,rfmj.0,34117,34167,HELENE,helene,nicht,PTKNEG,nicht,7993,,
qd,rfmj.0,34117,34167,HELENE,helene,zu,APPR,zu,7993,,
qd,rfmj.0,34117,34167,HELENE,helene,lange,ADJA,lange,7993,,
qd,rfmj.0,34117,34167,HELENE,helene,bleibst,VVFIN,bleibst,7993,,
qd,rfmj.0,34117,34167,HELENE,helene,",","$,",--,7993,,
qd,rfmj.0,34117,34167,HELENE,helene,Pepi,NE,pepi,7993,,
qd,rfmj.0,34117,34167,HELENE,helene,"!",$.,--,7993,,
qd,rfmj.0,34172,34203,JOSEPH KREINER,joseph,Ja,NN,ja,7993,,
qd,rfmj.0,34172,34203,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,34172,34203,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,34172,34203,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,34172,34203,JOSEPH KREINER,joseph,ja,ADV,ja,7993,,
qd,rfmj.0,34172,34203,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,34172,34203,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,34172,34203,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,34172,34203,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,34208,34241,HELENE,helene,Adieu,ADJD,adieu,7993,,
qd,rfmj.0,34208,34241,HELENE,helene,",","$,",--,7993,,
qd,rfmj.0,34208,34241,HELENE,helene,Herr,NN,herr,7993,,
qd,rfmj.0,34208,34241,HELENE,helene,Hörmann,NE,hörmann,7993,,
qd,rfmj.0,34208,34241,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,34208,34241,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,34208,34241,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,34208,34241,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,34246,34284,HEINRICH HÖRMANN,heinrich,Auf,APPR,auf,7993,,
qd,rfmj.0,34246,34284,HEINRICH HÖRMANN,heinrich,Wiedersehn,NN,wiedersehn,7993,,
qd,rfmj.0,34246,34284,HEINRICH HÖRMANN,heinrich,"!",$.,--,7993,,
qd,rfmj.0,34246,34284,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,34246,34284,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,34246,34284,HEINRICH HÖRMANN,heinrich,.,$.,--,7993,,
qd,rfmj.0,34289,34390,HERR KREINERS STIMME,herr_kreiner,Du,PPER,du,7993,,
qd,rfmj.0,34289,34390,HERR KREINERS STIMME,herr_kreiner,mußt,VMFIN,mussen,7993,,
qd,rfmj.0,34289,34390,HERR KREINERS STIMME,herr_kreiner,in,APPR,in,7993,,
qd,rfmj.0,34289,34390,HERR KREINERS STIMME,herr_kreiner,einer,ART,ein,7993,,
qd,rfmj.0,34289,34390,HERR KREINERS STIMME,herr_kreiner,halben,ADJA,halb,7993,,
qd,rfmj.0,34289,34390,HERR KREINERS STIMME,herr_kreiner,Stunde,NN,stunde,7993,,
qd,rfmj.0,34289,34390,HERR KREINERS STIMME,herr_kreiner,wieder,ADV,wieder,7993,,
qd,rfmj.0,34289,34390,HERR KREINERS STIMME,herr_kreiner,zurück,PTKVZ,zurück,7993,,
qd,rfmj.0,34289,34390,HERR KREINERS STIMME,herr_kreiner,sein,VAINF,sein,7993,,
qd,rfmj.0,34289,34390,HERR KREINERS STIMME,herr_kreiner,",","$,",--,7993,,
qd,rfmj.0,34289,34390,HERR KREINERS STIMME,herr_kreiner,Pepi,NE,pepi,7993,,
qd,rfmj.0,34289,34390,HERR KREINERS STIMME,herr_kreiner,"!",$.,--,7993,,
qd,rfmj.0,34395,34418,JOSEPH KREINER,joseph,Warum,PWAV,warum,7993,,
qd,rfmj.0,34395,34418,JOSEPH KREINER,joseph,?,$.,--,7993,,
qd,rfmj.0,34423,34524,HERR KREINERS STIMME,herr_kreiner,Wir,PPER,wir,7993,,
qd,rfmj.0,34423,34524,HERR KREINERS STIMME,herr_kreiner,sind,VAFIN,sein,7993,,
qd,rfmj.0,34423,34524,HERR KREINERS STIMME,herr_kreiner,heut,ADV,heut,7993,,
qd,rfmj.0,34423,34524,HERR KREINERS STIMME,herr_kreiner,abend,ADV,abend,7993,,
qd,rfmj.0,34423,34524,HERR KREINERS STIMME,herr_kreiner,bei,APPR,bei,7993,,
qd,rfmj.0,34423,34524,HERR KREINERS STIMME,herr_kreiner,Urners,NE,urner,7993,,
qd,rfmj.0,34423,34524,HERR KREINERS STIMME,herr_kreiner,eingeladen,VVPP,einladen,7993,,
qd,rfmj.0,34423,34524,HERR KREINERS STIMME,herr_kreiner,.,$.,--,7993,,
qd,rfmj.0,34423,34524,HERR KREINERS STIMME,herr_kreiner,.,$.,--,7993,,
qd,rfmj.0,34423,34524,HERR KREINERS STIMME,herr_kreiner,.,$.,--,7993,,
qd,rfmj.0,34423,34524,HERR KREINERS STIMME,herr_kreiner,.,$.,--,7993,,
qd,rfmj.0,34423,34524,HERR KREINERS STIMME,herr_kreiner,Daß,KOUS,daß,7993,,
qd,rfmj.0,34423,34524,HERR KREINERS STIMME,herr_kreiner,du,PPER,du,7993,,
qd,rfmj.0,34423,34524,HERR KREINERS STIMME,herr_kreiner,bald,ADV,bald,7993,,
qd,rfmj.0,34423,34524,HERR KREINERS STIMME,herr_kreiner,wieder,ADV,wieder,7993,,
qd,rfmj.0,34423,34524,HERR KREINERS STIMME,herr_kreiner,da,ADV,da,7993,,
qd,rfmj.0,34423,34524,HERR KREINERS STIMME,herr_kreiner,bist,VAFIN,sein,7993,,
qd,rfmj.0,34423,34524,HERR KREINERS STIMME,herr_kreiner,.,$.,--,7993,,
qd,rfmj.0,34423,34524,HERR KREINERS STIMME,herr_kreiner,.,$.,--,7993,,
qd,rfmj.0,34423,34524,HERR KREINERS STIMME,herr_kreiner,.,$.,--,7993,,
qd,rfmj.0,34423,34524,HERR KREINERS STIMME,herr_kreiner,.,$.,--,7993,,
qd,rfmj.0,34529,34560,JOSEPH KREINER,joseph,Ja,PTKANT,ja,7993,,
qd,rfmj.0,34529,34560,JOSEPH KREINER,joseph,",","$,",--,7993,,
qd,rfmj.0,34529,34560,JOSEPH KREINER,joseph,Vater,NN,vater,7993,,
qd,rfmj.0,34529,34560,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,34529,34560,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,34529,34560,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,34529,34560,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,34565,34821,HELENE,helene,Sie,PPER,sie,7993,,
qd,rfmj.0,34565,34821,HELENE,helene,lauscht,VVFIN,lauschen,7993,,
qd,rfmj.0,34565,34821,HELENE,helene,angestrengt,VVPP,anstrengen,7993,,
qd,rfmj.0,34565,34821,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,34565,34821,HELENE,helene,In,APPR,in,7993,,
qd,rfmj.0,34565,34821,HELENE,helene,ihrem,PPOSAT,ihr,7993,,
qd,rfmj.0,34565,34821,HELENE,helene,bleichen,ADJA,bleich,7993,,
qd,rfmj.0,34565,34821,HELENE,helene,Gesicht,NN,gesicht,7993,,
qd,rfmj.0,34565,34821,HELENE,helene,spiegelt,VVFIN,spiegeln,7993,,
qd,rfmj.0,34565,34821,HELENE,helene,sich,PRF,sich,7993,,
qd,rfmj.0,34565,34821,HELENE,helene,wilde,ADJA,wild,7993,,
qd,rfmj.0,34565,34821,HELENE,helene,",","$,",--,7993,,
qd,rfmj.0,34565,34821,HELENE,helene,häßliche,ADJA,häßlich,7993,,
qd,rfmj.0,34565,34821,HELENE,helene,Freude,NN,freude,7993,,
qd,rfmj.0,34565,34821,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,34565,34821,HELENE,helene,Als,KOUS,als,7993,,
qd,rfmj.0,34565,34821,HELENE,helene,ihr,PPOSAT,ihr,7993,,
qd,rfmj.0,34565,34821,HELENE,helene,Vater,NN,vater,7993,,
qd,rfmj.0,34565,34821,HELENE,helene,eintritt,VVFIN,eintreten,7993,,
qd,rfmj.0,34565,34821,HELENE,helene,",","$,",--,7993,,
qd,rfmj.0,34565,34821,HELENE,helene,nimmt,VVFIN,nehmen,7993,,
qd,rfmj.0,34565,34821,HELENE,helene,sie,PPER,sie,7993,,
qd,rfmj.0,34565,34821,HELENE,helene,eine,ART,ein,7993,,
qd,rfmj.0,34565,34821,HELENE,helene,leidende,ADJA,leidend,7993,,
qd,rfmj.0,34565,34821,HELENE,helene,Miene,NN,miene,7993,,
qd,rfmj.0,34565,34821,HELENE,helene,an,APPR,an,7993,,
qd,rfmj.0,34565,34821,HELENE,helene,–,PPER,–,7993,,
qd,rfmj.0,34565,34821,HELENE,helene,sitzt,VVFIN,sitzen,7993,,
qd,rfmj.0,34565,34821,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,34827,34936,HERR KREINERS STIMME,herr_kreiner,Ja,NN,ja,7993,,
qd,rfmj.0,34827,34936,HERR KREINERS STIMME,herr_kreiner,.,$.,--,7993,,
qd,rfmj.0,34827,34936,HERR KREINERS STIMME,herr_kreiner,.,$.,--,7993,,
qd,rfmj.0,34827,34936,HERR KREINERS STIMME,herr_kreiner,.,$.,--,7993,,
qd,rfmj.0,34827,34936,HERR KREINERS STIMME,herr_kreiner,also,ADV,also,7993,,
qd,rfmj.0,34827,34936,HERR KREINERS STIMME,herr_kreiner,bei,APPR,bei,7993,,
qd,rfmj.0,34827,34936,HERR KREINERS STIMME,herr_kreiner,Urners,NE,urner,7993,,
qd,rfmj.0,34827,34936,HERR KREINERS STIMME,herr_kreiner,.,$.,--,7993,,
qd,rfmj.0,34827,34936,HERR KREINERS STIMME,herr_kreiner,.,$.,--,7993,,
qd,rfmj.0,34827,34936,HERR KREINERS STIMME,herr_kreiner,.,$.,--,7993,,
qd,rfmj.0,34827,34936,HERR KREINERS STIMME,herr_kreiner,.,$.,--,7993,,
qd,rfmj.0,34827,34936,HERR KREINERS STIMME,herr_kreiner,Heli,NE,heli,7993,,
qd,rfmj.0,34827,34936,HERR KREINERS STIMME,herr_kreiner,.,$.,--,7993,,
qd,rfmj.0,34827,34936,HERR KREINERS STIMME,herr_kreiner,.,$.,--,7993,,
qd,rfmj.0,34827,34936,HERR KREINERS STIMME,herr_kreiner,.,$.,--,7993,,
qd,rfmj.0,34827,34936,HERR KREINERS STIMME,herr_kreiner,.,$.,--,7993,,
qd,rfmj.0,34827,34936,HERR KREINERS STIMME,herr_kreiner,Aber,KON,aber,7993,,
qd,rfmj.0,34827,34936,HERR KREINERS STIMME,herr_kreiner,was,PWS,was,7993,,
qd,rfmj.0,34827,34936,HERR KREINERS STIMME,herr_kreiner,hast,VAFIN,haben,7993,,
qd,rfmj.0,34827,34936,HERR KREINERS STIMME,herr_kreiner,du,PPER,du,7993,,
qd,rfmj.0,34827,34936,HERR KREINERS STIMME,herr_kreiner,denn,ADV,denn,7993,,
qd,rfmj.0,34827,34936,HERR KREINERS STIMME,herr_kreiner,?,$.,--,7993,,
qd,rfmj.0,34827,34936,HERR KREINERS STIMME,herr_kreiner,.,$.,--,7993,,
qd,rfmj.0,34827,34936,HERR KREINERS STIMME,herr_kreiner,.,$.,--,7993,,
qd,rfmj.0,34827,34936,HERR KREINERS STIMME,herr_kreiner,.,$.,--,7993,,
qd,rfmj.0,34941,35002,HELENE,helene,Ich,PPER,ich,7993,helene_kreiner,(0)
qd,rfmj.0,34941,35002,HELENE,helene,kann,VMFIN,können,7993,,
qd,rfmj.0,34941,35002,HELENE,helene,nicht,PTKNEG,nicht,7993,,
qd,rfmj.0,34941,35002,HELENE,helene,mit,ADV,mit,7993,,
qd,rfmj.0,34941,35002,HELENE,helene,zu,PTKZU,zu,7993,,
qd,rfmj.0,34941,35002,HELENE,helene,Urners,VVINF,urner,7993,,
qd,rfmj.0,34941,35002,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,34941,35002,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,34941,35002,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,34941,35002,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,34941,35002,HELENE,helene,Ich,PPER,ich,7993,helene_kreiner,(0)
qd,rfmj.0,34941,35002,HELENE,helene,bin,VAFIN,sein,7993,,
qd,rfmj.0,34941,35002,HELENE,helene,krank,ADJD,krank,7993,,
qd,rfmj.0,34941,35002,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,34941,35002,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,34941,35002,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,34941,35002,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,35008,35090,HERR KREINERS STIMME,herr_kreiner,Das,PDS,der,7993,,
qd,rfmj.0,35008,35090,HERR KREINERS STIMME,herr_kreiner,geht,VVFIN,gehen,7993,,
qd,rfmj.0,35008,35090,HERR KREINERS STIMME,herr_kreiner,nicht,PTKNEG,nicht,7993,,
qd,rfmj.0,35008,35090,HERR KREINERS STIMME,herr_kreiner,.,$.,--,7993,,
qd,rfmj.0,35008,35090,HERR KREINERS STIMME,herr_kreiner,.,$.,--,7993,,
qd,rfmj.0,35008,35090,HERR KREINERS STIMME,herr_kreiner,.,$.,--,7993,,
qd,rfmj.0,35008,35090,HERR KREINERS STIMME,herr_kreiner,.,$.,--,7993,,
qd,rfmj.0,35008,35090,HERR KREINERS STIMME,herr_kreiner,Soviel,PIAT,soviel,7993,,
qd,rfmj.0,35008,35090,HERR KREINERS STIMME,herr_kreiner,Zwang,NN,zwang,7993,,
qd,rfmj.0,35008,35090,HERR KREINERS STIMME,herr_kreiner,mußt,VMFIN,mussen,7993,,
qd,rfmj.0,35008,35090,HERR KREINERS STIMME,herr_kreiner,du,PPER,du,7993,,
qd,rfmj.0,35008,35090,HERR KREINERS STIMME,herr_kreiner,dir,PPER,dir,7993,,
qd,rfmj.0,35008,35090,HERR KREINERS STIMME,herr_kreiner,auferlegen,VVINF,auferlegen,7993,,
qd,rfmj.0,35008,35090,HERR KREINERS STIMME,herr_kreiner,können,VMFIN,können,7993,,
qd,rfmj.0,35008,35090,HERR KREINERS STIMME,herr_kreiner,.,$.,--,7993,,
qd,rfmj.0,35008,35090,HERR KREINERS STIMME,herr_kreiner,.,$.,--,7993,,
qd,rfmj.0,35008,35090,HERR KREINERS STIMME,herr_kreiner,.,$.,--,7993,,
qd,rfmj.0,35008,35090,HERR KREINERS STIMME,herr_kreiner,.,$.,--,7993,,
qd,rfmj.0,35095,35123,HELENE,helene,Ich,PPER,ich,7993,helene_kreiner,(0)
qd,rfmj.0,35095,35123,HELENE,helene,kann,VMFIN,können,7993,,
qd,rfmj.0,35095,35123,HELENE,helene,nicht,PTKNEG,nicht,7993,,
qd,rfmj.0,35095,35123,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,35095,35123,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,35095,35123,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,35095,35123,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,35128,35199,HERR KREINERS STIMME,herr_kreiner,Du,PPER,du,7993,,
qd,rfmj.0,35128,35199,HERR KREINERS STIMME,herr_kreiner,mußt,VMFIN,mussen,7993,,
qd,rfmj.0,35128,35199,HERR KREINERS STIMME,herr_kreiner,"!",$.,--,7993,,
qd,rfmj.0,35128,35199,HERR KREINERS STIMME,herr_kreiner,.,$.,--,7993,,
qd,rfmj.0,35128,35199,HERR KREINERS STIMME,herr_kreiner,.,$.,--,7993,,
qd,rfmj.0,35128,35199,HERR KREINERS STIMME,herr_kreiner,.,$.,--,7993,,
qd,rfmj.0,35128,35199,HERR KREINERS STIMME,herr_kreiner,.,$.,--,7993,,
qd,rfmj.0,35128,35199,HERR KREINERS STIMME,herr_kreiner,Geh,VVIMP,geh,7993,,
qd,rfmj.0,35128,35199,HERR KREINERS STIMME,herr_kreiner,nur,ADV,nur,7993,,
qd,rfmj.0,35128,35199,HERR KREINERS STIMME,herr_kreiner,gleich,ADV,gleich,7993,,
qd,rfmj.0,35128,35199,HERR KREINERS STIMME,herr_kreiner,hinauf,ADV,hinauf,7993,,
qd,rfmj.0,35128,35199,HERR KREINERS STIMME,herr_kreiner,–,XY,–,7993,,
