corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str4.0,116815,116894,OTTILIE,ottilie,Puffmann,NE,puffmann,24955,,(1)
qd,str4.0,116815,116894,OTTILIE,ottilie,.,$.,--,24955,,
qd,str4.0,117038,117058,OTTILIE,ottilie,ängstlich,ADJD,ängstlich,24955,,
qd,str4.0,117038,117058,OTTILIE,ottilie,und,KON,und,24955,,
qd,str4.0,117038,117058,OTTILIE,ottilie,leise,ADJD,leise,24955,,
qd,str4.0,117038,117058,OTTILIE,ottilie,.,$.,--,24955,,
qd,str4.0,117695,117732,OTTILIE,ottilie,bemerkend,ADJD,bemerkend,24955,,
qd,str4.0,117695,117732,OTTILIE,ottilie,",","$,",--,24955,,
qd,str4.0,117695,117732,OTTILIE,ottilie,daß,KOUS,daß,24955,,
qd,str4.0,117695,117732,OTTILIE,ottilie,der,ART,der,24955,,
qd,str4.0,117695,117732,OTTILIE,ottilie,Baron,NE,baron,24955,,
qd,str4.0,117695,117732,OTTILIE,ottilie,sich,PRF,sich,24955,,
qd,str4.0,117695,117732,OTTILIE,ottilie,nähert,VVFIN,nähern,24955,,
qd,str4.0,117695,117732,OTTILIE,ottilie,.,$.,--,24955,,
qd,str4.0,117797,117806,PUFFMANN,puffmann,für,APPR,für,24955,,
qd,str4.0,117797,117806,PUFFMANN,puffmann,sich,PRF,sich,24955,,
qd,str4.0,117797,117806,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,117865,117926,MASSENGOLD,massengold,mit,APPR,mit,24955,,
qd,str4.0,117865,117926,MASSENGOLD,massengold,Kübler,NN,kübler,24955,,
qd,str4.0,117865,117926,MASSENGOLD,massengold,",","$,",--,24955,,
qd,str4.0,117865,117926,MASSENGOLD,massengold,Lockerfeld,NN,lockerfeld,24955,,(10)
qd,str4.0,117865,117926,MASSENGOLD,massengold,",","$,",--,24955,,
qd,str4.0,117865,117926,MASSENGOLD,massengold,Wirt,NN,wirt,24955,,(36)
qd,str4.0,117865,117926,MASSENGOLD,massengold,und,KON,und,24955,,
qd,str4.0,117865,117926,MASSENGOLD,massengold,allen,PIDAT,aller,24955,,
qd,str4.0,117865,117926,MASSENGOLD,massengold,Spielenden,NN,spielend,24955,,
qd,str4.0,117865,117926,MASSENGOLD,massengold,vorkommend,ADJD,vorkommend,24955,,
qd,str4.0,117865,117926,MASSENGOLD,massengold,.,$.,--,24955,,
qd,str4.0,118067,118088,_Stage,_Stage,Peter,NE,peter,24955,,(14)
qd,str4.0,118067,118088,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,118067,118088,_Stage,_Stage,Klara,NE,klara,24955,,(29)
qd,str4.0,118067,118088,_Stage,_Stage,;,$.,--,24955,,
qd,str4.0,118067,118088,_Stage,_Stage,Vorige,NN,vorige,24955,,
qd,str4.0,118067,118088,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,118103,118133,MASSENGOLD,massengold,nach,APPR,nach,24955,,
qd,str4.0,118103,118133,MASSENGOLD,massengold,dem,ART,der,24955,,
qd,str4.0,118103,118133,MASSENGOLD,massengold,Vordergrunde,NN,vordergrunde,24955,,
qd,str4.0,118103,118133,MASSENGOLD,massengold,kommend,ADJD,kommend,24955,,
qd,str4.0,118103,118133,MASSENGOLD,massengold,.,$.,--,24955,,
qd,str4.0,118173,118214,PUFFMANN,puffmann,Peter,NE,peter,24955,,(14)
qd,str4.0,118173,118214,PUFFMANN,puffmann,und,KON,und,24955,,
qd,str4.0,118173,118214,PUFFMANN,puffmann,Klara,NN,klara,24955,,(29)
qd,str4.0,118173,118214,PUFFMANN,puffmann,von,APPR,von,24955,,
qd,str4.0,118173,118214,PUFFMANN,puffmann,rechts,ADV,rechts,24955,,
qd,str4.0,118173,118214,PUFFMANN,puffmann,kommen,VVFIN,kommen,24955,,
qd,str4.0,118173,118214,PUFFMANN,puffmann,sehend,ADJD,sehend,24955,,
qd,str4.0,118173,118214,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,118275,118316,,,mit,APPR,mit,24955,,
qd,str4.0,118275,118316,,,Ausnahme,NN,ausnahme,24955,,
qd,str4.0,118275,118316,,,der,ART,der,24955,,
qd,str4.0,118275,118316,,,Gesellschaft,NN,gesellschaft,24955,,
qd,str4.0,118275,118316,,,des,ART,der,24955,,
qd,str4.0,118275,118316,,,Barons,NN,baron,24955,,
qd,str4.0,118275,118316,,,.,$.,--,24955,,
qd,str4.0,118402,118410,PETER,peter,grüßend,ADJD,grüßend,24955,,
qd,str4.0,118402,118410,PETER,peter,.,$.,--,24955,,
qd,str4.0,118591,118601,MASSENGOLD,massengold,frappiert,VVPP,frappieren,24955,,
qd,str4.0,118591,118601,MASSENGOLD,massengold,.,$.,--,24955,,
qd,str4.0,118691,118700,PUFFMANN,puffmann,für,APPR,für,24955,,
qd,str4.0,118691,118700,PUFFMANN,puffmann,sich,PRF,sich,24955,,
qd,str4.0,118691,118700,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,118786,118809,LOCKERFELD,lockerfeld,Klara,NE,klara,24955,,(29)
qd,str4.0,118786,118809,LOCKERFELD,lockerfeld,ins,APPRART,in,24955,,
qd,str4.0,118786,118809,LOCKERFELD,lockerfeld,Auge,NN,auge,24955,,
qd,str4.0,118786,118809,LOCKERFELD,lockerfeld,fassend,ADJD,fassend,24955,,
qd,str4.0,118786,118809,LOCKERFELD,lockerfeld,.,$.,--,24955,,
qd,str4.0,118923,118932,MASSENGOLD,massengold,stutzend,ADJD,stutzend,24955,,
qd,str4.0,118923,118932,MASSENGOLD,massengold,.,$.,--,24955,,
qd,str4.0,118950,119019,MASSENGOLD,massengold,Packendorf,NE,packendorf,24955,,(12)
qd,str4.0,118950,119019,MASSENGOLD,massengold,spricht,VVFIN,sprechen,24955,,
qd,str4.0,118950,119019,MASSENGOLD,massengold,während,APPR,während,24955,,
qd,str4.0,118950,119019,MASSENGOLD,massengold,dem,ART,der,24955,,
qd,str4.0,118950,119019,MASSENGOLD,massengold,Folgenden,NN,folgend,24955,,
qd,str4.0,118950,119019,MASSENGOLD,massengold,leise,ADJD,leise,24955,,
qd,str4.0,118950,119019,MASSENGOLD,massengold,mit,APPR,mit,24955,,
qd,str4.0,118950,119019,MASSENGOLD,massengold,Massengold,NN,massengold,24955,,(11)
qd,str4.0,118950,119019,MASSENGOLD,massengold,weiter,PTKVZ,weiter,24955,,
qd,str4.0,118950,119019,MASSENGOLD,massengold,.,$.,--,24955,,
qd,str4.0,119032,119040,KÜBLER,kübler,pikiert,VVPP,pikieren,24955,,
qd,str4.0,119032,119040,KÜBLER,kübler,.,$.,--,24955,,
qd,str4.0,119108,119139,PETER,peter,ihm,PPER,ihm,24955,,
qd,str4.0,119108,119139,PETER,peter,scharf,ADJD,scharf,24955,,
qd,str4.0,119108,119139,PETER,peter,in,APPR,in,24955,,
qd,str4.0,119108,119139,PETER,peter,die,ART,der,24955,,
qd,str4.0,119108,119139,PETER,peter,Rede,NN,rede,24955,,
qd,str4.0,119108,119139,PETER,peter,fallend,ADJD,fallend,24955,,
qd,str4.0,119108,119139,PETER,peter,.,$.,--,24955,,
qd,str4.0,119185,119194,KÜBLER,kübler,wie,KOKOM,wie,24955,,
qd,str4.0,119185,119194,KÜBLER,kübler,oben,ADV,oben,24955,,
qd,str4.0,119185,119194,KÜBLER,kübler,.,$.,--,24955,,
qd,str4.0,119420,119463,KLARA,klara,tief,ADJD,tief,24955,,
qd,str4.0,119420,119463,KLARA,klara,ergriffen,VVPP,ergreifen,24955,,
qd,str4.0,119420,119463,KLARA,klara,",","$,",--,24955,,
qd,str4.0,119420,119463,KLARA,klara,an,APPR,an,24955,,
qd,str4.0,119420,119463,KLARA,klara,Peter,NE,peter,24955,,(14)
qd,str4.0,119420,119463,KLARA,klara,sich,PRF,sich,24955,,
qd,str4.0,119420,119463,KLARA,klara,anschmiegend,ADJD,anschmiegend,24955,,
qd,str4.0,119420,119463,KLARA,klara,.,$.,--,24955,,
qd,str4.0,119523,119547,PUFFMANN,puffmann,bittend,ADJD,bittend,24955,,
qd,str4.0,119523,119547,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,119523,119547,PUFFMANN,puffmann,leise,ADJD,leise,24955,,
qd,str4.0,119523,119547,PUFFMANN,puffmann,zu,PTKZU,zu,24955,,
qd,str4.0,119523,119547,PUFFMANN,puffmann,Peter,NE,peter,24955,,(14)
qd,str4.0,119523,119547,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,119587,119607,PETER,peter,frostig,ADJD,frostig,24955,,
qd,str4.0,119587,119607,PETER,peter,zu,PTKZU,zu,24955,,
qd,str4.0,119587,119607,PETER,peter,Puffmann,VVINF,puffmann,24955,,(1)
qd,str4.0,119587,119607,PETER,peter,.,$.,--,24955,,
qd,str4.0,119707,119716,PUFFMANN,puffmann,wie,KOKOM,wie,24955,,
qd,str4.0,119707,119716,PUFFMANN,puffmann,oben,ADV,oben,24955,,
qd,str4.0,119707,119716,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,119754,119763,PETER,peter,wie,KOKOM,wie,24955,,
qd,str4.0,119754,119763,PETER,peter,oben,ADV,oben,24955,,
qd,str4.0,119754,119763,PETER,peter,.,$.,--,24955,,
qd,str4.0,119890,119913,LOCKERFELD,lockerfeld,hat,VAFIN,haben,24955,,
qd,str4.0,119890,119913,LOCKERFELD,lockerfeld,Klara,NE,klara,24955,,(29)
qd,str4.0,119890,119913,LOCKERFELD,lockerfeld,lorgnettiert,VVPP,lorgnettieren,24955,,
qd,str4.0,119890,119913,LOCKERFELD,lockerfeld,.,$.,--,24955,,
qd,str4.0,119970,119984,PETER,peter,zu,PTKZU,zu,24955,,
qd,str4.0,119970,119984,PETER,peter,Lockerfeld,VVINF,lockerfeld,24955,,(10)
qd,str4.0,119970,119984,PETER,peter,.,$.,--,24955,,
qd,str4.0,120123,120140,MASSENGOLD,massengold,in,APPR,in,24955,,
qd,str4.0,120123,120140,MASSENGOLD,massengold,strengem,ADJA,streng,24955,,
qd,str4.0,120123,120140,MASSENGOLD,massengold,Tone,NN,tone,24955,,
qd,str4.0,120123,120140,MASSENGOLD,massengold,.,$.,--,24955,,
qd,str4.0,120223,120265,PUFFMANN,puffmann,verlegen,ADJD,verlegen,24955,,
qd,str4.0,120223,120265,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,120223,120265,PUFFMANN,puffmann,mit,APPR,mit,24955,,
qd,str4.0,120223,120265,PUFFMANN,puffmann,anscheinender,ADJA,anscheinend,24955,,
qd,str4.0,120223,120265,PUFFMANN,puffmann,Zerknirschung,NN,zerknirschung,24955,,
qd,str4.0,120223,120265,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,120326,120350,PETER,peter,ihm,PPER,ihm,24955,,
qd,str4.0,120326,120350,PETER,peter,in,APPR,in,24955,,
qd,str4.0,120326,120350,PETER,peter,die,ART,der,24955,,
qd,str4.0,120326,120350,PETER,peter,Red,NE,red,24955,,
qd,str4.0,120326,120350,PETER,peter,',$[,--,24955,,
qd,str4.0,120326,120350,PETER,peter,fallend,ADJD,fallend,24955,,
qd,str4.0,120326,120350,PETER,peter,.,$.,--,24955,,
qd,str4.0,120462,120471,PUFFMANN,puffmann,wie,KOKOM,wie,24955,,
qd,str4.0,120462,120471,PUFFMANN,puffmann,oben,ADV,oben,24955,,
qd,str4.0,120462,120471,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,120582,120591,PUFFMANN,puffmann,wie,KOKOM,wie,24955,,
qd,str4.0,120582,120591,PUFFMANN,puffmann,oben,ADV,oben,24955,,
qd,str4.0,120582,120591,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,120901,120920,MASSENGOLD,massengold,streng,ADJD,streng,24955,,
qd,str4.0,120901,120920,MASSENGOLD,massengold,zu,PTKZU,zu,24955,,
qd,str4.0,120901,120920,MASSENGOLD,massengold,Puffmann,VVINF,puffmann,24955,,(1)
qd,str4.0,120901,120920,MASSENGOLD,massengold,.,$.,--,24955,,
qd,str4.0,121027,121039,MASSENGOLD,massengold,aufgebracht,VVPP,aufbringen,24955,,
qd,str4.0,121027,121039,MASSENGOLD,massengold,.,$.,--,24955,,
qd,str4.0,121153,121206,PUFFMANN,puffmann,für,APPR,für,24955,,
qd,str4.0,121153,121206,PUFFMANN,puffmann,sich,PRF,sich,24955,,
qd,str4.0,121153,121206,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,121153,121206,PUFFMANN,puffmann,eine,ART,ein,24955,,
qd,str4.0,121153,121206,PUFFMANN,puffmann,Idee,NN,idee,24955,,
qd,str4.0,121153,121206,PUFFMANN,puffmann,erfassend,ADJD,erfassend,24955,,
qd,str4.0,121153,121206,PUFFMANN,puffmann,und,KON,und,24955,,
qd,str4.0,121153,121206,PUFFMANN,puffmann,Hoffnung,NN,hoffnung,24955,,
qd,str4.0,121153,121206,PUFFMANN,puffmann,schöpfend,ADJD,schöpfend,24955,,
qd,str4.0,121153,121206,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,121270,121293,MASSENGOLD,massengold,ungeduldig,ADJD,ungeduldig,24955,,
qd,str4.0,121270,121293,MASSENGOLD,massengold,zu,PTKZU,zu,24955,,
qd,str4.0,121270,121293,MASSENGOLD,massengold,Puffmann,VVINF,puffmann,24955,,(1)
qd,str4.0,121270,121293,MASSENGOLD,massengold,.,$.,--,24955,,
qd,str4.0,121324,121353,PUFFMANN,puffmann,sich,PRF,sich,24955,,
qd,str4.0,121324,121353,PUFFMANN,puffmann,devot,VVFIN,devot,24955,,
qd,str4.0,121324,121353,PUFFMANN,puffmann,dem,ART,der,24955,,
qd,str4.0,121324,121353,PUFFMANN,puffmann,Baron,NE,baron,24955,,
qd,str4.0,121324,121353,PUFFMANN,puffmann,nähernd,ADJD,nähernd,24955,,
qd,str4.0,121324,121353,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,121524,121591,PUFFMANN,puffmann,leise,ADJD,leise,24955,,
qd,str4.0,121524,121591,PUFFMANN,puffmann,zu,PTKZU,zu,24955,,
qd,str4.0,121524,121591,PUFFMANN,puffmann,Massengold,VVINF,massengold,24955,,(11)
qd,str4.0,121524,121591,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,121524,121591,PUFFMANN,puffmann,den,PRELS,der,24955,,
qd,str4.0,121524,121591,PUFFMANN,puffmann,er,PPER,er,24955,,
qd,str4.0,121524,121591,PUFFMANN,puffmann,ganz,ADV,ganz,24955,,
qd,str4.0,121524,121591,PUFFMANN,puffmann,nach,APPR,nach,24955,,
qd,str4.0,121524,121591,PUFFMANN,puffmann,dem,ART,der,24955,,
qd,str4.0,121524,121591,PUFFMANN,puffmann,Vordergrunde,NN,vordergrunde,24955,,
qd,str4.0,121524,121591,PUFFMANN,puffmann,links,ADV,links,24955,,
qd,str4.0,121524,121591,PUFFMANN,puffmann,führt,VVFIN,führen,24955,,
qd,str4.0,121524,121591,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,121912,121930,MASSENGOLD,massengold,leise,ADJD,leise,24955,,
qd,str4.0,121912,121930,MASSENGOLD,massengold,zu,PTKZU,zu,24955,,
qd,str4.0,121912,121930,MASSENGOLD,massengold,Puffmann,VVINF,puffmann,24955,,(1)
qd,str4.0,121912,121930,MASSENGOLD,massengold,.,$.,--,24955,,
qd,str4.0,122222,122236,PETER,peter,zu,PTKZU,zu,24955,,
qd,str4.0,122222,122236,PETER,peter,Massengold,VVINF,massengold,24955,,(11)
qd,str4.0,122222,122236,PETER,peter,.,$.,--,24955,,
qd,str4.0,122641,122656,_Stage,_Stage,Thomas,NE,thomas,24955,,(4)
qd,str4.0,122641,122656,_Stage,_Stage,;,$.,--,24955,,
qd,str4.0,122641,122656,_Stage,_Stage,Vorige,NN,vorige,24955,,
qd,str4.0,122641,122656,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,122667,122756,THOMAS,thomas,ist,VAFIN,sein,24955,,
qd,str4.0,122667,122756,THOMAS,thomas,schon,ADV,schon,24955,,
qd,str4.0,122667,122756,THOMAS,thomas,früher,ADV,früh,24955,,
qd,str4.0,122667,122756,THOMAS,thomas,im,APPRART,in,24955,,
qd,str4.0,122667,122756,THOMAS,thomas,Hintergrunde,NN,hintergrunde,24955,,
qd,str4.0,122667,122756,THOMAS,thomas,gestanden,VVPP,stehen,24955,,
qd,str4.0,122667,122756,THOMAS,thomas,und,KON,und,24955,,
qd,str4.0,122667,122756,THOMAS,thomas,kommt,VVFIN,kommen,24955,,
qd,str4.0,122667,122756,THOMAS,thomas,bei,APPR,bei,24955,,
qd,str4.0,122667,122756,THOMAS,thomas,den,ART,der,24955,,
qd,str4.0,122667,122756,THOMAS,thomas,letzten,ADJA,letzter,24955,,
qd,str4.0,122667,122756,THOMAS,thomas,Worten,NN,wort,24955,,
qd,str4.0,122667,122756,THOMAS,thomas,rasch,ADJD,rasch,24955,,
qd,str4.0,122667,122756,THOMAS,thomas,hervor,PTKVZ,hervor,24955,,
qd,str4.0,122667,122756,THOMAS,thomas,.,$.,--,24955,,
qd,str4.0,122843,122852,DIE BÜRGERSLEUTE,die_bürgersleute,erstaunt,VVPP,erstaunen,24955,,
qd,str4.0,122843,122852,DIE BÜRGERSLEUTE,die_bürgersleute,.,$.,--,24955,,
qd,str4.0,122936,122962,PUFFMANN,puffmann,niedergedonnert,VVPP,niedergedonnern,24955,,
qd,str4.0,122936,122962,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,122936,122962,PUFFMANN,puffmann,für,APPR,für,24955,,
qd,str4.0,122936,122962,PUFFMANN,puffmann,sich,PRF,sich,24955,,
qd,str4.0,122936,122962,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,123028,123040,THOMAS,thomas,zu,PTKZU,zu,24955,,
qd,str4.0,123028,123040,THOMAS,thomas,Puffmann,VVINF,puffmann,24955,,(1)
qd,str4.0,123028,123040,THOMAS,thomas,.,$.,--,24955,,
qd,str4.0,123150,123160,MASSENGOLD,massengold,zu,APPR,zu,24955,,
qd,str4.0,123150,123160,MASSENGOLD,massengold,Thomas,NE,thomas,24955,,(4)
qd,str4.0,123150,123160,MASSENGOLD,massengold,.,$.,--,24955,,
qd,str4.0,123287,123299,,,mit,APPR,mit,24955,,
qd,str4.0,123287,123299,,,Staunen,NN,staunen,24955,,
qd,str4.0,123287,123299,,,.,$.,--,24955,,
qd,str4.0,123598,123616,PETER,peter,ihn,PPER,ihn,24955,,
qd,str4.0,123598,123616,PETER,peter,zurückhaltend,ADJD,zurückhaltend,24955,,
qd,str4.0,123598,123616,PETER,peter,.,$.,--,24955,,
qd,str4.0,123686,123721,PUFFMANN,puffmann,für,APPR,für,24955,,
qd,str4.0,123686,123721,PUFFMANN,puffmann,sich,PRF,sich,24955,,
qd,str4.0,123686,123721,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,123686,123721,PUFFMANN,puffmann,mit,APPR,mit,24955,,
qd,str4.0,123686,123721,PUFFMANN,puffmann,Beziehung,NN,beziehung,24955,,
qd,str4.0,123686,123721,PUFFMANN,puffmann,auf,APPR,auf,24955,,
qd,str4.0,123686,123721,PUFFMANN,puffmann,Thomas,NE,thomas,24955,,(4)
qd,str4.0,123686,123721,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,123961,123993,PUFFMANN,puffmann,mit,APPR,mit,24955,,
qd,str4.0,123961,123993,PUFFMANN,puffmann,unterdrückter,ADJA,unterdrückt,24955,,
qd,str4.0,123961,123993,PUFFMANN,puffmann,Wut,NN,wut,24955,,
qd,str4.0,123961,123993,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,123961,123993,PUFFMANN,puffmann,für,APPR,für,24955,,
qd,str4.0,123961,123993,PUFFMANN,puffmann,sich,PRF,sich,24955,,
qd,str4.0,123961,123993,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,124154,124186,MASSENGOLD,massengold,mit,APPR,mit,24955,,
qd,str4.0,124154,124186,MASSENGOLD,massengold,Staunen,NN,staune,24955,,
qd,str4.0,124154,124186,MASSENGOLD,massengold,und,KON,und,24955,,
qd,str4.0,124154,124186,MASSENGOLD,massengold,einiger,PIAT,einiger,24955,,
qd,str4.0,124154,124186,MASSENGOLD,massengold,Rührung,NN,rührung,24955,,
qd,str4.0,124154,124186,MASSENGOLD,massengold,.,$.,--,24955,,
qd,str4.0,124457,124466,PUFFMANN,puffmann,für,APPR,für,24955,,
qd,str4.0,124457,124466,PUFFMANN,puffmann,sich,PRF,sich,24955,,
qd,str4.0,124457,124466,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,124517,124562,PETER,peter,für,APPR,für,24955,,
qd,str4.0,124517,124562,PETER,peter,sich,PRF,sich,24955,,
qd,str4.0,124517,124562,PETER,peter,",","$,",--,24955,,
qd,str4.0,124517,124562,PETER,peter,Puffmanns,NE,puffmann,24955,,
qd,str4.0,124517,124562,PETER,peter,Verlegenheit,NN,verlegenheit,24955,,
qd,str4.0,124517,124562,PETER,peter,betrachtend,ADJD,betrachtend,24955,,
qd,str4.0,124517,124562,PETER,peter,.,$.,--,24955,,
qd,str4.0,124649,124763,PUFFMANN,puffmann,indem,KOUS,indem,24955,,
qd,str4.0,124649,124763,PUFFMANN,puffmann,er,PPER,er,24955,,
qd,str4.0,124649,124763,PUFFMANN,puffmann,die,ART,der,24955,,
qd,str4.0,124649,124763,PUFFMANN,puffmann,letzten,ADJA,letzter,24955,,
qd,str4.0,124649,124763,PUFFMANN,puffmann,Worte,NN,wort,24955,,
qd,str4.0,124649,124763,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,124649,124763,PUFFMANN,puffmann,welche,PWAT,welcher,24955,,
qd,str4.0,124649,124763,PUFFMANN,puffmann,Peter,NE,peter,24955,,(14)
qd,str4.0,124649,124763,PUFFMANN,puffmann,gesprochen,VVPP,sprechen,24955,,
qd,str4.0,124649,124763,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,124649,124763,PUFFMANN,puffmann,gehört,VVPP,gehören,24955,,
qd,str4.0,124649,124763,PUFFMANN,puffmann,hat,VAFIN,haben,24955,,
qd,str4.0,124649,124763,PUFFMANN,puffmann,und,KON,und,24955,,
qd,str4.0,124649,124763,PUFFMANN,puffmann,dadurch,PROAV,dadurch,24955,,
qd,str4.0,124649,124763,PUFFMANN,puffmann,auf,APPR,auf,24955,,
qd,str4.0,124649,124763,PUFFMANN,puffmann,eine,ART,ein,24955,,
qd,str4.0,124649,124763,PUFFMANN,puffmann,Idee,NN,idee,24955,,
qd,str4.0,124649,124763,PUFFMANN,puffmann,gebracht,VVPP,bringen,24955,,
qd,str4.0,124649,124763,PUFFMANN,puffmann,wird,VAFIN,werden,24955,,
qd,str4.0,124649,124763,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,124649,124763,PUFFMANN,puffmann,beiseite,ADV,beiseite,24955,,
qd,str4.0,124649,124763,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,124933,124947,THOMAS,thomas,zu,PTKZU,zu,24955,,
qd,str4.0,124933,124947,THOMAS,thomas,Massengold,VVINF,massengold,24955,,(11)
qd,str4.0,124933,124947,THOMAS,thomas,.,$.,--,24955,,
qd,str4.0,125302,125313,OTTILIE,ottilie,auffahrend,ADJD,auffahrend,24955,,
qd,str4.0,125302,125313,OTTILIE,ottilie,.,$.,--,24955,,
qd,str4.0,125336,125345,PUFFMANN,puffmann,für,APPR,für,24955,,
qd,str4.0,125336,125345,PUFFMANN,puffmann,sich,PRF,sich,24955,,
qd,str4.0,125336,125345,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,125383,125402,MASSENGOLD,massengold,strenge,ADJA,streng,24955,,
qd,str4.0,125383,125402,MASSENGOLD,massengold,zu,PTKZU,zu,24955,,
qd,str4.0,125383,125402,MASSENGOLD,massengold,Ottilie,VVINF,ottilie,24955,,(0)
qd,str4.0,125383,125402,MASSENGOLD,massengold,.,$.,--,24955,,
qd,str4.0,125441,125474,PUFFMANN,puffmann,nach,APPR,nach,24955,,
qd,str4.0,125441,125474,PUFFMANN,puffmann,kurzer,ADJA,kurz,24955,,
qd,str4.0,125441,125474,PUFFMANN,puffmann,Überlegung,NN,überlegung,24955,,
qd,str4.0,125441,125474,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,125441,125474,PUFFMANN,puffmann,für,APPR,für,24955,,
qd,str4.0,125441,125474,PUFFMANN,puffmann,sich,PRF,sich,24955,,
qd,str4.0,125441,125474,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,125633,125679,PETER,peter,zu,APPR,zu,24955,,
qd,str4.0,125633,125679,PETER,peter,den,ART,der,24955,,
qd,str4.0,125633,125679,PETER,peter,Anwesenden,NN,anwesende,24955,,
qd,str4.0,125633,125679,PETER,peter,",","$,",--,24955,,
qd,str4.0,125633,125679,PETER,peter,Klara,NE,klara,24955,,(29)
qd,str4.0,125633,125679,PETER,peter,bei,APPR,bei,24955,,
qd,str4.0,125633,125679,PETER,peter,der,ART,der,24955,,
qd,str4.0,125633,125679,PETER,peter,Hand,NN,hand,24955,,
qd,str4.0,125633,125679,PETER,peter,nehmend,ADJD,nehmend,24955,,
qd,str4.0,125633,125679,PETER,peter,.,$.,--,24955,,
qd,str4.0,125797,125806,KLARA,klara,entzückt,VVPP,entzücken,24955,,
qd,str4.0,125797,125806,KLARA,klara,.,$.,--,24955,,
qd,str4.0,126035,126044,THOMAS,thomas,zu,PTKZU,zu,24955,,
qd,str4.0,126035,126044,THOMAS,thomas,Klara,VVINF,klara,24955,,(29)
qd,str4.0,126035,126044,THOMAS,thomas,.,$.,--,24955,,
qd,str4.0,126205,126217,MASSENGOLD,massengold,zu,PTKZU,zu,24955,,
qd,str4.0,126205,126217,MASSENGOLD,massengold,Puffmann,VVINF,puffmann,24955,,(1)
qd,str4.0,126205,126217,MASSENGOLD,massengold,.,$.,--,24955,,
qd,str4.0,126282,126308,PUFFMANN,puffmann,mit,APPR,mit,24955,,
qd,str4.0,126282,126308,PUFFMANN,puffmann,Beziehung,NN,beziehung,24955,,
qd,str4.0,126282,126308,PUFFMANN,puffmann,auf,APPR,auf,24955,,
qd,str4.0,126282,126308,PUFFMANN,puffmann,Ottilie,NN,ottilie,24955,,(0)
qd,str4.0,126282,126308,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,126488,126559,PUFFMANN,puffmann,um,APPR,um,24955,,
qd,str4.0,126488,126559,PUFFMANN,puffmann,Vorwand,NN,vorwand,24955,,
qd,str4.0,126488,126559,PUFFMANN,puffmann,zu,PTKZU,zu,24955,,
qd,str4.0,126488,126559,PUFFMANN,puffmann,finden,VVINF,finden,24955,,
qd,str4.0,126488,126559,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,126488,126559,PUFFMANN,puffmann,sich,PRF,sich,24955,,
qd,str4.0,126488,126559,PUFFMANN,puffmann,ihr,PPOSAT,ihr,24955,,
qd,str4.0,126488,126559,PUFFMANN,puffmann,zu,PTKZU,zu,24955,,
qd,str4.0,126488,126559,PUFFMANN,puffmann,nähern,VVINF,nähern,24955,,
qd,str4.0,126488,126559,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,126488,126559,PUFFMANN,puffmann,mit,APPR,mit,24955,,
qd,str4.0,126488,126559,PUFFMANN,puffmann,scheinbarer,ADJA,scheinbar,24955,,
qd,str4.0,126488,126559,PUFFMANN,puffmann,Zärtlichkeit,NN,zärtlichkeit,24955,,
