corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,sie,PPER,sie,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,ein,PTKVZ,ein,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,.,$.,--,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,Wer,PWS,wer,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,hätte,VAFIN,haben,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,so,ADV,so,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,was,PWS,was,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,gedacht,VVPP,denken,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,",","$,",--,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,Herr,NN,herr,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,Vetter,NE,vetter,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,"!",$.,--,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,Magister,NN,magister,30217,magister,(6)
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,zuckt,VVFIN,zucken,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,die,ART,der,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,Achseln,NN,achsel,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,.,$.,--,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,–,XY,–,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,Aber,KON,aber,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,noch,ADV,noch,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,kann,VMFIN,können,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,ich,PPER,ich,30217,frau_humbrecht,(1)
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,',$[,--,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,s,PPER,--,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,nicht,PTKNEG,nicht,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,glauben,VVINF,glauben,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,",","$,",--,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,und,KON,und,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,kann,VMFIN,können,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,',$[,--,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,s,PPER,--,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,nicht,PTKNEG,nicht,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,glauben,VVINF,glauben,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,.,$.,--,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,Sie,PPER,sie,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,war,VAFIN,sein,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,immer,ADV,immer,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,so,ADV,so,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,duß,ADJD,duß,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,",","$,",--,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,so,ADV,so,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,fromm,ADJD,fromm,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,wie,KOKOM,wie,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,ein,ART,ein,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,Lamm,NN,lamm,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,"!",$.,--,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,Er,PPER,er,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,weiß,VVFIN,weiß,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,selbst,ADV,selbst,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,",","$,",--,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,wieviel,PWAV,wieviel,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,hundertmal,ADV,hundertmal,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,haben,VAFIN,haben,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,wir,PPER,wir,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,nicht,PTKNEG,nicht,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,gesagt,VVPP,sagen,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,",","$,",--,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,sie,PPER,sie,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,müßte,VMFIN,müssen,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,Frau,NN,frau,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,Pfarrerin,NN,pfarrerin,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,werden,VAINF,werden,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,.,$.,--,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,–,XY,–,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,Sie,PPER,sie,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,ist,VAFIN,sein,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,mir,PPER,sich,30217,frau_humbrecht,(1)
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,ja,ADV,ja,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,nicht,PTKNEG,nicht,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,aus,APPR,aus,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,den,ART,der,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,Augen,NN,auge,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,gekommen,VVPP,kommen,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,",","$,",--,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,sie,PPER,sie,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,hat,VAFIN,haben,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,den,ART,der,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,verfluchten,ADJA,verflucht,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,Leutenant,NN,leutenant,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,",","$,",--,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,Gott,NN,gott,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,sei,VAFIN,sein,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,mir,PPER,sich,30217,frau_humbrecht,(1)
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,gnädig,ADJD,gnädig,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,"!",$.,--,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,ja,ADV,ja,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,niemals,ADV,niemals,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,",","$,",--,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,ohne,APPR,ohne,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,mich,PPER,mich,30217,frau_humbrecht,(1)
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,gesprochen,VVPP,sprechen,30217,,
qd,wznj.0,108211,108678,FRAU HUMBRECHT,frau_humbrecht,.,$.,--,30217,,
qd,wznj.0,108683,108756,MAGISTER,magister,Er,PPER,er,30217,,
qd,wznj.0,108683,108756,MAGISTER,magister,spricht,VVFIN,sprechen,30217,,
qd,wznj.0,108683,108756,MAGISTER,magister,aber,ADV,aber,30217,,
qd,wznj.0,108683,108756,MAGISTER,magister,doch,ADV,doch,30217,,
qd,wznj.0,108683,108756,MAGISTER,magister,in,APPR,in,30217,,
qd,wznj.0,108683,108756,MAGISTER,magister,seinem,PPOSAT,sein,30217,,
qd,wznj.0,108683,108756,MAGISTER,magister,Brief,NN,brief,30217,,
qd,wznj.0,108683,108756,MAGISTER,magister,von,APPR,von,30217,,
qd,wznj.0,108683,108756,MAGISTER,magister,einer,ART,ein,30217,,
qd,wznj.0,108683,108756,MAGISTER,magister,Zusammenkunft,NN,zusammenkunft,30217,,
qd,wznj.0,108683,108756,MAGISTER,magister,–,XY,–,30217,,
qd,wznj.0,108761,108872,FRAU HUMBRECHT,frau_humbrecht,Die,PDS,der,30217,,
qd,wznj.0,108761,108872,FRAU HUMBRECHT,frau_humbrecht,hat,VAFIN,haben,30217,,
qd,wznj.0,108761,108872,FRAU HUMBRECHT,frau_humbrecht,er,PPER,er,30217,,
qd,wznj.0,108761,108872,FRAU HUMBRECHT,frau_humbrecht,aber,ADV,aber,30217,,
qd,wznj.0,108761,108872,FRAU HUMBRECHT,frau_humbrecht,nicht,PTKNEG,nicht,30217,,
qd,wznj.0,108761,108872,FRAU HUMBRECHT,frau_humbrecht,mit,APPR,mit,30217,,
qd,wznj.0,108761,108872,FRAU HUMBRECHT,frau_humbrecht,ihr,PPOSAT,ihr,30217,,
qd,wznj.0,108761,108872,FRAU HUMBRECHT,frau_humbrecht,gehabt,VAPP,haben,30217,,
qd,wznj.0,108761,108872,FRAU HUMBRECHT,frau_humbrecht,",","$,",--,30217,,
qd,wznj.0,108761,108872,FRAU HUMBRECHT,frau_humbrecht,und,KON,und,30217,,
qd,wznj.0,108761,108872,FRAU HUMBRECHT,frau_humbrecht,kann,VMFIN,können,30217,,
qd,wznj.0,108761,108872,FRAU HUMBRECHT,frau_humbrecht,sie,PPER,sie,30217,,
qd,wznj.0,108761,108872,FRAU HUMBRECHT,frau_humbrecht,nicht,PTKNEG,nicht,30217,,
qd,wznj.0,108761,108872,FRAU HUMBRECHT,frau_humbrecht,gehabt,VAPP,haben,30217,,
qd,wznj.0,108761,108872,FRAU HUMBRECHT,frau_humbrecht,haben,VAFIN,haben,30217,,
qd,wznj.0,108761,108872,FRAU HUMBRECHT,frau_humbrecht,",","$,",--,30217,,
qd,wznj.0,108761,108872,FRAU HUMBRECHT,frau_humbrecht,so,ADV,so,30217,,
qd,wznj.0,108761,108872,FRAU HUMBRECHT,frau_humbrecht,wenig,PIS,wenig,30217,,
qd,wznj.0,108761,108872,FRAU HUMBRECHT,frau_humbrecht,",","$,",--,30217,,
qd,wznj.0,108761,108872,FRAU HUMBRECHT,frau_humbrecht,als,KOUS,als,30217,,
qd,wznj.0,108761,108872,FRAU HUMBRECHT,frau_humbrecht,mit,APPR,mit,30217,,
qd,wznj.0,108761,108872,FRAU HUMBRECHT,frau_humbrecht,mir,PPER,sich,30217,frau_humbrecht,(1)
qd,wznj.0,108761,108872,FRAU HUMBRECHT,frau_humbrecht,–,XY,–,30217,,
qd,wznj.0,108877,108944,HUMBRECHT,humbrecht,',$[,--,30217,,
qd,wznj.0,108877,108944,HUMBRECHT,humbrecht,s,PPER,--,30217,,
qd,wznj.0,108877,108944,HUMBRECHT,humbrecht,ist,VAFIN,sein,30217,,
qd,wznj.0,108877,108944,HUMBRECHT,humbrecht,alles,PIS,alle,30217,,
qd,wznj.0,108877,108944,HUMBRECHT,humbrecht,aus,APPR,aus,30217,,
qd,wznj.0,108877,108944,HUMBRECHT,humbrecht,"!",$.,--,30217,,
qd,wznj.0,108877,108944,HUMBRECHT,humbrecht,sie,PPER,sie,30217,,
qd,wznj.0,108877,108944,HUMBRECHT,humbrecht,ist,VAFIN,sein,30217,,
qd,wznj.0,108877,108944,HUMBRECHT,humbrecht,auch,ADV,auch,30217,,
qd,wznj.0,108877,108944,HUMBRECHT,humbrecht,da,ADV,da,30217,,
qd,wznj.0,108877,108944,HUMBRECHT,humbrecht,nicht,PTKNEG,nicht,30217,,
qd,wznj.0,108877,108944,HUMBRECHT,humbrecht,.,$.,--,30217,,
qd,wznj.0,108949,109008,FRAU HUMBRECHT,frau_humbrecht,Barmherziger,ADJA,barmherziger,30217,,
qd,wznj.0,108949,109008,FRAU HUMBRECHT,frau_humbrecht,Gott,NN,gott,30217,,
qd,wznj.0,108949,109008,FRAU HUMBRECHT,frau_humbrecht,"!",$.,--,30217,,
qd,wznj.0,108949,109008,FRAU HUMBRECHT,frau_humbrecht,ich,PPER,ich,30217,frau_humbrecht,(1)
qd,wznj.0,108949,109008,FRAU HUMBRECHT,frau_humbrecht,bin,VAFIN,sein,30217,,
qd,wznj.0,108949,109008,FRAU HUMBRECHT,frau_humbrecht,des,ART,der,30217,,
qd,wznj.0,108949,109008,FRAU HUMBRECHT,frau_humbrecht,Todes,NN,tod,30217,,
qd,wznj.0,108949,109008,FRAU HUMBRECHT,frau_humbrecht,noch,ADV,noch,30217,,
qd,wznj.0,108949,109008,FRAU HUMBRECHT,frau_humbrecht,.,$.,--,30217,,
qd,wznj.0,109013,109110,HUMBRECHT,humbrecht,Jetzt,ADV,jetzt,30217,,
qd,wznj.0,109013,109110,HUMBRECHT,humbrecht,können,VMFIN,können,30217,,
qd,wznj.0,109013,109110,HUMBRECHT,humbrecht,wir,PPER,wir,30217,,
qd,wznj.0,109013,109110,HUMBRECHT,humbrecht,nur,ADV,nur,30217,,
qd,wznj.0,109013,109110,HUMBRECHT,humbrecht,dem,ART,der,30217,,
qd,wznj.0,109013,109110,HUMBRECHT,humbrecht,Vetter,NE,vetter,30217,,
qd,wznj.0,109013,109110,HUMBRECHT,humbrecht,zu,APPR,zu,30217,,
qd,wznj.0,109013,109110,HUMBRECHT,humbrecht,Fuß,NN,fuß,30217,,
qd,wznj.0,109013,109110,HUMBRECHT,humbrecht,fallen,VVINF,fallen,30217,,
qd,wznj.0,109013,109110,HUMBRECHT,humbrecht,",","$,",--,30217,,
qd,wznj.0,109013,109110,HUMBRECHT,humbrecht,und,KON,und,30217,,
qd,wznj.0,109013,109110,HUMBRECHT,humbrecht,ihm,PPER,ihm,30217,,
qd,wznj.0,109013,109110,HUMBRECHT,humbrecht,unsre,ADJA,unsr,30217,,
qd,wznj.0,109013,109110,HUMBRECHT,humbrecht,Beschimpfungen,NN,beschimpfung,30217,,
qd,wznj.0,109013,109110,HUMBRECHT,humbrecht,abbitten,VVPP,abbitten,30217,,
qd,wznj.0,109013,109110,HUMBRECHT,humbrecht,.,$.,--,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,Darauf,PROAV,darauf,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,war,VAFIN,sein,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,ich,PPER,ich,30217,magister,(6)
qd,wznj.0,109115,109383,MAGISTER,magister,vorher,ADV,vorher,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,gefaßt,VVPP,fassen,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,;,$.,--,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,ich,PPER,ich,30217,magister,(6)
qd,wznj.0,109115,109383,MAGISTER,magister,ließ,VVFIN,lassen,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,sie,PPER,sie,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,zu,APPR,zu,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,einem,ART,ein,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,Ohr,NN,ohr,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,hinein,PTKVZ,hinein,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,",","$,",--,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,zum,APPRART,zu,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,andern,ADJA,anderer,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,herausgehn,NN,herausgehn,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,;,$.,--,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,Sieht,VVFIN,sehen,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,auf,APPR,auf,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,die,ART,der,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,Uhr,NN,uhr,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,.,$.,--,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,Jetzt,ADV,jetzt,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,muß,VMFIN,müssen,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,ich,PPER,ich,30217,magister,(6)
qd,wznj.0,109115,109383,MAGISTER,magister,fort,PTKVZ,fort,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,;,$.,--,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,sobald,KOUS,sobald,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,es,PPER,es,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,meine,PPOSAT,mein,30217,magister,(6)
qd,wznj.0,109115,109383,MAGISTER,magister,Geschäfte,NN,geschäft,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,erlauben,VVFIN,erlauben,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,",","$,",--,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,bin,VAFIN,sein,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,ich,PPER,ich,30217,magister,(6)
qd,wznj.0,109115,109383,MAGISTER,magister,wieder,ADV,wieder,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,hier,ADV,hier,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,.,$.,--,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,–,XY,–,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,Nur,ADV,nur,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,keine,PIAT,kein,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,Exzesse,NN,exzeß,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,",","$,",--,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,so,ADV,so,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,kann,VMFIN,können,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,noch,ADV,noch,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,alles,PIS,alle,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,gut,ADJD,gut,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,werden,VAINF,werden,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,.,$.,--,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,–,XY,–,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,Aufs,APPRART,auf,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,Wiedersehn,NN,wiedersehn,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,"!",$.,--,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,Ab,APPR,ab,30217,,
qd,wznj.0,109115,109383,MAGISTER,magister,.,$.,--,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,Das,PDS,der,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,heißt,VVFIN,heißen,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,mir,PPER,sich,30217,humbrecht,(5)
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,ein,ART,ein,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,Morgen,NN,morgen,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,"!",$.,--,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,Seine,PPOSAT,sein,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,Frau,NN,frau,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,ringt,VVFIN,ringen,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,die,ART,der,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,Hände,NN,hand,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,und,KON,und,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,weint,VVFIN,weinen,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,.,$.,--,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,Der,PDS,der,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,kann,VMFIN,können,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,einem,ART,einer,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,das,ART,der,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,Herz,NN,herz,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,schon,ADV,schon,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,abstoßen,VVINF,abstoßen,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,"!",$.,--,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,–,XY,–,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,Gottlob,NE,gottlob,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,",","$,",--,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,daß,KOUS,daß,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,ich,PPER,ich,30217,humbrecht,(5)
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,mir,PPER,sich,30217,humbrecht,(5)
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,keine,PIAT,kein,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,Vorwürfe,NN,vorwurf,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,machen,VVINF,machen,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,darf,VMFIN,dürfen,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,;,$.,--,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,ich,PPER,ich,30217,humbrecht,(5)
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,hab,VAFIN,hab,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,euch,PRF,euch,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,oft,ADV,oft,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,genug,ADV,genug,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,von,APPR,von,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,Tugend,NN,tugend,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,und,KON,und,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,Ordnung,NN,ordnung,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,vorgepredigt,VVPP,vorpredigen,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,"!",$.,--,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,–,XY,–,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,Hab,ITJ,hab,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,dir,PPER,dir,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,oft,ADV,oft,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,den,ART,der,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,Kablanzen,NN,kablanz,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,gelesen,VVPP,lesen,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,",","$,",--,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,Frau,NN,frau,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,"!",$.,--,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,wenn,KOUS,wenn,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,du,PPER,du,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,ihr,PPOSAT,ihr,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,zuviel,PIS,zuviel,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,Freiheit,NN,freiheit,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,ließest,VVFIN,ließe,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,;,$.,--,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,–,XY,–,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,jetzt,ADV,jetzt,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,hast,VAFIN,haben,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,du,PPER,du,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,',$[,--,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,s,PPER,--,30217,,
qd,wznj.0,109389,109743,HUMBRECHT,humbrecht,"!",$.,--,30217,,
qd,wznj.0,109748,109951,FRAU HUMBRECHT,frau_humbrecht,Um,KOUI,um,30217,,
qd,wznj.0,109748,109951,FRAU HUMBRECHT,frau_humbrecht,',$[,--,30217,,
qd,wznj.0,109748,109951,FRAU HUMBRECHT,frau_humbrecht,s,PPER,--,30217,,
