corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v409.0,144313,144482,FRIEDERIKE,friederike,zu,PTKVZ,zu,29046,,
qd,v409.0,144313,144482,FRIEDERIKE,friederike,und,KON,und,29046,,
qd,v409.0,144313,144482,FRIEDERIKE,friederike,spricht,VVFIN,sprechen,29046,,
qd,v409.0,144313,144482,FRIEDERIKE,friederike,zu,APPR,zu,29046,,
qd,v409.0,144313,144482,FRIEDERIKE,friederike,Marianne,NE,marianne,29046,,(4)
qd,v409.0,144313,144482,FRIEDERIKE,friederike,",","$,",--,29046,,
qd,v409.0,144313,144482,FRIEDERIKE,friederike,als,KOUS,als,29046,,
qd,v409.0,144313,144482,FRIEDERIKE,friederike,ob,KOUS,ob,29046,,
qd,v409.0,144313,144482,FRIEDERIKE,friederike,sie,PPER,sie,29046,,
qd,v409.0,144313,144482,FRIEDERIKE,friederike,nicht,PTKNEG,nicht,29046,,
qd,v409.0,144313,144482,FRIEDERIKE,friederike,von,APPR,von,29046,,
qd,v409.0,144313,144482,FRIEDERIKE,friederike,Gollwitz,NE,gollwitz,29046,,(2)
qd,v409.0,144313,144482,FRIEDERIKE,friederike,",","$,",--,29046,,
qd,v409.0,144313,144482,FRIEDERIKE,friederike,sondern,KON,sondern,29046,,
qd,v409.0,144313,144482,FRIEDERIKE,friederike,von,APPR,von,29046,,
qd,v409.0,144313,144482,FRIEDERIKE,friederike,ihr,PPOSAT,ihr,29046,,
qd,v409.0,144313,144482,FRIEDERIKE,friederike,unterbrochen,VVPP,unterbrechen,29046,,
qd,v409.0,144313,144482,FRIEDERIKE,friederike,worden,VAPP,werden,29046,,
qd,v409.0,144313,144482,FRIEDERIKE,friederike,wäre,VAFIN,sein,29046,,
qd,v409.0,144313,144482,FRIEDERIKE,friederike,–,PPER,–,29046,,
qd,v409.0,144313,144482,FRIEDERIKE,friederike,determiniert,VVPP,determinieren,29046,,
qd,v409.0,144313,144482,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,144547,144556,GOLLWITZ,gollwitz,wie,KOKOM,wie,29046,,
qd,v409.0,144547,144556,GOLLWITZ,gollwitz,oben,ADV,oben,29046,,
qd,v409.0,144547,144556,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,144617,144638,FRIEDERIKE,friederike,wie,KOKOM,wie,29046,,
qd,v409.0,144617,144638,FRIEDERIKE,friederike,oben,ADV,oben,29046,,
qd,v409.0,144617,144638,FRIEDERIKE,friederike,zu,APPR,zu,29046,,
qd,v409.0,144617,144638,FRIEDERIKE,friederike,Marianne,NE,marianne,29046,,(4)
qd,v409.0,144617,144638,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,144991,145000,FRIEDERIKE,friederike,höhnisch,ADJD,höhnisch,29046,,
qd,v409.0,144991,145000,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,145536,145617,FRIEDERIKE,friederike,ignoriert,VVPP,ignorieren,29046,,
qd,v409.0,145536,145617,FRIEDERIKE,friederike,Gollwitz,NE,gollwitz,29046,,(2)
qd,v409.0,145536,145617,FRIEDERIKE,friederike,konsequent,ADJD,konsequent,29046,,
qd,v409.0,145536,145617,FRIEDERIKE,friederike,;,$.,--,29046,,
qd,v409.0,145536,145617,FRIEDERIKE,friederike,zornig,ADV,zornig,29046,,
qd,v409.0,145536,145617,FRIEDERIKE,friederike,zu,APPR,zu,29046,,
qd,v409.0,145536,145617,FRIEDERIKE,friederike,Marianne,NE,marianne,29046,,(4)
qd,v409.0,145536,145617,FRIEDERIKE,friederike,",","$,",--,29046,,
qd,v409.0,145536,145617,FRIEDERIKE,friederike,als,KOUS,als,29046,,
qd,v409.0,145536,145617,FRIEDERIKE,friederike,ob,KOUS,ob,29046,,
qd,v409.0,145536,145617,FRIEDERIKE,friederike,diese,PDS,dieser,29046,,
qd,v409.0,145536,145617,FRIEDERIKE,friederike,gesprochen,VVPP,sprechen,29046,,
qd,v409.0,145536,145617,FRIEDERIKE,friederike,hätte,VAFIN,haben,29046,,
qd,v409.0,145536,145617,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,145973,145985,FRIEDERIKE,friederike,zu,APPR,zu,29046,,
qd,v409.0,145973,145985,FRIEDERIKE,friederike,Marianne,NE,marianne,29046,,(4)
qd,v409.0,145973,145985,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,146080,146288,MARIANNE,marianne,öffnet,VVFIN,öffnen,29046,,
qd,v409.0,146080,146288,MARIANNE,marianne,den,ART,der,29046,,
qd,v409.0,146080,146288,MARIANNE,marianne,Glasschrank,NN,glasschrank,29046,,
qd,v409.0,146080,146288,MARIANNE,marianne,",","$,",--,29046,,
qd,v409.0,146080,146288,MARIANNE,marianne,der,PRELS,der,29046,,
qd,v409.0,146080,146288,MARIANNE,marianne,links,ADV,links,29046,,
qd,v409.0,146080,146288,MARIANNE,marianne,vorn,ADV,vorn,29046,,
qd,v409.0,146080,146288,MARIANNE,marianne,an,APPR,an,29046,,
qd,v409.0,146080,146288,MARIANNE,marianne,der,ART,der,29046,,
qd,v409.0,146080,146288,MARIANNE,marianne,Wand,NN,wand,29046,,
qd,v409.0,146080,146288,MARIANNE,marianne,steht,VVFIN,stehen,29046,,
qd,v409.0,146080,146288,MARIANNE,marianne,und,KON,und,29046,,
qd,v409.0,146080,146288,MARIANNE,marianne,reicht,VVFIN,reichen,29046,,
qd,v409.0,146080,146288,MARIANNE,marianne,während,APPR,während,29046,,
qd,v409.0,146080,146288,MARIANNE,marianne,des,ART,der,29046,,
qd,v409.0,146080,146288,MARIANNE,marianne,Folgenden,NN,folgend,29046,,
qd,v409.0,146080,146288,MARIANNE,marianne,Friederike,NN,friederike,29046,,(7)
qd,v409.0,146080,146288,MARIANNE,marianne,verschiedene,ADJA,verschieden,29046,,
qd,v409.0,146080,146288,MARIANNE,marianne,Gegenstände,NN,gegenstand,29046,,
qd,v409.0,146080,146288,MARIANNE,marianne,zum,APPRART,zu,29046,,
qd,v409.0,146080,146288,MARIANNE,marianne,Einpacken,NN,einpacken,29046,,
qd,v409.0,146080,146288,MARIANNE,marianne,zu,PTKVZ,zu,29046,,
qd,v409.0,146080,146288,MARIANNE,marianne,",","$,",--,29046,,
qd,v409.0,146080,146288,MARIANNE,marianne,Silberzeug,NN,silberzeug,29046,,
qd,v409.0,146080,146288,MARIANNE,marianne,",","$,",--,29046,,
qd,v409.0,146080,146288,MARIANNE,marianne,feine,ADJA,fein,29046,,
qd,v409.0,146080,146288,MARIANNE,marianne,Tischwäsche,NN,tischwäsche,29046,,
qd,v409.0,146080,146288,MARIANNE,marianne,",","$,",--,29046,,
qd,v409.0,146080,146288,MARIANNE,marianne,Schmuckkästchen,NN,schmuckkästchen,29046,,
qd,v409.0,146080,146288,MARIANNE,marianne,",","$,",--,29046,,
qd,v409.0,146080,146288,MARIANNE,marianne,Pappkartons,NN,pappkarton,29046,,
qd,v409.0,146080,146288,MARIANNE,marianne,usw,NE,usw,29046,,
qd,v409.0,146080,146288,MARIANNE,marianne,.,$.,--,29046,,
qd,v409.0,146334,146347,_Stage,_Stage,Vorige,NN,vorige,29046,,
qd,v409.0,146334,146347,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,146334,146347,_Stage,_Stage,Groß,NE,groß,29046,,
qd,v409.0,146334,146347,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,146357,146373,GROSS,gross,durch,APPR,durch,29046,,
qd,v409.0,146357,146373,GROSS,gross,die,ART,der,29046,,
qd,v409.0,146357,146373,GROSS,gross,Mitte,NN,mitte,29046,,
qd,v409.0,146357,146373,GROSS,gross,.,$.,--,29046,,
qd,v409.0,146421,146431,GOLLWITZ,gollwitz,ärgerlich,ADJD,ärgerlich,29046,,
qd,v409.0,146421,146431,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,146509,146529,GROSS,gross,nach,APPR,nach,29046,,
qd,v409.0,146509,146529,GROSS,gross,der,ART,der,29046,,
qd,v409.0,146509,146529,GROSS,gross,Uhr,NN,uhr,29046,,
qd,v409.0,146509,146529,GROSS,gross,sehend,ADJD,sehend,29046,,
qd,v409.0,146509,146529,GROSS,gross,.,$.,--,29046,,
qd,v409.0,146639,146658,FRIEDERIKE,friederike,ärgerlich,ADJD,ärgerlich,29046,,
qd,v409.0,146639,146658,FRIEDERIKE,friederike,beiseite,ADV,beiseite,29046,,
qd,v409.0,146639,146658,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,146856,146867,GOLLWITZ,gollwitz,ungeduldig,ADJD,ungeduldig,29046,,
qd,v409.0,146856,146867,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,147456,147476,GOLLWITZ,gollwitz,zu,APPR,zu,29046,,
qd,v409.0,147456,147476,GOLLWITZ,gollwitz,Groß,NE,groß,29046,,
qd,v409.0,147456,147476,GOLLWITZ,gollwitz,",","$,",--,29046,,
qd,v409.0,147456,147476,GOLLWITZ,gollwitz,ungeduldig,ADJD,ungeduldig,29046,,
qd,v409.0,147456,147476,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,147553,147561,GROSS,gross,lachend,ADJD,lachend,29046,,
qd,v409.0,147553,147561,GROSS,gross,.,$.,--,29046,,
qd,v409.0,147862,147874,GOLLWITZ,gollwitz,verzweifelt,VVPP,verzweifelt,29046,,
qd,v409.0,147862,147874,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,148243,148254,GOLLWITZ,gollwitz,ungeduldig,ADJD,ungeduldig,29046,,
qd,v409.0,148243,148254,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,148694,148704,FRIEDERIKE,friederike,abwehrend,ADJD,abwehrend,29046,,
qd,v409.0,148694,148704,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,149109,149137,GROSS,gross,schüttelt,VVFIN,schütteln,29046,,
qd,v409.0,149109,149137,GROSS,gross,Gollwitz,NE,gollwitz,29046,,(2)
qd,v409.0,149109,149137,GROSS,gross,die,ART,der,29046,,
qd,v409.0,149109,149137,GROSS,gross,Hand,NN,hand,29046,,
qd,v409.0,149109,149137,GROSS,gross,.,$.,--,29046,,
qd,v409.0,149438,149447,FRIEDERIKE,friederike,ironisch,ADJD,ironisch,29046,,
qd,v409.0,149438,149447,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,149659,149671,GROSS,gross,zu,PTKZU,zu,29046,,
qd,v409.0,149659,149671,GROSS,gross,Gollwitz,VVINF,gollwitz,29046,,(2)
qd,v409.0,149659,149671,GROSS,gross,.,$.,--,29046,,
qd,v409.0,149720,149732,GOLLWITZ,gollwitz,verzweifelt,VVPP,verzweifelt,29046,,
qd,v409.0,149720,149732,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,149966,150007,_Stage,_Stage,Vorige,NN,vorige,29046,,
qd,v409.0,149966,150007,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,149966,150007,_Stage,_Stage,Paula,NE,paula,29046,,(8)
qd,v409.0,149966,150007,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,149966,150007,_Stage,_Stage,Sterneck,NE,sterneck,29046,,(10)
qd,v409.0,149966,150007,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,149966,150007,_Stage,_Stage,Dann,ADV,dann,29046,,
qd,v409.0,149966,150007,_Stage,_Stage,Neumeister,NN,neumeister,29046,,(3)
qd,v409.0,149966,150007,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,150010,150052,_Stage,_Stage,Paula,NE,paula,29046,,(8)
qd,v409.0,150010,150052,_Stage,_Stage,und,KON,und,29046,,
qd,v409.0,150010,150052,_Stage,_Stage,Sterneck,NN,sterneck,29046,,(10)
qd,v409.0,150010,150052,_Stage,_Stage,Hand,NN,hand,29046,,
qd,v409.0,150010,150052,_Stage,_Stage,in,APPR,in,29046,,
qd,v409.0,150010,150052,_Stage,_Stage,Hand,NN,hand,29046,,
qd,v409.0,150010,150052,_Stage,_Stage,von,APPR,von,29046,,
qd,v409.0,150010,150052,_Stage,_Stage,links,ADV,links,29046,,
qd,v409.0,150010,150052,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,150114,150138,GOLLWITZ,gollwitz,zugleich,ADV,zugleich,29046,,
qd,v409.0,150114,150138,GOLLWITZ,gollwitz,",","$,",--,29046,,
qd,v409.0,150114,150138,GOLLWITZ,gollwitz,sehr,ADV,sehr,29046,,
qd,v409.0,150114,150138,GOLLWITZ,gollwitz,erstaunt,VVPP,erstaunt,29046,,
qd,v409.0,150114,150138,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,150114,150138,FRIEDERIKE,friederike,zugleich,ADV,zugleich,29046,,
qd,v409.0,150114,150138,FRIEDERIKE,friederike,",","$,",--,29046,,
qd,v409.0,150114,150138,FRIEDERIKE,friederike,sehr,ADV,sehr,29046,,
qd,v409.0,150114,150138,FRIEDERIKE,friederike,erstaunt,VVPP,erstaunt,29046,,
qd,v409.0,150114,150138,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,150174,150221,GROSS,gross,gerührt,VVPP,rühren,29046,,
qd,v409.0,150174,150221,GROSS,gross,Sternecks,NN,sterneck,29046,,
qd,v409.0,150174,150221,GROSS,gross,und,KON,und,29046,,
qd,v409.0,150174,150221,GROSS,gross,Paulas,NN,paula,29046,,
qd,v409.0,150174,150221,GROSS,gross,Hände,NN,hand,29046,,
qd,v409.0,150174,150221,GROSS,gross,vereinigend,ADJD,vereinigend,29046,,
qd,v409.0,150174,150221,GROSS,gross,.,$.,--,29046,,
qd,v409.0,150278,150309,NEUMEISTER,neumeister,durch,APPR,durch,29046,,
qd,v409.0,150278,150309,NEUMEISTER,neumeister,die,ART,der,29046,,
qd,v409.0,150278,150309,NEUMEISTER,neumeister,Mitte,NN,mitte,29046,,
qd,v409.0,150278,150309,NEUMEISTER,neumeister,hereinstürmend,ADJD,hereinstürmend,29046,,
qd,v409.0,150278,150309,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,151123,151135,NEUMEISTER,neumeister,zu,PTKZU,zu,29046,,
qd,v409.0,151123,151135,NEUMEISTER,neumeister,Gollwitz,VVINF,gollwitz,29046,,(2)
qd,v409.0,151123,151135,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,151373,151390,NEUMEISTER,neumeister,rasch,ADJD,rasch,29046,,
qd,v409.0,151373,151390,NEUMEISTER,neumeister,einfallend,ADJD,einfallend,29046,,
qd,v409.0,151373,151390,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,151568,151596,NEUMEISTER,neumeister,zu,PTKZU,zu,29046,,
qd,v409.0,151568,151596,NEUMEISTER,neumeister,Gollwitz,VVINF,gollwitz,29046,,(2)
qd,v409.0,151568,151596,NEUMEISTER,neumeister,",","$,",--,29046,,
qd,v409.0,151568,151596,NEUMEISTER,neumeister,handschüttelnd,ADJD,handschüttelnd,29046,,
qd,v409.0,151568,151596,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,151637,151677,FRIEDERIKE,friederike,von,APPR,von,29046,,
qd,v409.0,151637,151677,FRIEDERIKE,friederike,der,ART,der,29046,,
qd,v409.0,151637,151677,FRIEDERIKE,friederike,andern,ADJA,anderer,29046,,
qd,v409.0,151637,151677,FRIEDERIKE,friederike,Seite,NN,seite,29046,,
qd,v409.0,151637,151677,FRIEDERIKE,friederike,zu,PTKZU,zu,29046,,
qd,v409.0,151637,151677,FRIEDERIKE,friederike,Gollwitz,VVINF,gollwitz,29046,,(2)
qd,v409.0,151637,151677,FRIEDERIKE,friederike,",","$,",--,29046,,
qd,v409.0,151637,151677,FRIEDERIKE,friederike,weich,ADJD,weich,29046,,
qd,v409.0,151637,151677,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,151730,151757,GOLLWITZ,gollwitz,umarmt,VVPP,umarmen,29046,,
qd,v409.0,151730,151757,GOLLWITZ,gollwitz,Friederike,NN,friederike,29046,,(7)
qd,v409.0,151730,151757,GOLLWITZ,gollwitz,zärtlich,ADJD,zärtlich,29046,,
qd,v409.0,151730,151757,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,151941,151971,_Stage,_Stage,Vorige,NN,vorige,29046,,
qd,v409.0,151941,151971,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,151941,151971,_Stage,_Stage,Striese,NE,striese,29046,,(5)
qd,v409.0,151941,151971,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,151941,151971,_Stage,_Stage,Zuletzt,ADV,zuletzt,29046,,
qd,v409.0,151941,151971,_Stage,_Stage,Rosa,ADJA,rosa,29046,,(0)
qd,v409.0,151941,151971,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,151983,152014,STRIESE,striese,durch,APPR,durch,29046,,
qd,v409.0,151983,152014,STRIESE,striese,die,ART,der,29046,,
qd,v409.0,151983,152014,STRIESE,striese,Mitte,NN,mitte,29046,,
qd,v409.0,151983,152014,STRIESE,striese,hereinstürmend,ADJD,hereinstürmend,29046,,
qd,v409.0,151983,152014,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,152158,152195,FRIEDERIKE,friederike,schüttelt,ADJD,schütteln,29046,,
qd,v409.0,152158,152195,FRIEDERIKE,friederike,Striese,NN,striese,29046,,(5)
qd,v409.0,152158,152195,FRIEDERIKE,friederike,glücklich,ADJD,glücklich,29046,,
qd,v409.0,152158,152195,FRIEDERIKE,friederike,die,ART,der,29046,,
qd,v409.0,152158,152195,FRIEDERIKE,friederike,Hand,NN,hand,29046,,
qd,v409.0,152158,152195,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,152441,152455,,,durcheinander,ADV,durcheinander,29046,,
qd,v409.0,152441,152455,,,.,$.,--,29046,,
qd,v409.0,152485,152557,ROSA,rosa,durch,APPR,durch,29046,,
qd,v409.0,152485,152557,ROSA,rosa,die,ART,der,29046,,
qd,v409.0,152485,152557,ROSA,rosa,Mitte,NN,mitte,29046,,
qd,v409.0,152485,152557,ROSA,rosa,",","$,",--,29046,,
qd,v409.0,152485,152557,ROSA,rosa,mit,APPR,mit,29046,,
qd,v409.0,152485,152557,ROSA,rosa,Handtaschen,NN,handtasch,29046,,
qd,v409.0,152485,152557,ROSA,rosa,",","$,",--,29046,,
qd,v409.0,152485,152557,ROSA,rosa,Schirmen,NN,schirma,29046,,
qd,v409.0,152485,152557,ROSA,rosa,",","$,",--,29046,,
qd,v409.0,152485,152557,ROSA,rosa,Stöcken,NN,stöcken,29046,,
qd,v409.0,152485,152557,ROSA,rosa,",","$,",--,29046,,
qd,v409.0,152485,152557,ROSA,rosa,Plaids,NE,plaids,29046,,
qd,v409.0,152485,152557,ROSA,rosa,hochbepackt,VVPP,hochbepacken,29046,,
qd,v409.0,152485,152557,ROSA,rosa,.,$.,--,29046,,
qd,v409.0,152560,152869,ROSA,rosa,Alle,PIDAT,aller,29046,,
qd,v409.0,152560,152869,ROSA,rosa,beschäftigen,VVFIN,beschäftigen,29046,,
qd,v409.0,152560,152869,ROSA,rosa,sich,PRF,sich,29046,,
qd,v409.0,152560,152869,ROSA,rosa,von,APPR,von,29046,,
qd,v409.0,152560,152869,ROSA,rosa,jetzt,ADV,jetzt,29046,,
qd,v409.0,152560,152869,ROSA,rosa,ab,APPR,ab,29046,,
qd,v409.0,152560,152869,ROSA,rosa,bis,APPR,bis,29046,,
qd,v409.0,152560,152869,ROSA,rosa,zum,APPRART,zu,29046,,
qd,v409.0,152560,152869,ROSA,rosa,Vorhangfallen,NN,vorhangfaller,29046,,
qd,v409.0,152560,152869,ROSA,rosa,mit,APPR,mit,29046,,
qd,v409.0,152560,152869,ROSA,rosa,komischem,ADJA,komisch,29046,,
qd,v409.0,152560,152869,ROSA,rosa,Eifer,NN,eifer,29046,,
qd,v409.0,152560,152869,ROSA,rosa,mit,APPR,mit,29046,,
qd,v409.0,152560,152869,ROSA,rosa,dem,ART,der,29046,,
qd,v409.0,152560,152869,ROSA,rosa,Einpacken,NN,einpacken,29046,,
qd,v409.0,152560,152869,ROSA,rosa,.,$.,--,29046,,
qd,v409.0,152560,152869,ROSA,rosa,Neumeister,NN,neumeister,29046,,(3)
qd,v409.0,152560,152869,ROSA,rosa,und,KON,und,29046,,
qd,v409.0,152560,152869,ROSA,rosa,Marianne,NE,marianne,29046,,(4)
qd,v409.0,152560,152869,ROSA,rosa,im,APPRART,in,29046,,
qd,v409.0,152560,152869,ROSA,rosa,Hintergrund,NN,hintergrund,29046,,
qd,v409.0,152560,152869,ROSA,rosa,beim,APPRART,bei,29046,,
qd,v409.0,152560,152869,ROSA,rosa,Alkoven,NN,alkoven,29046,,
qd,v409.0,152560,152869,ROSA,rosa,packen,VVFIN,packen,29046,,
qd,v409.0,152560,152869,ROSA,rosa,den,ART,der,29046,,
qd,v409.0,152560,152869,ROSA,rosa,Lederkoffer,NN,lederkoffer,29046,,
qd,v409.0,152560,152869,ROSA,rosa,des,ART,der,29046,,
qd,v409.0,152560,152869,ROSA,rosa,Professors,NN,professor,29046,,
qd,v409.0,152560,152869,ROSA,rosa,.,$.,--,29046,,
qd,v409.0,152560,152869,ROSA,rosa,Sterneck,NE,sterneck,29046,,(10)
qd,v409.0,152560,152869,ROSA,rosa,",","$,",--,29046,,
qd,v409.0,152560,152869,ROSA,rosa,Paula,NE,paula,29046,,(8)
qd,v409.0,152560,152869,ROSA,rosa,und,KON,und,29046,,
qd,v409.0,152560,152869,ROSA,rosa,Friederike,NN,friederike,29046,,(7)
qd,v409.0,152560,152869,ROSA,rosa,vorn,ADV,vorn,29046,,
qd,v409.0,152560,152869,ROSA,rosa,links,ADV,links,29046,,
qd,v409.0,152560,152869,ROSA,rosa,packen,VVFIN,packen,29046,,
qd,v409.0,152560,152869,ROSA,rosa,den,ART,der,29046,,
qd,v409.0,152560,152869,ROSA,rosa,großen,ADJA,groß,29046,,
qd,v409.0,152560,152869,ROSA,rosa,Reisekorb,NN,reisekorb,29046,,
qd,v409.0,152560,152869,ROSA,rosa,.,$.,--,29046,,
qd,v409.0,152560,152869,ROSA,rosa,Groß,ADJD,groß,29046,,
qd,v409.0,152560,152869,ROSA,rosa,verschließt,VVFIN,verschließen,29046,,
qd,v409.0,152560,152869,ROSA,rosa,und,KON,und,29046,,
qd,v409.0,152560,152869,ROSA,rosa,verschnürt,VVFIN,verschnüren,29046,,
qd,v409.0,152560,152869,ROSA,rosa,den,ART,der,29046,,
qd,v409.0,152560,152869,ROSA,rosa,Handkoffer,NN,handkoffer,29046,,
qd,v409.0,152560,152869,ROSA,rosa,des,ART,der,29046,,
qd,v409.0,152873,152921,ROSA,rosa,Professors,NN,professor,29046,,
qd,v409.0,152873,152921,ROSA,rosa,vorn,ADV,vorn,29046,,
qd,v409.0,152873,152921,ROSA,rosa,rechts,ADV,rechts,29046,,
qd,v409.0,152873,152921,ROSA,rosa,.,$.,--,29046,,
qd,v409.0,152873,152921,ROSA,rosa,–,XY,–,29046,,
qd,v409.0,152873,152921,ROSA,rosa,Lebhaft,NN,lebhaft,29046,,
qd,v409.0,152873,152921,ROSA,rosa,bewegtes,ADJA,bewegt,29046,,
qd,v409.0,152873,152921,ROSA,rosa,Bild,NN,bild,29046,,
qd,v409.0,152873,152921,ROSA,rosa,.,$.,--,29046,,
qd,v409.0,152935,153003,STRIESE,striese,zieht,VVFIN,ziehen,29046,,
qd,v409.0,152935,153003,STRIESE,striese,den,ART,der,29046,,
qd,v409.0,152935,153003,STRIESE,striese,Professor,NN,professor,29046,,
qd,v409.0,152935,153003,STRIESE,striese,in,APPR,in,29046,,
qd,v409.0,152935,153003,STRIESE,striese,die,ART,der,29046,,
qd,v409.0,152935,153003,STRIESE,striese,Nähe,NN,nähe,29046,,
qd,v409.0,152935,153003,STRIESE,striese,des,ART,der,29046,,
qd,v409.0,152935,153003,STRIESE,striese,Souffleurkastens,NN,souffleurkasten,29046,,
qd,v409.0,152935,153003,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,152935,153003,STRIESE,striese,geheimnisvoll,ADJD,geheimnisvoll,29046,,
qd,v409.0,152935,153003,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,153630,153639,GOLLWITZ,gollwitz,entsetzt,VVPP,entsetzen,29046,,
qd,v409.0,153630,153639,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,153741,153774,GOLLWITZ,gollwitz,entsetzt,VVFIN,entsetzen,29046,,
qd,v409.0,153741,153774,GOLLWITZ,gollwitz,auf,APPR,auf,29046,,
qd,v409.0,153741,153774,GOLLWITZ,gollwitz,einen,ART,ein,29046,,
qd,v409.0,153741,153774,GOLLWITZ,gollwitz,Stuhl,NN,stuhl,29046,,
qd,v409.0,153741,153774,GOLLWITZ,gollwitz,sinkend,ADJD,sinkend,29046,,
qd,v409.0,153741,153774,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,153797,153815,GOLLWITZ,gollwitz,Der,ART,der,29046,,
qd,v409.0,153797,153815,GOLLWITZ,gollwitz,Vorhang,NN,vorhang,29046,,
qd,v409.0,153797,153815,GOLLWITZ,gollwitz,fällt,VVFIN,fallen,29046,,
qd,v409.0,153797,153815,GOLLWITZ,gollwitz,.,$.,--,29046,,
