corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,Du,PPER,du,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,",","$,",--,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,meine,PPOSAT,mein,32494,die_oberpriesterin,(21)
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,große,ADJA,groß,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,Herrscherin,NN,herrscherin,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,",","$,",--,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,vergib,VVFIN,vergib,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,mir,PPER,sich,32494,die_oberpriesterin,(21)
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,"!",$.,--,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,Diana,NE,diana,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,ist,VAFIN,sein,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,",","$,",--,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,die,ART,der,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,Göttin,NN,göttin,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,",","$,",--,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,dir,PPER,dir,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,zufrieden,ADJD,zufrieden,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,",","$,",--,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,Besänftigt,VVPP,besänftigt,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,wieder,ADV,wieder,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,hast,VAFIN,haben,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,du,PPER,du,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,ihren,PPOSAT,ihr,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,Zorn,NN,zorn,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,.,$.,--,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,Die,ART,der,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,große,ADJA,groß,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,Stifterin,NN,stifterin,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,des,ART,der,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,Frauenreiches,NN,frauenreich,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,",","$,",--,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,Die,ART,der,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,Tanaïs,NN,tanaï,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,",","$,",--,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,das,PDS,der,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,gesteh,VVFIN,gesteh,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,ich,PPER,ich,32494,die_oberpriesterin,(21)
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,jetzt,ADV,jetzt,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,",","$,",--,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,sie,PPER,sie,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,hat,VAFIN,haben,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,Den,ART,der,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,Bogen,NN,bogen,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,würd,VAFIN,würd,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,',$[,--,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,ger,ADJD,ger,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,nicht,PTKNEG,nicht,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,geführt,VVPP,führen,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,als,KOKOM,als,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,du,PPER,du,32494,,
qd,r0n2.0,148129,148425,DIE OBERPRIESTERIN,die_oberpriesterin,.,$.,--,32494,,
qd,r0n2.0,148431,148464,DIE AMAZONE,die_erste_amazone,Sie,PPER,sie,32494,,
qd,r0n2.0,148431,148464,DIE AMAZONE,die_erste_amazone,schweigt,VVFIN,schweigen,32494,,
qd,r0n2.0,148431,148464,DIE AMAZONE,die_erste_amazone,–,XY,–,32494,,
qd,r0n2.0,148469,148500,DIE ZWEITE AMAZONE,die_zweite_amazone,Ihr,PPOSAT,ihr,32494,,
qd,r0n2.0,148469,148500,DIE ZWEITE AMAZONE,die_zweite_amazone,Auge,NN,auge,32494,,
qd,r0n2.0,148469,148500,DIE ZWEITE AMAZONE,die_zweite_amazone,schwillt,VVFIN,schwellen,32494,,
qd,r0n2.0,148469,148500,DIE ZWEITE AMAZONE,die_zweite_amazone,–,XY,–,32494,,
qd,r0n2.0,148505,148582,DIE DRITTE AMAZONE,die_dritte_amazone,Sie,PPER,sie,32494,,
qd,r0n2.0,148505,148582,DIE DRITTE AMAZONE,die_dritte_amazone,hebt,VVFIN,heben,32494,,
qd,r0n2.0,148505,148582,DIE DRITTE AMAZONE,die_dritte_amazone,den,ART,der,32494,,
qd,r0n2.0,148505,148582,DIE DRITTE AMAZONE,die_dritte_amazone,Finger,NN,finger,32494,,
qd,r0n2.0,148505,148582,DIE DRITTE AMAZONE,die_dritte_amazone,",","$,",--,32494,,
qd,r0n2.0,148505,148582,DIE DRITTE AMAZONE,die_dritte_amazone,Den,ART,den,32494,,
qd,r0n2.0,148505,148582,DIE DRITTE AMAZONE,die_dritte_amazone,blutigen,ADJA,blutig,32494,,
qd,r0n2.0,148505,148582,DIE DRITTE AMAZONE,die_dritte_amazone,",","$,",--,32494,,
qd,r0n2.0,148505,148582,DIE DRITTE AMAZONE,die_dritte_amazone,was,PWS,was,32494,,
qd,r0n2.0,148505,148582,DIE DRITTE AMAZONE,die_dritte_amazone,will,VMFIN,wollen,32494,,
qd,r0n2.0,148505,148582,DIE DRITTE AMAZONE,die_dritte_amazone,sie,PPER,sie,32494,,
qd,r0n2.0,148505,148582,DIE DRITTE AMAZONE,die_dritte_amazone,–,XY,–,32494,,
qd,r0n2.0,148505,148582,DIE DRITTE AMAZONE,die_dritte_amazone,Seht,VVFIN,seht,32494,,
qd,r0n2.0,148505,148582,DIE DRITTE AMAZONE,die_dritte_amazone,",","$,",--,32494,,
qd,r0n2.0,148505,148582,DIE DRITTE AMAZONE,die_dritte_amazone,o,ADV,O,32494,,
qd,r0n2.0,148505,148582,DIE DRITTE AMAZONE,die_dritte_amazone,seht,VVFIN,sehen,32494,,
qd,r0n2.0,148505,148582,DIE DRITTE AMAZONE,die_dritte_amazone,"!",$.,--,32494,,
qd,r0n2.0,148588,148640,DIE ZWEITE AMAZONE,die_zweite_amazone,O,NE,O,32494,,
qd,r0n2.0,148588,148640,DIE ZWEITE AMAZONE,die_zweite_amazone,Anblick,NN,anblick,32494,,
qd,r0n2.0,148588,148640,DIE ZWEITE AMAZONE,die_zweite_amazone,",","$,",--,32494,,
qd,r0n2.0,148588,148640,DIE ZWEITE AMAZONE,die_zweite_amazone,herzzerreißender,ADJA,herzzerreißend,32494,,
qd,r0n2.0,148588,148640,DIE ZWEITE AMAZONE,die_zweite_amazone,",","$,",--,32494,,
qd,r0n2.0,148588,148640,DIE ZWEITE AMAZONE,die_zweite_amazone,als,APPR,als,32494,,
qd,r0n2.0,148588,148640,DIE ZWEITE AMAZONE,die_zweite_amazone,Messer,NN,messer,32494,,
qd,r0n2.0,148588,148640,DIE ZWEITE AMAZONE,die_zweite_amazone,"!",$.,--,32494,,
qd,r0n2.0,148645,148686,DIE PRIESTERIN,eine_priesterin,Sie,PPER,sie,32494,,
qd,r0n2.0,148645,148686,DIE PRIESTERIN,eine_priesterin,wischt,VVFIN,wischen,32494,,
qd,r0n2.0,148645,148686,DIE PRIESTERIN,eine_priesterin,sich,PRF,sich,32494,,
qd,r0n2.0,148645,148686,DIE PRIESTERIN,eine_priesterin,eine,ART,ein,32494,,
qd,r0n2.0,148645,148686,DIE PRIESTERIN,eine_priesterin,Träne,NN,träne,32494,,
qd,r0n2.0,148645,148686,DIE PRIESTERIN,eine_priesterin,ab,PTKVZ,ab,32494,,
qd,r0n2.0,148645,148686,DIE PRIESTERIN,eine_priesterin,.,$.,--,32494,,
qd,r0n2.0,148692,148774,DIE OBERPRIESTERIN,die_oberpriesterin,O,NE,O,32494,,
qd,r0n2.0,148692,148774,DIE OBERPRIESTERIN,die_oberpriesterin,Diana,NE,diana,32494,,
qd,r0n2.0,148692,148774,DIE OBERPRIESTERIN,die_oberpriesterin,"!",$.,--,32494,,
qd,r0n2.0,148692,148774,DIE OBERPRIESTERIN,die_oberpriesterin,Welch,PIDAT,welch,32494,,
qd,r0n2.0,148692,148774,DIE OBERPRIESTERIN,die_oberpriesterin,eine,ART,ein,32494,,
qd,r0n2.0,148692,148774,DIE OBERPRIESTERIN,die_oberpriesterin,Träne,NN,träne,32494,,
qd,r0n2.0,148692,148774,DIE OBERPRIESTERIN,die_oberpriesterin,"!",$.,--,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,O,NE,O,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,eine,ART,ein,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,Träne,NN,träne,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,",","$,",--,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,du,PPER,du,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,Hochheil,NN,hochheil,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,',$[,--,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,ge,ADJA,GE,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,",","$,",--,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,Die,ART,der,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,in,APPR,in,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,der,ART,der,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,Menschen,NN,mensch,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,Brüste,NN,brust,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,schleicht,VVFIN,schleichen,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,",","$,",--,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,Und,KON,und,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,alle,PIDAT,aller,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,Feuerglocken,NN,feuerglocke,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,der,ART,der,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,Empfindung,NN,empfindung,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,zieht,VVFIN,ziehen,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,",","$,",--,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,Und,KON,und,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,:,$.,--,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,Jammer,NN,jammer,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,"!",$.,--,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,rufet,VVFIN,rufen,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,",","$,",--,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,daß,KOUS,daß,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,das,ART,der,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,ganze,ADJA,ganz,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,Geschlecht,NN,geschlecht,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,",","$,",--,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,das,ART,der,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,leicht,ADJD,leicht,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,bewegliche,ADJA,beweglich,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,",","$,",--,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,hervor,PTKVZ,hervor,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,Stürzt,VVFIN,stürzt,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,aus,APPR,aus,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,den,ART,der,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,Augen,NN,auge,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,",","$,",--,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,und,KON,und,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,in,APPR,in,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,Seen,NN,see,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,gesammelt,VVPP,sammeln,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,",","$,",--,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,Um,KOUI,um,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,die,ART,der,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,Ruine,NN,ruine,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,ihrer,PPOSAT,ihr,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,Seele,NN,seele,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,weint,VVFIN,weinen,32494,,
qd,r0n2.0,148780,149073,DIE PRIESTERIN,eine_priesterin,.,$.,--,32494,,
qd,r0n2.0,149079,149214,DIE OBERPRIESTERIN,die_oberpriesterin,Nun,ADV,nun,32494,,
qd,r0n2.0,149079,149214,DIE OBERPRIESTERIN,die_oberpriesterin,denn,ADV,denn,32494,,
qd,r0n2.0,149079,149214,DIE OBERPRIESTERIN,die_oberpriesterin,–,XY,–,32494,,
qd,r0n2.0,149079,149214,DIE OBERPRIESTERIN,die_oberpriesterin,wenn,KOUS,wenn,32494,,
qd,r0n2.0,149079,149214,DIE OBERPRIESTERIN,die_oberpriesterin,Prothoe,NN,prothoe,32494,prothoe,(17)
qd,r0n2.0,149079,149214,DIE OBERPRIESTERIN,die_oberpriesterin,ihr,PPOSAT,ihr,32494,,
qd,r0n2.0,149079,149214,DIE OBERPRIESTERIN,die_oberpriesterin,nicht,PTKNEG,nicht,32494,,
qd,r0n2.0,149079,149214,DIE OBERPRIESTERIN,die_oberpriesterin,helfen,VVINF,helfen,32494,,
qd,r0n2.0,149079,149214,DIE OBERPRIESTERIN,die_oberpriesterin,will,VMFIN,wollen,32494,,
qd,r0n2.0,149079,149214,DIE OBERPRIESTERIN,die_oberpriesterin,",","$,",--,32494,,
qd,r0n2.0,149079,149214,DIE OBERPRIESTERIN,die_oberpriesterin,So,ADV,so,32494,,
qd,r0n2.0,149079,149214,DIE OBERPRIESTERIN,die_oberpriesterin,muß,VMFIN,müssen,32494,,
qd,r0n2.0,149079,149214,DIE OBERPRIESTERIN,die_oberpriesterin,sie,PPER,sie,32494,,
qd,r0n2.0,149079,149214,DIE OBERPRIESTERIN,die_oberpriesterin,hier,ADV,hier,32494,,
qd,r0n2.0,149079,149214,DIE OBERPRIESTERIN,die_oberpriesterin,in,APPR,in,32494,,
qd,r0n2.0,149079,149214,DIE OBERPRIESTERIN,die_oberpriesterin,ihrer,PPOSAT,ihr,32494,,
qd,r0n2.0,149079,149214,DIE OBERPRIESTERIN,die_oberpriesterin,Not,NN,not,32494,,
qd,r0n2.0,149079,149214,DIE OBERPRIESTERIN,die_oberpriesterin,vergehn,VVFIN,vergehn,32494,,
qd,r0n2.0,149079,149214,DIE OBERPRIESTERIN,die_oberpriesterin,.,$.,--,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,Drauf,NN,drauf,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,indem,KOUS,indem,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,sie,PPER,sie,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,sich,PRF,sich,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,ihr,PPOSAT,ihr,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,nähert,VVFIN,nähern,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,mit,APPR,mit,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,einer,ART,ein,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,immer,ADV,immer,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,von,APPR,von,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,Tränen,NN,träne,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,unterbrochenen,ADJA,unterbrochen,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,Stimme,NN,stimme,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,Willst,VAFIN,willen,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,du,PPER,du,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,dich,PRF,dich,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,niederlassen,VVFIN,niederlassen,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,meine,PPOSAT,mein,32494,prothoe,(17)
qd,r0n2.0,149220,149582,PROTHOE,prothoe,Königin,NN,königin,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,?,$.,--,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,Willst,VAFIN,willen,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,du,PPER,du,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,an,APPR,an,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,meiner,PPOSAT,mein,32494,prothoe,(17)
qd,r0n2.0,149220,149582,PROTHOE,prothoe,treuen,ADJA,treu,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,Brust,NN,brust,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,nicht,PTKNEG,nicht,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,ruhn,ADJD,ruhn,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,?,$.,--,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,Viel,PIDAT,viel,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,kämpftest,VVFIN,kämpfteen,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,du,PPER,du,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,an,APPR,an,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,diesem,PDAT,dieser,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,Schreckenstag,NN,schreckenstag,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,Viel,PIDAT,viel,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,auch,ADV,auch,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,viel,ADV,viel,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,littest,VVFIN,litteen,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,du,PPER,du,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,–,XY,–,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,von,APPR,von,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,so,ADV,so,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,viel,PIDAT,viel,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,Leiden,NN,leid,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,Willst,VAFIN,willen,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,du,PPER,du,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,an,APPR,an,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,meiner,PPOSAT,mein,32494,prothoe,(17)
qd,r0n2.0,149220,149582,PROTHOE,prothoe,treuen,ADJA,treu,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,Brust,NN,brust,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,nicht,PTKNEG,nicht,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,ruhn,ADJD,ruhn,32494,,
qd,r0n2.0,149220,149582,PROTHOE,prothoe,?,$.,--,32494,,
qd,r0n2.0,149647,149833,PROTHOE,prothoe,Schafft,VVIMP,schaffen,32494,,
qd,r0n2.0,149647,149833,PROTHOE,prothoe,einen,ART,ein,32494,,
qd,r0n2.0,149647,149833,PROTHOE,prothoe,Sitz,NN,sitz,32494,,
qd,r0n2.0,149647,149833,PROTHOE,prothoe,herbei,VVINF,herbei,32494,,
qd,r0n2.0,149647,149833,PROTHOE,prothoe,"!",$.,--,32494,,
qd,r0n2.0,149647,149833,PROTHOE,prothoe,Ihr,PPOSAT,ihr,32494,,
qd,r0n2.0,149647,149833,PROTHOE,prothoe,seht,VVFIN,sehen,32494,,
qd,r0n2.0,149647,149833,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,149647,149833,PROTHOE,prothoe,sie,PPER,sie,32494,,
qd,r0n2.0,149647,149833,PROTHOE,prothoe,will,VMFIN,wollen,32494,,
qd,r0n2.0,149647,149833,PROTHOE,prothoe,',$[,--,32494,,
qd,r0n2.0,149647,149833,PROTHOE,prothoe,s,PPER,--,32494,,
qd,r0n2.0,149647,149833,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,149838,149887,PROTHOE,prothoe,Du,PPER,du,32494,,
qd,r0n2.0,149838,149887,PROTHOE,prothoe,kennst,VVFIN,kennen,32494,,
qd,r0n2.0,149838,149887,PROTHOE,prothoe,mich,PPER,mich,32494,prothoe,(17)
qd,r0n2.0,149838,149887,PROTHOE,prothoe,doch,ADV,doch,32494,,
qd,r0n2.0,149838,149887,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,149838,149887,PROTHOE,prothoe,mein,PPOSAT,mein,32494,prothoe,(17)
qd,r0n2.0,149838,149887,PROTHOE,prothoe,Schwesterherz,NN,schwesterherz,32494,,
qd,r0n2.0,149838,149887,PROTHOE,prothoe,?,$.,--,32494,,
qd,r0n2.0,149961,150016,PROTHOE,prothoe,Prothoe,NE,protho,32494,prothoe,(17)
qd,r0n2.0,149961,150016,PROTHOE,prothoe,Bin,NE,sein,32494,,
qd,r0n2.0,149961,150016,PROTHOE,prothoe,ich,PPER,ich,32494,prothoe,(17)
qd,r0n2.0,149961,150016,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,149961,150016,PROTHOE,prothoe,die,PRELS,der,32494,,
qd,r0n2.0,149961,150016,PROTHOE,prothoe,dich,PRF,dich,32494,,
qd,r0n2.0,149961,150016,PROTHOE,prothoe,so,ADV,so,32494,,
qd,r0n2.0,149961,150016,PROTHOE,prothoe,zärtlich,ADJD,zärtlich,32494,,
qd,r0n2.0,149961,150016,PROTHOE,prothoe,liebt,VVFIN,lieben,32494,,
qd,r0n2.0,149961,150016,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,150068,150465,PROTHOE,prothoe,O,NE,O,32494,,
qd,r0n2.0,150068,150465,PROTHOE,prothoe,du,NE,du,32494,,
qd,r0n2.0,150068,150465,PROTHOE,prothoe,",","$,",--,32494,,
qd,r0n2.0,150068,150465,PROTHOE,prothoe,Vor,APPR,vor,32494,,
qd,r0n2.0,150068,150465,PROTHOE,prothoe,der,ART,der,32494,,
qd,r0n2.0,150068,150465,PROTHOE,prothoe,mein,PPOSAT,mein,32494,prothoe,(17)
qd,r0n2.0,150068,150465,PROTHOE,prothoe,Herz,NN,herz,32494,,
qd,r0n2.0,150068,150465,PROTHOE,prothoe,auf,APPR,auf,32494,,
qd,r0n2.0,150068,150465,PROTHOE,prothoe,Knien,NE,knien,32494,,
