corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,knb2.0,114425,114456,SIEDLER,siedler,einer,ART,ein,30157,,
qd,knb2.0,114425,114456,SIEDLER,siedler,kleinen,ADJA,klein,30157,,
qd,knb2.0,114425,114456,SIEDLER,siedler,Pause,NN,pause,30157,,
qd,knb2.0,114425,114456,SIEDLER,siedler,.,$.,--,30157,,
qd,knb2.0,114700,114714,SIEDLER,siedler,leise,ADJD,leise,30157,,
qd,knb2.0,114700,114714,SIEDLER,siedler,drohend,ADJD,drohend,30157,,
qd,knb2.0,114700,114714,SIEDLER,siedler,.,$.,--,30157,,
qd,knb2.0,114777,114799,JOSEPHA,josepha,ihn,PPER,ihn,30157,,
qd,knb2.0,114777,114799,JOSEPHA,josepha,wieder,ADV,wieder,30157,,
qd,knb2.0,114777,114799,JOSEPHA,josepha,anschauend,ADJD,anschauend,30157,,
qd,knb2.0,114777,114799,JOSEPHA,josepha,.,$.,--,30157,,
qd,knb2.0,115151,115166,JOSEPHA,josepha,kopfschüttelnd,ADJD,kopfschüttelnd,30157,,
qd,knb2.0,115151,115166,JOSEPHA,josepha,.,$.,--,30157,,
qd,knb2.0,116372,116410,_Stage,_Stage,Josepha,NE,josepha,30157,,(5)
qd,knb2.0,116372,116410,_Stage,_Stage,–,XY,–,30157,,
qd,knb2.0,116372,116410,_Stage,_Stage,Siedler,NN,siedler,30157,,(27)
qd,knb2.0,116372,116410,_Stage,_Stage,–,XY,–,30157,,
qd,knb2.0,116372,116410,_Stage,_Stage,Ottilie,NN,ottilie,30157,,(26)
qd,knb2.0,116372,116410,_Stage,_Stage,–,XY,–,30157,,
qd,knb2.0,116372,116410,_Stage,_Stage,Leopold,NE,leopold,30157,,(1)
qd,knb2.0,116372,116410,_Stage,_Stage,.,$.,--,30157,,
qd,knb2.0,116422,116452,OTTILIE,ottilie,von,APPR,von,30157,,
qd,knb2.0,116422,116452,OTTILIE,ottilie,rechts,ADV,rechts,30157,,
qd,knb2.0,116422,116452,OTTILIE,ottilie,hinten,ADV,hinten,30157,,
qd,knb2.0,116422,116452,OTTILIE,ottilie,",","$,",--,30157,,
qd,knb2.0,116422,116452,OTTILIE,ottilie,zu,APPR,zu,30157,,
qd,knb2.0,116422,116452,OTTILIE,ottilie,Siedler,NN,siedler,30157,,(27)
qd,knb2.0,116422,116452,OTTILIE,ottilie,.,$.,--,30157,,
qd,knb2.0,116498,116549,SIEDLER,siedler,ganz,ADV,ganz,30157,,
qd,knb2.0,116498,116549,SIEDLER,siedler,rasch,ADJD,rasch,30157,,
qd,knb2.0,116498,116549,SIEDLER,siedler,zu,PTKZU,zu,30157,,
qd,knb2.0,116498,116549,SIEDLER,siedler,ihr,PPOSAT,ihr,30157,,
qd,knb2.0,116498,116549,SIEDLER,siedler,eilend,ADJD,eilend,30157,,
qd,knb2.0,116498,116549,SIEDLER,siedler,",","$,",--,30157,,
qd,knb2.0,116498,116549,SIEDLER,siedler,ohne,KOUI,ohne,30157,,
qd,knb2.0,116498,116549,SIEDLER,siedler,Josepha,NN,josepha,30157,,(5)
qd,knb2.0,116498,116549,SIEDLER,siedler,zu,PTKZU,zu,30157,,
qd,knb2.0,116498,116549,SIEDLER,siedler,beachten,VVINF,beachten,30157,,
qd,knb2.0,116498,116549,SIEDLER,siedler,.,$.,--,30157,,
qd,knb2.0,116648,116659,OTTILIE,ottilie,schalkhaft,ADJD,schalkhaft,30157,,
qd,knb2.0,116648,116659,OTTILIE,ottilie,.,$.,--,30157,,
qd,knb2.0,116733,116750,JOSEPHA,josepha,ihm,PPER,ihm,30157,,
qd,knb2.0,116733,116750,JOSEPHA,josepha,nachschauend,ADJD,nachschauend,30157,,
qd,knb2.0,116733,116750,JOSEPHA,josepha,.,$.,--,30157,,
qd,knb2.0,116801,116940,JOSEPHA,josepha,Leopold,NE,leopold,30157,,(1)
qd,knb2.0,116801,116940,JOSEPHA,josepha,von,APPR,von,30157,,
qd,knb2.0,116801,116940,JOSEPHA,josepha,hinten,ADV,hinten,30157,,
qd,knb2.0,116801,116940,JOSEPHA,josepha,rechts,ADV,rechts,30157,,
qd,knb2.0,116801,116940,JOSEPHA,josepha,",","$,",--,30157,,
qd,knb2.0,116801,116940,JOSEPHA,josepha,den,ART,der,30157,,
qd,knb2.0,116801,116940,JOSEPHA,josepha,Hut,NN,hut,30157,,
qd,knb2.0,116801,116940,JOSEPHA,josepha,auf,PTKVZ,auf,30157,,
qd,knb2.0,116801,116940,JOSEPHA,josepha,",","$,",--,30157,,
qd,knb2.0,116801,116940,JOSEPHA,josepha,in,APPR,in,30157,,
qd,knb2.0,116801,116940,JOSEPHA,josepha,einem,ART,ein,30157,,
qd,knb2.0,116801,116940,JOSEPHA,josepha,kurzen,ADJA,kurz,30157,,
qd,knb2.0,116801,116940,JOSEPHA,josepha,hellfarbigen,ADJA,hellfarbig,30157,,
qd,knb2.0,116801,116940,JOSEPHA,josepha,Überzieher,NN,überzieher,30157,,
qd,knb2.0,116801,116940,JOSEPHA,josepha,.,$.,--,30157,,
qd,knb2.0,116801,116940,JOSEPHA,josepha,In,APPR,in,30157,,
qd,knb2.0,116801,116940,JOSEPHA,josepha,der,ART,der,30157,,
qd,knb2.0,116801,116940,JOSEPHA,josepha,Hand,NN,hand,30157,,
qd,knb2.0,116801,116940,JOSEPHA,josepha,trägt,VVFIN,tragen,30157,,
qd,knb2.0,116801,116940,JOSEPHA,josepha,er,PPER,er,30157,,
qd,knb2.0,116801,116940,JOSEPHA,josepha,sein,PPOSAT,sein,30157,,
qd,knb2.0,116801,116940,JOSEPHA,josepha,Dienstbuch,NN,dienstbuch,30157,,
qd,knb2.0,116801,116940,JOSEPHA,josepha,",","$,",--,30157,,
qd,knb2.0,116801,116940,JOSEPHA,josepha,Tintenfaß,NN,tintenfaß,30157,,
qd,knb2.0,116801,116940,JOSEPHA,josepha,und,KON,und,30157,,
qd,knb2.0,116801,116940,JOSEPHA,josepha,Feder,NN,feder,30157,,
qd,knb2.0,116801,116940,JOSEPHA,josepha,.,$.,--,30157,,
qd,knb2.0,117548,117556,JOSEPHA,josepha,drohend,ADJD,drohend,30157,,
qd,knb2.0,117548,117556,JOSEPHA,josepha,.,$.,--,30157,,
qd,knb2.0,118859,118881,JOSEPHA,josepha,ihm,PPER,ihm,30157,,
qd,knb2.0,118859,118881,JOSEPHA,josepha,die,ART,der,30157,,
qd,knb2.0,118859,118881,JOSEPHA,josepha,Hand,NN,hand,30157,,
qd,knb2.0,118859,118881,JOSEPHA,josepha,reichend,ADJD,reichend,30157,,
qd,knb2.0,118859,118881,JOSEPHA,josepha,.,$.,--,30157,,
qd,knb2.0,118915,118972,LEOPOLD,leopold,geht,VVFIN,gehen,30157,,
qd,knb2.0,118915,118972,LEOPOLD,leopold,einige,PIAT,einiger,30157,,
qd,knb2.0,118915,118972,LEOPOLD,leopold,Schritte,NN,schritt,30157,,
qd,knb2.0,118915,118972,LEOPOLD,leopold,",","$,",--,30157,,
qd,knb2.0,118915,118972,LEOPOLD,leopold,dann,ADV,dann,30157,,
qd,knb2.0,118915,118972,LEOPOLD,leopold,mit,APPR,mit,30157,,
qd,knb2.0,118915,118972,LEOPOLD,leopold,einiger,PIAT,einiger,30157,,
qd,knb2.0,118915,118972,LEOPOLD,leopold,Rührung,NN,rührung,30157,,
qd,knb2.0,118915,118972,LEOPOLD,leopold,",","$,",--,30157,,
qd,knb2.0,118915,118972,LEOPOLD,leopold,zaudernd,ADJD,zaudernd,30157,,
qd,knb2.0,118915,118972,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,120133,120140,LEOPOLD,leopold,erregt,VVPP,erregen,30157,,
qd,knb2.0,120133,120140,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,120453,120464,LEOPOLD,leopold,resigniert,ADJD,resignieren,30157,,
qd,knb2.0,120453,120464,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,120990,121018,LEOPOLD,leopold,wieder,ADV,wieder,30157,,
qd,knb2.0,120990,121018,LEOPOLD,leopold,in,APPR,in,30157,,
qd,knb2.0,120990,121018,LEOPOLD,leopold,das,ART,der,30157,,
qd,knb2.0,120990,121018,LEOPOLD,leopold,Buch,NN,buch,30157,,
qd,knb2.0,120990,121018,LEOPOLD,leopold,schauend,ADJD,schauend,30157,,
qd,knb2.0,120990,121018,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,121414,121424,LEOPOLD,leopold,energisch,ADJD,energisch,30157,,
qd,knb2.0,121414,121424,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,122737,122744,JOSEPHA,josepha,bewegt,VVPP,bewegen,30157,,
qd,knb2.0,122737,122744,JOSEPHA,josepha,.,$.,--,30157,,
qd,knb2.0,122862,122904,_Stage,_Stage,Josepha,NE,josepha,30157,,(5)
qd,knb2.0,122862,122904,_Stage,_Stage,–,XY,–,30157,,
qd,knb2.0,122862,122904,_Stage,_Stage,Leopold,NE,leopold,30157,,(1)
qd,knb2.0,122862,122904,_Stage,_Stage,–,XY,–,30157,,
qd,knb2.0,122862,122904,_Stage,_Stage,Giesecke,NN,giesecke,30157,,(24)
qd,knb2.0,122862,122904,_Stage,_Stage,–,CARD,–,30157,,
qd,knb2.0,122862,122904,_Stage,_Stage,Hinzelmann,NN,hinzelmann,30157,,(32)
qd,knb2.0,122862,122904,_Stage,_Stage,.,$.,--,30157,,
qd,knb2.0,122907,122998,_Stage,_Stage,Giesecke,NE,giesecke,30157,,(24)
qd,knb2.0,122907,122998,_Stage,_Stage,ist,VAFIN,sein,30157,,
qd,knb2.0,122907,122998,_Stage,_Stage,bei,APPR,bei,30157,,
qd,knb2.0,122907,122998,_Stage,_Stage,der,ART,der,30157,,
qd,knb2.0,122907,122998,_Stage,_Stage,Umarmung,NN,umarmung,30157,,
qd,knb2.0,122907,122998,_Stage,_Stage,von,APPR,von,30157,,
qd,knb2.0,122907,122998,_Stage,_Stage,Leopold,NE,leopold,30157,,(1)
qd,knb2.0,122907,122998,_Stage,_Stage,und,KON,und,30157,,
qd,knb2.0,122907,122998,_Stage,_Stage,Josepha,NE,josepha,30157,,(5)
qd,knb2.0,122907,122998,_Stage,_Stage,mit,APPR,mit,30157,,
qd,knb2.0,122907,122998,_Stage,_Stage,Hinzelmann,NN,hinzelmann,30157,,(32)
qd,knb2.0,122907,122998,_Stage,_Stage,von,APPR,von,30157,,
qd,knb2.0,122907,122998,_Stage,_Stage,links,ADV,links,30157,,
qd,knb2.0,122907,122998,_Stage,_Stage,eingetreten,VVPP,eintreten,30157,,
qd,knb2.0,122907,122998,_Stage,_Stage,.,$.,--,30157,,
qd,knb2.0,123055,123071,JOSEPHA,josepha,sich,PRF,sich,30157,,
qd,knb2.0,123055,123071,JOSEPHA,josepha,losreißend,ADJD,losreißend,30157,,
qd,knb2.0,123055,123071,JOSEPHA,josepha,.,$.,--,30157,,
qd,knb2.0,123096,123110,GIESECKE,giesecke,zu,PTKZU,zu,30157,,
qd,knb2.0,123096,123110,GIESECKE,giesecke,Hinzelmann,VVINF,hinzelmann,30157,,(32)
qd,knb2.0,123096,123110,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,123204,123221,GIESECKE,giesecke,nicht,PTKNEG,nicht,30157,,
qd,knb2.0,123204,123221,GIESECKE,giesecke,verstehend,ADJD,verstehend,30157,,
qd,knb2.0,123204,123221,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,123812,123834,_Stage,_Stage,Hinzelmann,NE,hinzelmann,30157,,(32)
qd,knb2.0,123812,123834,_Stage,_Stage,–,NE,–,30157,,
qd,knb2.0,123812,123834,_Stage,_Stage,Giesecke,NE,giesecke,30157,,(24)
qd,knb2.0,123812,123834,_Stage,_Stage,.,$.,--,30157,,
qd,knb2.0,125369,125390,GIESECKE,giesecke,ihn,PPER,ihn,30157,,
qd,knb2.0,125369,125390,GIESECKE,giesecke,nicht,PTKNEG,nicht,30157,,
qd,knb2.0,125369,125390,GIESECKE,giesecke,verstehend,ADJD,verstehend,30157,,
qd,knb2.0,125369,125390,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,129039,129054,GIESECKE,giesecke,ihm,PPER,ihm,30157,,
qd,knb2.0,129039,129054,GIESECKE,giesecke,nachsehend,ADJD,nachsehend,30157,,
qd,knb2.0,129039,129054,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,129178,129197,_Stage,_Stage,Giesecke,NE,giesecke,30157,,(24)
qd,knb2.0,129178,129197,_Stage,_Stage,–,CARD,–,30157,,
qd,knb2.0,129178,129197,_Stage,_Stage,Siedler,NN,siedler,30157,,(27)
qd,knb2.0,129178,129197,_Stage,_Stage,.,$.,--,30157,,
qd,knb2.0,129209,129226,SIEDLER,siedler,von,APPR,von,30157,,
qd,knb2.0,129209,129226,SIEDLER,siedler,links,ADV,links,30157,,
qd,knb2.0,129209,129226,SIEDLER,siedler,hinten,ADV,hinten,30157,,
qd,knb2.0,129209,129226,SIEDLER,siedler,.,$.,--,30157,,
qd,knb2.0,130079,130087,SIEDLER,siedler,erfreut,VVPP,erfreuen,30157,,
qd,knb2.0,130079,130087,SIEDLER,siedler,.,$.,--,30157,,
qd,knb2.0,130114,130126,GIESECKE,giesecke,vertraulich,ADJD,vertraulich,30157,,
qd,knb2.0,130114,130126,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,131027,131056,_Stage,_Stage,Giesecke,NE,giesecke,30157,,(24)
qd,knb2.0,131027,131056,_Stage,_Stage,–,XY,–,30157,,
qd,knb2.0,131027,131056,_Stage,_Stage,Siedler,NN,siedler,30157,,(27)
qd,knb2.0,131027,131056,_Stage,_Stage,–,CARD,–,30157,,
qd,knb2.0,131027,131056,_Stage,_Stage,Ottilie,NN,ottilie,30157,,(26)
qd,knb2.0,131027,131056,_Stage,_Stage,.,$.,--,30157,,
qd,knb2.0,131059,131189,_Stage,_Stage,Ottilie,NE,ottilie,30157,,(26)
qd,knb2.0,131059,131189,_Stage,_Stage,ist,VAFIN,sein,30157,,
qd,knb2.0,131059,131189,_Stage,_Stage,schon,ADV,schon,30157,,
qd,knb2.0,131059,131189,_Stage,_Stage,etwas,ADV,etwas,30157,,
qd,knb2.0,131059,131189,_Stage,_Stage,früher,ADJD,früh,30157,,
qd,knb2.0,131059,131189,_Stage,_Stage,aufgetreten,ADJA,auftreten,30157,,
qd,knb2.0,131059,131189,_Stage,_Stage,und,KON,und,30157,,
qd,knb2.0,131059,131189,_Stage,_Stage,hat,VAFIN,haben,30157,,
qd,knb2.0,131059,131189,_Stage,_Stage,über,APPR,über,30157,,
qd,knb2.0,131059,131189,_Stage,_Stage,die,ART,der,30157,,
qd,knb2.0,131059,131189,_Stage,_Stage,Balustrade,NN,balustrad,30157,,
qd,knb2.0,131059,131189,_Stage,_Stage,Semmelkrümel,NN,semmelkrümel,30157,,
qd,knb2.0,131059,131189,_Stage,_Stage,in,APPR,in,30157,,
qd,knb2.0,131059,131189,_Stage,_Stage,den,ART,der,30157,,
qd,knb2.0,131059,131189,_Stage,_Stage,See,NN,see,30157,,
qd,knb2.0,131059,131189,_Stage,_Stage,geworfen,VVPP,werfen,30157,,
qd,knb2.0,131059,131189,_Stage,_Stage,",","$,",--,30157,,
qd,knb2.0,131059,131189,_Stage,_Stage,um,KOUI,um,30157,,
qd,knb2.0,131059,131189,_Stage,_Stage,die,ART,der,30157,,
qd,knb2.0,131059,131189,_Stage,_Stage,Fische,NN,fisch,30157,,
qd,knb2.0,131059,131189,_Stage,_Stage,zu,PTKZU,zu,30157,,
qd,knb2.0,131059,131189,_Stage,_Stage,füttern,VVINF,füttern,30157,,
qd,knb2.0,131059,131189,_Stage,_Stage,.,$.,--,30157,,
qd,knb2.0,131202,131213,GIESECKE,giesecke,zu,PTKZU,zu,30157,,
qd,knb2.0,131202,131213,GIESECKE,giesecke,Ottilie,VVINF,ottilie,30157,,(26)
qd,knb2.0,131202,131213,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,132329,132338,GIESECKE,giesecke,für,APPR,für,30157,,
qd,knb2.0,132329,132338,GIESECKE,giesecke,sich,PRF,sich,30157,,
qd,knb2.0,132329,132338,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,132503,132509,OTTILIE,ottilie,leise,ADJD,leise,30157,,
qd,knb2.0,132503,132509,OTTILIE,ottilie,.,$.,--,30157,,
qd,knb2.0,132533,132544,GIESECKE,giesecke,antreibend,ADJD,antreibend,30157,,
qd,knb2.0,132533,132544,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,133505,133522,GIESECKE,giesecke,leise,ADJD,leise,30157,,
qd,knb2.0,133505,133522,GIESECKE,giesecke,zu,APPR,zu,30157,,
qd,knb2.0,133505,133522,GIESECKE,giesecke,Siedler,NN,siedler,30157,,(27)
qd,knb2.0,133505,133522,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,134228,134283,OTTILIE,ottilie,Siedler,NN,siedler,30157,,(27)
qd,knb2.0,134228,134283,OTTILIE,ottilie,fällt,VVFIN,fallen,30157,,
qd,knb2.0,134228,134283,OTTILIE,ottilie,Giesecke,NN,giesecke,30157,,(24)
qd,knb2.0,134228,134283,OTTILIE,ottilie,in,APPR,in,30157,,
qd,knb2.0,134228,134283,OTTILIE,ottilie,die,ART,der,30157,,
qd,knb2.0,134228,134283,OTTILIE,ottilie,weit,ADJD,weit,30157,,
qd,knb2.0,134228,134283,OTTILIE,ottilie,ausgebreiteten,ADJA,ausgebreitet,30157,,
qd,knb2.0,134228,134283,OTTILIE,ottilie,Arme,NN,arm,30157,,
qd,knb2.0,134228,134283,OTTILIE,ottilie,.,$.,--,30157,,
qd,knb2.0,134298,134312,GIESECKE,giesecke,triumphierend,ADJD,triumphierend,30157,,
qd,knb2.0,134298,134312,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,135629,135640,SIEDLER,siedler,einfallend,ADJD,einfallend,30157,,
qd,knb2.0,135629,135640,SIEDLER,siedler,.,$.,--,30157,,
qd,knb2.0,135758,135790,_Stage,_Stage,Giesecke,NE,giesecke,30157,,(24)
qd,knb2.0,135758,135790,_Stage,_Stage,–,XY,–,30157,,
qd,knb2.0,135758,135790,_Stage,_Stage,Siedler,NN,siedler,30157,,(27)
qd,knb2.0,135758,135790,_Stage,_Stage,–,CARD,–,30157,,
qd,knb2.0,135758,135790,_Stage,_Stage,Sülzheimer,NN,sülzheimer,30157,,
qd,knb2.0,135758,135790,_Stage,_Stage,.,$.,--,30157,,
qd,knb2.0,135805,135823,SÜLZHEIMER,sülzheimer,von,APPR,von,30157,,
qd,knb2.0,135805,135823,SÜLZHEIMER,sülzheimer,rechts,ADV,rechts,30157,,
qd,knb2.0,135805,135823,SÜLZHEIMER,sülzheimer,hinten,ADV,hinten,30157,,
qd,knb2.0,135805,135823,SÜLZHEIMER,sülzheimer,.,$.,--,30157,,
qd,knb2.0,136823,136834,SÜLZHEIMER,sülzheimer,zu,APPR,zu,30157,,
qd,knb2.0,136823,136834,SÜLZHEIMER,sülzheimer,Siedler,NN,siedler,30157,,(27)
qd,knb2.0,136823,136834,SÜLZHEIMER,sülzheimer,.,$.,--,30157,,
qd,knb2.0,137194,137210,SÜLZHEIMER,sülzheimer,sich,PRF,sich,30157,,
qd,knb2.0,137194,137210,SÜLZHEIMER,sülzheimer,verbeugend,ADJD,verbeugend,30157,,
qd,knb2.0,137194,137210,SÜLZHEIMER,sülzheimer,.,$.,--,30157,,
qd,knb2.0,137293,137317,SÜLZHEIMER,sülzheimer,dankend,ADJD,dankend,30157,,
qd,knb2.0,137293,137317,SÜLZHEIMER,sülzheimer,den,ART,der,30157,,
qd,knb2.0,137293,137317,SÜLZHEIMER,sülzheimer,Hut,NN,hut,30157,,
qd,knb2.0,137293,137317,SÜLZHEIMER,sülzheimer,lüftend,ADJD,lüftend,30157,,
qd,knb2.0,137293,137317,SÜLZHEIMER,sülzheimer,.,$.,--,30157,,
qd,knb2.0,137375,137416,GIESECKE,giesecke,ihm,PPER,ihm,30157,,
qd,knb2.0,137375,137416,GIESECKE,giesecke,den,ART,der,30157,,
qd,knb2.0,137375,137416,GIESECKE,giesecke,Hut,NN,hut,30157,,
qd,knb2.0,137375,137416,GIESECKE,giesecke,wieder,ADV,wieder,30157,,
qd,knb2.0,137375,137416,GIESECKE,giesecke,auf,APPR,auf,30157,,
qd,knb2.0,137375,137416,GIESECKE,giesecke,den,ART,der,30157,,
qd,knb2.0,137375,137416,GIESECKE,giesecke,Kopf,NN,kopf,30157,,
qd,knb2.0,137375,137416,GIESECKE,giesecke,drückend,ADJD,drückend,30157,,
qd,knb2.0,137375,137416,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,139059,139070,SÜLZHEIMER,sülzheimer,zu,APPR,zu,30157,,
qd,knb2.0,139059,139070,SÜLZHEIMER,sülzheimer,Siedler,NN,siedler,30157,,(27)
qd,knb2.0,139059,139070,SÜLZHEIMER,sülzheimer,.,$.,--,30157,,
qd,knb2.0,139604,139633,_Stage,_Stage,Sülzheimer,ADJA,sülzheimer,30157,,
qd,knb2.0,139604,139633,_Stage,_Stage,–,NN,–,30157,,
qd,knb2.0,139604,139633,_Stage,_Stage,Siedler,NN,siedler,30157,,(27)
qd,knb2.0,139604,139633,_Stage,_Stage,–,CARD,–,30157,,
qd,knb2.0,139604,139633,_Stage,_Stage,Franz,NE,franz,30157,,(6)
qd,knb2.0,139604,139633,_Stage,_Stage,.,$.,--,30157,,
qd,knb2.0,139636,139712,_Stage,_Stage,Franz,NE,franz,30157,,(6)
qd,knb2.0,139636,139712,_Stage,_Stage,bringt,VVFIN,bringen,30157,,
qd,knb2.0,139636,139712,_Stage,_Stage,eine,ART,ein,30157,,
qd,knb2.0,139636,139712,_Stage,_Stage,Flasche,NN,flasche,30157,,
qd,knb2.0,139636,139712,_Stage,_Stage,Sekt,NN,sekt,30157,,
qd,knb2.0,139636,139712,_Stage,_Stage,und,KON,und,30157,,
qd,knb2.0,139636,139712,_Stage,_Stage,vier,CARD,vier,30157,,
qd,knb2.0,139636,139712,_Stage,_Stage,Gläser,NN,glas,30157,,
qd,knb2.0,139636,139712,_Stage,_Stage,",","$,",--,30157,,
qd,knb2.0,139636,139712,_Stage,_Stage,die,PRELS,der,30157,,
qd,knb2.0,139636,139712,_Stage,_Stage,er,PPER,er,30157,,
qd,knb2.0,139636,139712,_Stage,_Stage,auf,APPR,auf,30157,,
qd,knb2.0,139636,139712,_Stage,_Stage,den,ART,der,30157,,
qd,knb2.0,139636,139712,_Stage,_Stage,Tisch,NN,tisch,30157,,
qd,knb2.0,139636,139712,_Stage,_Stage,stellt,VVFIN,stellen,30157,,
qd,knb2.0,139636,139712,_Stage,_Stage,.,$.,--,30157,,
qd,knb2.0,139923,139955,FRANZ,franz,der,ART,der,30157,,
qd,knb2.0,139923,139955,FRANZ,franz,inzwischen,ADV,inzwischen,30157,,
qd,knb2.0,139923,139955,FRANZ,franz,eingeschenkt,VVPP,einschenken,30157,,
qd,knb2.0,139923,139955,FRANZ,franz,hat,VAFIN,haben,30157,,
qd,knb2.0,139923,139955,FRANZ,franz,.,$.,--,30157,,
qd,knb2.0,140472,140517,_Stage,_Stage,Sülzheimer,ADJA,sülzheimer,30157,,
qd,knb2.0,140472,140517,_Stage,_Stage,–,NN,–,30157,,
qd,knb2.0,140472,140517,_Stage,_Stage,Siedler,NN,siedler,30157,,(27)
qd,knb2.0,140472,140517,_Stage,_Stage,–,XY,–,30157,,
qd,knb2.0,140472,140517,_Stage,_Stage,Hinzelmann,NE,hinzelmann,30157,,(32)
qd,knb2.0,140472,140517,_Stage,_Stage,–,XY,–,30157,,
qd,knb2.0,140472,140517,_Stage,_Stage,Klärchen,VVINF,klärchen,30157,,
qd,knb2.0,140472,140517,_Stage,_Stage,.,$.,--,30157,,
qd,knb2.0,140532,140555,HINZELMANN,hinzelmann,mit,APPR,mit,30157,,
qd,knb2.0,140532,140555,HINZELMANN,hinzelmann,Klärchen,NN,klärchen,30157,,
qd,knb2.0,140532,140555,HINZELMANN,hinzelmann,von,APPR,von,30157,,
qd,knb2.0,140532,140555,HINZELMANN,hinzelmann,links,ADV,links,30157,,
qd,knb2.0,140532,140555,HINZELMANN,hinzelmann,.,$.,--,30157,,
qd,knb2.0,140969,140983,SIEDLER,siedler,zu,PTKZU,zu,30157,,
qd,knb2.0,140969,140983,SIEDLER,siedler,Sülzheimer,VVINF,sülzheimer,30157,,
qd,knb2.0,140969,140983,SIEDLER,siedler,.,$.,--,30157,,
qd,knb2.0,141080,141094,SÜLZHEIMER,sülzheimer,zu,PTKZU,zu,30157,,
qd,knb2.0,141080,141094,SÜLZHEIMER,sülzheimer,Hinzelmann,VVINF,hinzelmann,30157,,(32)
qd,knb2.0,141080,141094,SÜLZHEIMER,sülzheimer,.,$.,--,30157,,
qd,knb2.0,141549,141559,SÜLZHEIMER,sülzheimer,anstoßend,ADJD,anstoßend,30157,,
qd,knb2.0,141549,141559,SÜLZHEIMER,sülzheimer,.,$.,--,30157,,
qd,knb2.0,141594,141602,HINZELMANN,hinzelmann,kostend,ADJD,kostend,30157,,
qd,knb2.0,141594,141602,HINZELMANN,hinzelmann,.,$.,--,30157,,
qd,knb2.0,143187,143197,KLÄREHEN,märchen,scherzend,ADJD,scherzend,30157,,
qd,knb2.0,143187,143197,KLÄREHEN,märchen,.,$.,--,30157,,
qd,knb2.0,143629,143674,SÜLZHEIMER,sülzheimer,schnell,ADJD,schnell,30157,,
qd,knb2.0,143629,143674,SÜLZHEIMER,sülzheimer,wieder,ADV,wieder,30157,,
qd,knb2.0,143629,143674,SÜLZHEIMER,sülzheimer,den,ART,der,30157,,
qd,knb2.0,143629,143674,SÜLZHEIMER,sülzheimer,Gesprächsfaden,NN,gesprächsfad,30157,,
qd,knb2.0,143629,143674,SÜLZHEIMER,sülzheimer,anknüpfend,ADJD,anknüpfend,30157,,
qd,knb2.0,143629,143674,SÜLZHEIMER,sülzheimer,.,$.,--,30157,,
qd,knb2.0,144752,144760,KLÄREHEN,märchen,lachend,ADJD,lachend,30157,,
qd,knb2.0,144752,144760,KLÄREHEN,märchen,.,$.,--,30157,,
qd,knb2.0,145159,145173,KLÄREHEN,märchen,nachsprechend,ADJD,nachsprechend,30157,,
qd,knb2.0,145159,145173,KLÄREHEN,märchen,.,$.,--,30157,,
qd,knb2.0,145689,145713,KLÄREHEN,märchen,versucht,VVFIN,versuchen,30157,,
qd,knb2.0,145689,145713,KLÄREHEN,märchen,nachzusprechen,VVIZU,nachzusprechen,30157,,
qd,knb2.0,145689,145713,KLÄREHEN,märchen,.,$.,--,30157,,
qd,knb2.0,145847,145856,KLÄREHEN,märchen,zaudernd,ADJD,zaudernd,30157,,
qd,knb2.0,145847,145856,KLÄREHEN,märchen,.,$.,--,30157,,
qd,knb2.0,145908,145924,SÜLZHEIMER,sülzheimer,sich,PRF,sich,30157,,
qd,knb2.0,145908,145924,SÜLZHEIMER,sülzheimer,vergessend,ADJD,vergessend,30157,,
qd,knb2.0,145908,145924,SÜLZHEIMER,sülzheimer,.,$.,--,30157,,
qd,knb2.0,145961,145971,KLÄREHEN,märchen,abwehrend,ADJD,abwehrend,30157,,
qd,knb2.0,145961,145971,KLÄREHEN,märchen,.,$.,--,30157,,
qd,knb2.0,146450,146460,KLÄREHEN,märchen,verschämt,VVPP,verschämen,30157,,
qd,knb2.0,146450,146460,KLÄREHEN,märchen,.,$.,--,30157,,
qd,knb2.0,146813,146836,KLÄREHEN,märchen,an,APPR,an,30157,,
