corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3w3.0,89447,89740,DICHTER,der_dichter,und,KON,und,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,fromm,ADJD,fromm,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,sind,VAFIN,sein,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,die,ART,der,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,Leute,NN,leute,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,hier,ADV,hier,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,Lauter,PIAT,lauter,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,Heiligenbilder,NN,heiligenbild,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,Es,PPER,es,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,wäre,VAFIN,sein,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,interessant,ADJD,interessant,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,",","$,",--,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,eine,ART,ein,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,Zeit,NN,zeit,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,unter,APPR,unter,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,diesen,PDAT,dieser,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,Menschen,NN,mensch,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,zu,PTKZU,zu,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,verbringen,VVINF,verbringen,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,doch,KON,doch,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,eine,ART,ein,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,andre,PIS,andre,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,Welt,NN,welt,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,Wir,PPER,wir,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,wissen,VVFIN,wissen,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,eigentlich,ADV,eigentlich,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,so,ADV,so,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,wenig,PIS,wenig,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,von,APPR,von,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,den,ART,der,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,andern,VVINF,anderer,26644,,
qd,v3w3.0,89447,89740,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,89745,89835,SCHAUSPIELERIN,schauspielerin,Rede,NN,rede,26644,,
qd,v3w3.0,89745,89835,SCHAUSPIELERIN,schauspielerin,keinen,PIAT,kein,26644,,
qd,v3w3.0,89745,89835,SCHAUSPIELERIN,schauspielerin,Stiefel,NN,stiefel,26644,,
qd,v3w3.0,89745,89835,SCHAUSPIELERIN,schauspielerin,und,KON,und,26644,,
qd,v3w3.0,89745,89835,SCHAUSPIELERIN,schauspielerin,reiche,VVFIN,reichen,26644,,
qd,v3w3.0,89745,89835,SCHAUSPIELERIN,schauspielerin,mir,PPER,sich,26644,schauspielerin,(9)
qd,v3w3.0,89745,89835,SCHAUSPIELERIN,schauspielerin,lieber,ADV,lieber,26644,,
qd,v3w3.0,89745,89835,SCHAUSPIELERIN,schauspielerin,diese,PDAT,dieser,26644,,
qd,v3w3.0,89745,89835,SCHAUSPIELERIN,schauspielerin,Tasche,NN,tasche,26644,,
qd,v3w3.0,89745,89835,SCHAUSPIELERIN,schauspielerin,vom,APPRART,von,26644,,
qd,v3w3.0,89745,89835,SCHAUSPIELERIN,schauspielerin,Tisch,NN,tisch,26644,,
qd,v3w3.0,89745,89835,SCHAUSPIELERIN,schauspielerin,herüber,PTKVZ,herüber,26644,,
qd,v3w3.0,89745,89835,SCHAUSPIELERIN,schauspielerin,.,$.,--,26644,,
qd,v3w3.0,89840,89870,DICHTER,der_dichter,Hier,ADV,hier,26644,,
qd,v3w3.0,89840,89870,DICHTER,der_dichter,",","$,",--,26644,,
qd,v3w3.0,89840,89870,DICHTER,der_dichter,meine,PPOSAT,mein,26644,der_dichter,(8)
qd,v3w3.0,89840,89870,DICHTER,der_dichter,Einzige,ADJA,einzig,26644,,
qd,v3w3.0,89840,89870,DICHTER,der_dichter,"!",$.,--,26644,,
qd,v3w3.0,89985,90007,DICHTER,der_dichter,Was,PWS,was,26644,,
qd,v3w3.0,89985,90007,DICHTER,der_dichter,ist,VAFIN,sein,26644,,
qd,v3w3.0,89985,90007,DICHTER,der_dichter,das,PDS,der,26644,,
qd,v3w3.0,89985,90007,DICHTER,der_dichter,?,$.,--,26644,,
qd,v3w3.0,90012,90049,SCHAUSPIELERIN,schauspielerin,Das,PDS,der,26644,,
qd,v3w3.0,90012,90049,SCHAUSPIELERIN,schauspielerin,ist,VAFIN,sein,26644,,
qd,v3w3.0,90012,90049,SCHAUSPIELERIN,schauspielerin,die,ART,der,26644,,
qd,v3w3.0,90012,90049,SCHAUSPIELERIN,schauspielerin,Madonna,NE,madonna,26644,,
qd,v3w3.0,90012,90049,SCHAUSPIELERIN,schauspielerin,.,$.,--,26644,,
qd,v3w3.0,90054,90086,DICHTER,der_dichter,Die,ART,der,26644,,
qd,v3w3.0,90054,90086,DICHTER,der_dichter,hast,VAFIN,haben,26644,,
qd,v3w3.0,90054,90086,DICHTER,der_dichter,du,PPER,du,26644,,
qd,v3w3.0,90054,90086,DICHTER,der_dichter,immer,ADV,immer,26644,,
qd,v3w3.0,90054,90086,DICHTER,der_dichter,mit,APPR,mit,26644,,
qd,v3w3.0,90054,90086,DICHTER,der_dichter,?,$.,--,26644,,
qd,v3w3.0,90091,90158,SCHAUSPIELERIN,schauspielerin,Die,PDS,der,26644,,
qd,v3w3.0,90091,90158,SCHAUSPIELERIN,schauspielerin,ist,VAFIN,sein,26644,,
qd,v3w3.0,90091,90158,SCHAUSPIELERIN,schauspielerin,doch,ADV,doch,26644,,
qd,v3w3.0,90091,90158,SCHAUSPIELERIN,schauspielerin,mein,PPOSAT,mein,26644,schauspielerin,(9)
qd,v3w3.0,90091,90158,SCHAUSPIELERIN,schauspielerin,Talisman,NN,talisman,26644,,
qd,v3w3.0,90091,90158,SCHAUSPIELERIN,schauspielerin,.,$.,--,26644,,
qd,v3w3.0,90091,90158,SCHAUSPIELERIN,schauspielerin,Und,KON,und,26644,,
qd,v3w3.0,90091,90158,SCHAUSPIELERIN,schauspielerin,jetzt,ADV,jetzt,26644,,
qd,v3w3.0,90091,90158,SCHAUSPIELERIN,schauspielerin,geh,VVIMP,geh,26644,,
qd,v3w3.0,90091,90158,SCHAUSPIELERIN,schauspielerin,",","$,",--,26644,,
qd,v3w3.0,90091,90158,SCHAUSPIELERIN,schauspielerin,Robert,NE,robert,26644,,
qd,v3w3.0,90091,90158,SCHAUSPIELERIN,schauspielerin,"!",$.,--,26644,,
qd,v3w3.0,90163,90230,DICHTER,der_dichter,Aber,KON,aber,26644,,
qd,v3w3.0,90163,90230,DICHTER,der_dichter,was,PIS,was,26644,,
qd,v3w3.0,90163,90230,DICHTER,der_dichter,sind,VAFIN,sein,26644,,
qd,v3w3.0,90163,90230,DICHTER,der_dichter,das,ART,der,26644,,
qd,v3w3.0,90163,90230,DICHTER,der_dichter,für,APPR,für,26644,,
qd,v3w3.0,90163,90230,DICHTER,der_dichter,Scherze,NN,scherze,26644,,
qd,v3w3.0,90163,90230,DICHTER,der_dichter,?,$.,--,26644,,
qd,v3w3.0,90163,90230,DICHTER,der_dichter,Soll,VMFIN,sollen,26644,,
qd,v3w3.0,90163,90230,DICHTER,der_dichter,ich,PPER,ich,26644,der_dichter,(8)
qd,v3w3.0,90163,90230,DICHTER,der_dichter,dir,PPER,dir,26644,,
qd,v3w3.0,90163,90230,DICHTER,der_dichter,nicht,PTKNEG,nicht,26644,,
qd,v3w3.0,90163,90230,DICHTER,der_dichter,helfen,VVINF,helfen,26644,,
qd,v3w3.0,90163,90230,DICHTER,der_dichter,?,$.,--,26644,,
qd,v3w3.0,90235,90279,SCHAUSPIELERIN,schauspielerin,Nein,PTKANT,nein,26644,,
qd,v3w3.0,90235,90279,SCHAUSPIELERIN,schauspielerin,",","$,",--,26644,,
qd,v3w3.0,90235,90279,SCHAUSPIELERIN,schauspielerin,du,PPER,du,26644,,
qd,v3w3.0,90235,90279,SCHAUSPIELERIN,schauspielerin,sollst,VVFIN,sollen,26644,,
qd,v3w3.0,90235,90279,SCHAUSPIELERIN,schauspielerin,jetzt,ADV,jetzt,26644,,
qd,v3w3.0,90235,90279,SCHAUSPIELERIN,schauspielerin,gehn,CARD,gehn,26644,,
qd,v3w3.0,90235,90279,SCHAUSPIELERIN,schauspielerin,.,$.,--,26644,,
qd,v3w3.0,90284,90325,DICHTER,der_dichter,Und,KON,und,26644,,
qd,v3w3.0,90284,90325,DICHTER,der_dichter,wann,PWAV,wann,26644,,
qd,v3w3.0,90284,90325,DICHTER,der_dichter,soll,VMFIN,sollen,26644,,
qd,v3w3.0,90284,90325,DICHTER,der_dichter,ich,PPER,ich,26644,der_dichter,(8)
qd,v3w3.0,90284,90325,DICHTER,der_dichter,wiederkommen,VVINF,wiederkommen,26644,,
qd,v3w3.0,90284,90325,DICHTER,der_dichter,?,$.,--,26644,,
qd,v3w3.0,90330,90363,SCHAUSPIELERIN,schauspielerin,In,APPR,in,26644,,
qd,v3w3.0,90330,90363,SCHAUSPIELERIN,schauspielerin,zehn,CARD,zehn,26644,,
qd,v3w3.0,90330,90363,SCHAUSPIELERIN,schauspielerin,Minuten,NN,minute,26644,,
qd,v3w3.0,90330,90363,SCHAUSPIELERIN,schauspielerin,.,$.,--,26644,,
qd,v3w3.0,90368,90405,DICHTER,der_dichter,Auf,APPR,auf,26644,,
qd,v3w3.0,90368,90405,DICHTER,der_dichter,Wiedersehen,NN,wiedersehen,26644,,
qd,v3w3.0,90368,90405,DICHTER,der_dichter,"!",$.,--,26644,,
qd,v3w3.0,90410,90449,SCHAUSPIELERIN,schauspielerin,Wo,PWAV,wo,26644,,
qd,v3w3.0,90410,90449,SCHAUSPIELERIN,schauspielerin,willst,VMFIN,wollen,26644,,
qd,v3w3.0,90410,90449,SCHAUSPIELERIN,schauspielerin,du,PPER,du,26644,,
qd,v3w3.0,90410,90449,SCHAUSPIELERIN,schauspielerin,denn,ADV,denn,26644,,
qd,v3w3.0,90410,90449,SCHAUSPIELERIN,schauspielerin,hin,PTKVZ,hin,26644,,
qd,v3w3.0,90410,90449,SCHAUSPIELERIN,schauspielerin,?,$.,--,26644,,
qd,v3w3.0,90454,90690,DICHTER,der_dichter,Ich,PPER,ich,26644,der_dichter,(8)
qd,v3w3.0,90454,90690,DICHTER,der_dichter,werde,VAFIN,werden,26644,,
qd,v3w3.0,90454,90690,DICHTER,der_dichter,vor,APPR,vor,26644,,
qd,v3w3.0,90454,90690,DICHTER,der_dichter,dem,ART,der,26644,,
qd,v3w3.0,90454,90690,DICHTER,der_dichter,Fenster,NN,fenster,26644,,
qd,v3w3.0,90454,90690,DICHTER,der_dichter,auf,PTKVZ,auf,26644,,
qd,v3w3.0,90454,90690,DICHTER,der_dichter,und,KON,und,26644,,
qd,v3w3.0,90454,90690,DICHTER,der_dichter,ab,APPR,ab,26644,,
qd,v3w3.0,90454,90690,DICHTER,der_dichter,gehen,VVINF,gehen,26644,,
qd,v3w3.0,90454,90690,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,90454,90690,DICHTER,der_dichter,Ich,PPER,ich,26644,der_dichter,(8)
qd,v3w3.0,90454,90690,DICHTER,der_dichter,liebe,VVFIN,lieben,26644,,
qd,v3w3.0,90454,90690,DICHTER,der_dichter,es,PPER,es,26644,,
qd,v3w3.0,90454,90690,DICHTER,der_dichter,sehr,ADV,sehr,26644,,
qd,v3w3.0,90454,90690,DICHTER,der_dichter,",","$,",--,26644,,
qd,v3w3.0,90454,90690,DICHTER,der_dichter,nachts,ADV,nachts,26644,,
qd,v3w3.0,90454,90690,DICHTER,der_dichter,im,APPRART,in,26644,,
qd,v3w3.0,90454,90690,DICHTER,der_dichter,Freien,NN,frei,26644,,
qd,v3w3.0,90454,90690,DICHTER,der_dichter,herumzuspazieren,VVINF,herumzuspazieren,26644,,
qd,v3w3.0,90454,90690,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,90454,90690,DICHTER,der_dichter,Meine,PPOSAT,mein,26644,der_dichter,(8)
qd,v3w3.0,90454,90690,DICHTER,der_dichter,besten,ADJA,gut,26644,,
qd,v3w3.0,90454,90690,DICHTER,der_dichter,Gedanken,NN,gedanke,26644,,
qd,v3w3.0,90454,90690,DICHTER,der_dichter,kommen,VVFIN,kommen,26644,,
qd,v3w3.0,90454,90690,DICHTER,der_dichter,mir,PPER,sich,26644,der_dichter,(8)
qd,v3w3.0,90454,90690,DICHTER,der_dichter,so,ADV,so,26644,,
qd,v3w3.0,90454,90690,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,90454,90690,DICHTER,der_dichter,Und,KON,und,26644,,
qd,v3w3.0,90454,90690,DICHTER,der_dichter,gar,ADV,gar,26644,,
qd,v3w3.0,90454,90690,DICHTER,der_dichter,in,APPR,in,26644,,
qd,v3w3.0,90454,90690,DICHTER,der_dichter,deiner,ADJA,dein,26644,,
qd,v3w3.0,90454,90690,DICHTER,der_dichter,Nähe,NN,nähe,26644,,
qd,v3w3.0,90454,90690,DICHTER,der_dichter,",","$,",--,26644,,
qd,v3w3.0,90454,90690,DICHTER,der_dichter,von,APPR,von,26644,,
qd,v3w3.0,90454,90690,DICHTER,der_dichter,deiner,ADJA,dein,26644,,
qd,v3w3.0,90454,90690,DICHTER,der_dichter,Sehnsucht,NN,sehnsucht,26644,,
qd,v3w3.0,90454,90690,DICHTER,der_dichter,sozusagen,ADV,sozusagen,26644,,
qd,v3w3.0,90454,90690,DICHTER,der_dichter,umhaucht,ADJD,umhauchen,26644,,
qd,v3w3.0,90454,90690,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,90454,90690,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,90454,90690,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,90454,90690,DICHTER,der_dichter,in,APPR,in,26644,,
qd,v3w3.0,90454,90690,DICHTER,der_dichter,deiner,ADJA,dein,26644,,
qd,v3w3.0,90454,90690,DICHTER,der_dichter,Kunst,NN,kunst,26644,,
qd,v3w3.0,90454,90690,DICHTER,der_dichter,wehend,ADJD,wehend,26644,,
qd,v3w3.0,90454,90690,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,90695,90739,SCHAUSPIELERIN,schauspielerin,Du,PPER,du,26644,,
qd,v3w3.0,90695,90739,SCHAUSPIELERIN,schauspielerin,redest,ADV,redest,26644,,
qd,v3w3.0,90695,90739,SCHAUSPIELERIN,schauspielerin,wie,KOKOM,wie,26644,,
qd,v3w3.0,90695,90739,SCHAUSPIELERIN,schauspielerin,ein,ART,ein,26644,,
qd,v3w3.0,90695,90739,SCHAUSPIELERIN,schauspielerin,Idiot,NN,idiot,26644,,
qd,v3w3.0,90695,90739,SCHAUSPIELERIN,schauspielerin,.,$.,--,26644,,
qd,v3w3.0,90695,90739,SCHAUSPIELERIN,schauspielerin,.,$.,--,26644,,
qd,v3w3.0,90695,90739,SCHAUSPIELERIN,schauspielerin,.,$.,--,26644,,
qd,v3w3.0,90744,90835,DICHTER,der_dichter,Es,PPER,es,26644,,
qd,v3w3.0,90744,90835,DICHTER,der_dichter,gibt,VVFIN,geben,26644,,
qd,v3w3.0,90744,90835,DICHTER,der_dichter,Frauen,NN,frau,26644,,
qd,v3w3.0,90744,90835,DICHTER,der_dichter,",","$,",--,26644,,
qd,v3w3.0,90744,90835,DICHTER,der_dichter,welche,PWAT,welcher,26644,,
qd,v3w3.0,90744,90835,DICHTER,der_dichter,vielleicht,ADV,vielleicht,26644,,
qd,v3w3.0,90744,90835,DICHTER,der_dichter,sagen,VVINF,sagen,26644,,
qd,v3w3.0,90744,90835,DICHTER,der_dichter,würden,VAFIN,werden,26644,,
qd,v3w3.0,90744,90835,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,90744,90835,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,90744,90835,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,90744,90835,DICHTER,der_dichter,wie,KOKOM,wie,26644,,
qd,v3w3.0,90744,90835,DICHTER,der_dichter,ein,ART,ein,26644,,
qd,v3w3.0,90744,90835,DICHTER,der_dichter,Dichter,NN,dichter,26644,der_dichter,(8)
qd,v3w3.0,90744,90835,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,90840,90927,SCHAUSPIELERIN,schauspielerin,Nun,ADV,nun,26644,,
qd,v3w3.0,90840,90927,SCHAUSPIELERIN,schauspielerin,geh,VVIMP,geh,26644,,
qd,v3w3.0,90840,90927,SCHAUSPIELERIN,schauspielerin,endlich,ADV,endlich,26644,,
qd,v3w3.0,90840,90927,SCHAUSPIELERIN,schauspielerin,.,$.,--,26644,,
qd,v3w3.0,90840,90927,SCHAUSPIELERIN,schauspielerin,Aber,KON,aber,26644,,
qd,v3w3.0,90840,90927,SCHAUSPIELERIN,schauspielerin,fang,VVFIN,fang,26644,,
qd,v3w3.0,90840,90927,SCHAUSPIELERIN,schauspielerin,mir,PPER,sich,26644,schauspielerin,(9)
qd,v3w3.0,90840,90927,SCHAUSPIELERIN,schauspielerin,kein,PIAT,kein,26644,,
qd,v3w3.0,90840,90927,SCHAUSPIELERIN,schauspielerin,Verhältnis,NN,verhältnis,26644,,
qd,v3w3.0,90840,90927,SCHAUSPIELERIN,schauspielerin,mit,APPR,mit,26644,,
qd,v3w3.0,90840,90927,SCHAUSPIELERIN,schauspielerin,der,ART,der,26644,,
qd,v3w3.0,90840,90927,SCHAUSPIELERIN,schauspielerin,Kellnerin,NN,kellnerin,26644,,
qd,v3w3.0,90840,90927,SCHAUSPIELERIN,schauspielerin,an,PTKVZ,an,26644,,
qd,v3w3.0,90840,90927,SCHAUSPIELERIN,schauspielerin,.,$.,--,26644,,
qd,v3w3.0,90840,90927,SCHAUSPIELERIN,schauspielerin,–,XY,–,26644,,
qd,v3w3.0,90951,91211,SCHAUSPIELERIN,schauspielerin,Sie,PPER,sie,26644,,
qd,v3w3.0,90951,91211,SCHAUSPIELERIN,schauspielerin,hört,VVFIN,hören,26644,,
qd,v3w3.0,90951,91211,SCHAUSPIELERIN,schauspielerin,",","$,",--,26644,,
qd,v3w3.0,90951,91211,SCHAUSPIELERIN,schauspielerin,wie,PWAV,wie,26644,,
qd,v3w3.0,90951,91211,SCHAUSPIELERIN,schauspielerin,der,ART,der,26644,der_dichter,(8
qd,v3w3.0,90951,91211,SCHAUSPIELERIN,schauspielerin,Dichter,NN,dichter,26644,der_dichter,8)|(8)
qd,v3w3.0,90951,91211,SCHAUSPIELERIN,schauspielerin,über,APPR,über,26644,,
qd,v3w3.0,90951,91211,SCHAUSPIELERIN,schauspielerin,die,ART,der,26644,,
qd,v3w3.0,90951,91211,SCHAUSPIELERIN,schauspielerin,Holztreppe,NN,holztreppe,26644,,
qd,v3w3.0,90951,91211,SCHAUSPIELERIN,schauspielerin,hinuntergeht,VVFIN,hinuntergehen,26644,,
qd,v3w3.0,90951,91211,SCHAUSPIELERIN,schauspielerin,",","$,",--,26644,,
qd,v3w3.0,90951,91211,SCHAUSPIELERIN,schauspielerin,und,KON,und,26644,,
qd,v3w3.0,90951,91211,SCHAUSPIELERIN,schauspielerin,hört,VVFIN,hören,26644,,
qd,v3w3.0,90951,91211,SCHAUSPIELERIN,schauspielerin,jetzt,ADV,jetzt,26644,,
qd,v3w3.0,90951,91211,SCHAUSPIELERIN,schauspielerin,seine,PPOSAT,sein,26644,,
qd,v3w3.0,90951,91211,SCHAUSPIELERIN,schauspielerin,Schritte,NN,schritt,26644,,
qd,v3w3.0,90951,91211,SCHAUSPIELERIN,schauspielerin,unter,APPR,unter,26644,,
qd,v3w3.0,90951,91211,SCHAUSPIELERIN,schauspielerin,dem,ART,der,26644,,
qd,v3w3.0,90951,91211,SCHAUSPIELERIN,schauspielerin,Fenster,NN,fenster,26644,,
qd,v3w3.0,90951,91211,SCHAUSPIELERIN,schauspielerin,.,$.,--,26644,,
qd,v3w3.0,90951,91211,SCHAUSPIELERIN,schauspielerin,Sie,PPER,sie,26644,,
qd,v3w3.0,90951,91211,SCHAUSPIELERIN,schauspielerin,geht,VVFIN,gehen,26644,,
qd,v3w3.0,90951,91211,SCHAUSPIELERIN,schauspielerin,",","$,",--,26644,,
qd,v3w3.0,90951,91211,SCHAUSPIELERIN,schauspielerin,sobald,KOUS,sobald,26644,,
qd,v3w3.0,90951,91211,SCHAUSPIELERIN,schauspielerin,sie,PPER,sie,26644,,
qd,v3w3.0,90951,91211,SCHAUSPIELERIN,schauspielerin,ausgekleidet,VVPP,auskleiden,26644,,
qd,v3w3.0,90951,91211,SCHAUSPIELERIN,schauspielerin,ist,VAFIN,sein,26644,,
qd,v3w3.0,90951,91211,SCHAUSPIELERIN,schauspielerin,",","$,",--,26644,,
qd,v3w3.0,90951,91211,SCHAUSPIELERIN,schauspielerin,zum,APPRART,zu,26644,,
qd,v3w3.0,90951,91211,SCHAUSPIELERIN,schauspielerin,Fenster,NN,fenster,26644,,
qd,v3w3.0,90951,91211,SCHAUSPIELERIN,schauspielerin,",","$,",--,26644,,
qd,v3w3.0,90951,91211,SCHAUSPIELERIN,schauspielerin,sieht,VVFIN,sehen,26644,,
qd,v3w3.0,90951,91211,SCHAUSPIELERIN,schauspielerin,hinunter,ADV,hinunter,26644,,
qd,v3w3.0,90951,91211,SCHAUSPIELERIN,schauspielerin,",","$,",--,26644,,
qd,v3w3.0,90951,91211,SCHAUSPIELERIN,schauspielerin,er,PPER,er,26644,,
qd,v3w3.0,90951,91211,SCHAUSPIELERIN,schauspielerin,steht,VVFIN,stehen,26644,,
qd,v3w3.0,90951,91211,SCHAUSPIELERIN,schauspielerin,da,ADV,da,26644,,
qd,v3w3.0,90951,91211,SCHAUSPIELERIN,schauspielerin,;,$.,--,26644,,
qd,v3w3.0,90951,91211,SCHAUSPIELERIN,schauspielerin,sie,PPER,sie,26644,,
qd,v3w3.0,90951,91211,SCHAUSPIELERIN,schauspielerin,ruft,VVFIN,rufen,26644,,
qd,v3w3.0,90951,91211,SCHAUSPIELERIN,schauspielerin,flüsternd,ADJD,flüsternd,26644,,
qd,v3w3.0,90951,91211,SCHAUSPIELERIN,schauspielerin,hinunter,PTKVZ,hinunter,26644,,
qd,v3w3.0,90951,91211,SCHAUSPIELERIN,schauspielerin,.,$.,--,26644,,
qd,v3w3.0,90951,91211,SCHAUSPIELERIN,schauspielerin,Komm,VVIMP,komm,26644,,
qd,v3w3.0,90951,91211,SCHAUSPIELERIN,schauspielerin,"!",$.,--,26644,,
qd,v3w3.0,91347,91424,SCHAUSPIELERIN,schauspielerin,So,ADV,so,26644,,
qd,v3w3.0,91347,91424,SCHAUSPIELERIN,schauspielerin,",","$,",--,26644,,
qd,v3w3.0,91347,91424,SCHAUSPIELERIN,schauspielerin,jetzt,ADV,jetzt,26644,,
qd,v3w3.0,91347,91424,SCHAUSPIELERIN,schauspielerin,kannst,VMFIN,können,26644,,
qd,v3w3.0,91347,91424,SCHAUSPIELERIN,schauspielerin,du,PPER,du,26644,,
qd,v3w3.0,91347,91424,SCHAUSPIELERIN,schauspielerin,dich,PRF,dich,26644,,
qd,v3w3.0,91347,91424,SCHAUSPIELERIN,schauspielerin,zu,APPR,zu,26644,,
qd,v3w3.0,91347,91424,SCHAUSPIELERIN,schauspielerin,mir,PPER,sich,26644,schauspielerin,(9)
qd,v3w3.0,91347,91424,SCHAUSPIELERIN,schauspielerin,setzen,VVINF,setzen,26644,,
qd,v3w3.0,91347,91424,SCHAUSPIELERIN,schauspielerin,und,KON,und,26644,,
qd,v3w3.0,91347,91424,SCHAUSPIELERIN,schauspielerin,mir,PPER,sich,26644,schauspielerin,(9)
qd,v3w3.0,91347,91424,SCHAUSPIELERIN,schauspielerin,was,PIS,was,26644,,
qd,v3w3.0,91347,91424,SCHAUSPIELERIN,schauspielerin,erzählen,VVFIN,erzählen,26644,,
qd,v3w3.0,91347,91424,SCHAUSPIELERIN,schauspielerin,.,$.,--,26644,,
qd,v3w3.0,91429,91526,DICHTER,der_dichter,Soll,VMFIN,sollen,26644,,
qd,v3w3.0,91429,91526,DICHTER,der_dichter,ich,PPER,ich,26644,der_dichter,(8)
qd,v3w3.0,91429,91526,DICHTER,der_dichter,nicht,PTKNEG,nicht,26644,,
qd,v3w3.0,91429,91526,DICHTER,der_dichter,das,ART,der,26644,,
qd,v3w3.0,91429,91526,DICHTER,der_dichter,Fenster,NN,fenster,26644,,
qd,v3w3.0,91429,91526,DICHTER,der_dichter,schließen,VVINF,schließen,26644,,
qd,v3w3.0,91429,91526,DICHTER,der_dichter,?,$.,--,26644,,
qd,v3w3.0,91429,91526,DICHTER,der_dichter,Ist,VAFIN,sein,26644,,
qd,v3w3.0,91429,91526,DICHTER,der_dichter,dir,PPER,dir,26644,,
qd,v3w3.0,91429,91526,DICHTER,der_dichter,nicht,PTKNEG,nicht,26644,,
qd,v3w3.0,91429,91526,DICHTER,der_dichter,kalt,ADJD,kalt,26644,,
qd,v3w3.0,91429,91526,DICHTER,der_dichter,?,$.,--,26644,,
qd,v3w3.0,91531,91555,SCHAUSPIELERIN,schauspielerin,O,NE,O,26644,,
qd,v3w3.0,91531,91555,SCHAUSPIELERIN,schauspielerin,nein,PTKANT,nein,26644,,
qd,v3w3.0,91531,91555,SCHAUSPIELERIN,schauspielerin,"!",$.,--,26644,,
qd,v3w3.0,91560,91596,DICHTER,der_dichter,Was,PWS,was,26644,,
qd,v3w3.0,91560,91596,DICHTER,der_dichter,soll,VMFIN,sollen,26644,,
qd,v3w3.0,91560,91596,DICHTER,der_dichter,ich,PPER,ich,26644,der_dichter,(8)
qd,v3w3.0,91560,91596,DICHTER,der_dichter,dir,PRF,dir,26644,,
qd,v3w3.0,91560,91596,DICHTER,der_dichter,erzählen,VVINF,erzählen,26644,,
qd,v3w3.0,91560,91596,DICHTER,der_dichter,?,$.,--,26644,,
qd,v3w3.0,91601,91659,SCHAUSPIELERIN,schauspielerin,Nun,ADV,nun,26644,,
qd,v3w3.0,91601,91659,SCHAUSPIELERIN,schauspielerin,",","$,",--,26644,,
qd,v3w3.0,91601,91659,SCHAUSPIELERIN,schauspielerin,wem,PWAV,wem,26644,,
