corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdk.0,98276,98927,SUSE,suse,mir,PPER,sich,21626,suse,(2)
qd,kmdk.0,98276,98927,SUSE,suse,das,ART,der,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,Gesicht,NN,gesicht,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,wusch,ADJD,wusch,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,"!",$.,--,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,Da,ADV,da,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,könnte,VMFIN,können,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,ja,ADV,ja,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,jeder,PIS,jeder,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,die,ART,der,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,Else,NE,else,21626,else,(9)
qd,kmdk.0,98276,98927,SUSE,suse,vorstellen,VVINF,vorstellen,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,der,PRELS,der,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,das,ART,der,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,Kraut,NN,kraut,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,hat,VAFIN,haben,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,Hanns,NE,hanns,21626,hanns,(5)
qd,kmdk.0,98276,98927,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,mir,PPER,sich,21626,suse,(2)
qd,kmdk.0,98276,98927,SUSE,suse,läuft,VVFIN,laufen,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,',$[,--,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,s,PPER,--,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,eiskalt,VVFIN,eiskalt,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,über,APPR,über,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,den,ART,der,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,Rücken,NN,rücken,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,ich,PPER,ich,21626,suse,(2)
qd,kmdk.0,98276,98927,SUSE,suse,rühre,VVFIN,rühren,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,das,ART,der,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,Hexenzeug,NN,hexenzeug,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,im,APPRART,in,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,Leben,NN,leben,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,nicht,PTKNEG,nicht,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,mehr,ADV,mehr,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,an,PTKVZ,an,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,Aber,KON,aber,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,dem,ART,der,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,Vetter,NE,vetter,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,will,VMFIN,wollen,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,ich,PPER,ich,21626,suse,(2)
qd,kmdk.0,98276,98927,SUSE,suse,',$[,--,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,s,PPER,--,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,sagen,VVINF,sagen,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,damit,KOUS,damit,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,er,PPER,er,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,doch,ADV,doch,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,weiß,VVFIN,weiß,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,was,PWS,was,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,die,ART,der,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,Base,NN,base,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,treibt,VVFIN,treiben,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,O,NE,O,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,Hanns,NE,hanns,21626,hanns,(5)
qd,kmdk.0,98276,98927,SUSE,suse,Fällt,VVFIN,fallen,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,ihm,PPER,ihm,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,um,APPR,um,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,den,ART,der,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,Hals,NN,hals,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,lieber,ADV,lieb,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,Hanns,NE,hanns,21626,hanns,(5)
qd,kmdk.0,98276,98927,SUSE,suse,"!",$.,--,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,was,PWS,was,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,wird,VAFIN,werden,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,noch,ADV,noch,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,aus,APPR,aus,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,uns,PPER,uns,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,Allen,PIDAT,allen,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,werden,VAINF,werden,21626,,
qd,kmdk.0,98276,98927,SUSE,suse,?,$.,--,21626,,
qd,kmdk.0,99463,99663,SUSE,suse,Base,NE,base,21626,,
qd,kmdk.0,99463,99663,SUSE,suse,–,XY,–,21626,,
qd,kmdk.0,99463,99663,SUSE,suse,Base,NN,base,21626,,
qd,kmdk.0,99463,99663,SUSE,suse,"!",$.,--,21626,,
qd,kmdk.0,99463,99663,SUSE,suse,–,XY,–,21626,,
qd,kmdk.0,99463,99663,SUSE,suse,Um,APPR,um,21626,,
qd,kmdk.0,99463,99663,SUSE,suse,des,ART,der,21626,,
qd,kmdk.0,99463,99663,SUSE,suse,Himmelswillen,NN,himmelswille,21626,,
qd,kmdk.0,99463,99663,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,99463,99663,SUSE,suse,habt,VAFIN,haben,21626,,
qd,kmdk.0,99463,99663,SUSE,suse,ein,ART,ein,21626,,
qd,kmdk.0,99463,99663,SUSE,suse,Einsehen,NN,einsehen,21626,,
qd,kmdk.0,99463,99663,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,99463,99663,SUSE,suse,jagt,VVFIN,jagen,21626,,
qd,kmdk.0,99463,99663,SUSE,suse,Eure,NE,euer,21626,,
qd,kmdk.0,99463,99663,SUSE,suse,nächste,ADJA,nächster,21626,,
qd,kmdk.0,99463,99663,SUSE,suse,Blutsverwandte,NN,blutsverwandte,21626,,
qd,kmdk.0,99463,99663,SUSE,suse,nicht,PTKNEG,nicht,21626,,
qd,kmdk.0,99463,99663,SUSE,suse,so,ADV,so,21626,,
qd,kmdk.0,99463,99663,SUSE,suse,grausam,ADJD,grausam,21626,,
qd,kmdk.0,99463,99663,SUSE,suse,in,APPR,in,21626,,
qd,kmdk.0,99463,99663,SUSE,suse,die,ART,der,21626,,
qd,kmdk.0,99463,99663,SUSE,suse,weite,ADJA,weit,21626,,
qd,kmdk.0,99463,99663,SUSE,suse,Welt,NN,welt,21626,,
qd,kmdk.0,99463,99663,SUSE,suse,hinaus,PTKVZ,hinaus,21626,,
qd,kmdk.0,99463,99663,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,99463,99663,SUSE,suse,Nein,PTKANT,nein,21626,,
qd,kmdk.0,99463,99663,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,99463,99663,SUSE,suse,Ihr,PPOSAT,ihr,21626,,
qd,kmdk.0,99463,99663,SUSE,suse,könnt,ADJD,können,21626,,
qd,kmdk.0,99463,99663,SUSE,suse,nicht,PTKNEG,nicht,21626,,
qd,kmdk.0,99463,99663,SUSE,suse,so,ADV,so,21626,,
qd,kmdk.0,99463,99663,SUSE,suse,an,APPR,an,21626,,
qd,kmdk.0,99463,99663,SUSE,suse,mir,PPER,sich,21626,suse,(2)
qd,kmdk.0,99463,99663,SUSE,suse,handeln,VVINF,handeln,21626,,
qd,kmdk.0,99463,99663,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,Frau,NN,frau,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,Else,NE,else,21626,else,(9)
qd,kmdk.0,99668,100084,HANNS,hanns,",","$,",--,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,habt,VAFIN,haben,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,ein,ART,ein,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,Einsehen,NN,einsehen,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,",","$,",--,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,wir,PPER,wir,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,bitten,VVFIN,bitten,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,Euch,PPER,euch,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,.,$.,--,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,GERTRUD-ELSE,NE,gertrud-else,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,.,$.,--,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,Ihr,PPOSAT,ihr,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,sollt,ADJD,sollen,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,sehen,VVINF,sehen,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,",","$,",--,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,daß,KOUS,daß,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,ich,PPER,ich,21626,hanns,(5)
qd,kmdk.0,99668,100084,HANNS,hanns,kann,VMFIN,können,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,",","$,",--,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,was,PWS,was,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,ich,PPER,ich,21626,hanns,(5)
qd,kmdk.0,99668,100084,HANNS,hanns,will,VMFIN,wollen,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,.,$.,--,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,Hinweg,NE,hinweg,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,mit,APPR,mit,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,Euch,PPER,euch,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,Allen,PIDAT,allen,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,.,$.,--,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,Ich,PPER,ich,21626,hanns,(5)
qd,kmdk.0,99668,100084,HANNS,hanns,mache,VVFIN,machen,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,jetzt,ADV,jetzt,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,einen,ART,ein,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,Gang,NN,gang,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,in,APPR,in,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,die,ART,der,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,Felsen,NN,fels,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,",","$,",--,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,in,APPR,in,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,der,ART,der,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,reinen,ADJA,rein,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,Luft,NN,luft,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,des,ART,der,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,Berges,NN,berg,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,nur,ADV,nur,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,ist,VAFIN,sein,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,mir,PPER,sich,21626,hanns,(5)
qd,kmdk.0,99668,100084,HANNS,hanns,wohl,ADV,wohl,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,.,$.,--,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,In,APPR,in,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,einer,ART,ein,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,Stunde,NN,stunde,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,komme,VVFIN,kommen,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,ich,PPER,ich,21626,hanns,(5)
qd,kmdk.0,99668,100084,HANNS,hanns,wieder,ADV,wieder,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,heim,PTKVZ,heim,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,;,$.,--,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,trachte,VVFIN,trachen,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,",","$,",--,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,daß,KOUS,daß,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,Du,PPER,du,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,dann,ADV,dann,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,schon,ADV,schon,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,weit,ADJD,weit,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,von,APPR,von,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,meinem,PPOSAT,mein,21626,hanns,(5)
qd,kmdk.0,99668,100084,HANNS,hanns,Hause,NN,haus,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,bist,VAFIN,sein,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,",","$,",--,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,hörst,VVFIN,hören,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,Du,PPER,du,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,Dirne,NN,dirne,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,?,$.,--,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,Weit,ADJD,weit,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,"!",$.,--,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,–,XY,–,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,Denn,KON,denn,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,finde,VVFIN,finden,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,ich,PPER,ich,21626,hanns,(5)
qd,kmdk.0,99668,100084,HANNS,hanns,Dich,PRF,dich,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,noch,ADV,noch,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,hier,ADV,hier,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,",","$,",--,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,dann,ADV,dann,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,wehe,VVFIN,wehe,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,Dir,NE,dir,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,"!",$.,--,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,Ab,APPR,ab,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,",","$,",--,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,wo,PWAV,wo,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,sie,PPER,sie,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,kam,VVFIN,kommen,21626,,
qd,kmdk.0,99668,100084,HANNS,hanns,.,$.,--,21626,,
qd,kmdk.0,100206,100219,SUSE,suse,Hanns,NE,hanns,21626,hanns,(5)
qd,kmdk.0,100206,100219,SUSE,suse,"!",$.,--,21626,,
qd,kmdk.0,100225,100251,HANNS,hanns,Suse,NN,suse,21626,suse,(2)
qd,kmdk.0,100225,100251,HANNS,hanns,"!",$.,--,21626,,
qd,kmdk.0,100256,100300,SUSE,suse,Wie,PWAV,wie,21626,,
qd,kmdk.0,100256,100300,SUSE,suse,seh,VVFIN,seh,21626,,
qd,kmdk.0,100256,100300,SUSE,suse,ich,PPER,ich,21626,suse,(2)
qd,kmdk.0,100256,100300,SUSE,suse,denn,ADV,denn,21626,,
qd,kmdk.0,100256,100300,SUSE,suse,aus,PTKVZ,aus,21626,,
qd,kmdk.0,100256,100300,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,100256,100300,SUSE,suse,Hanns,NE,hanns,21626,hanns,(5)
qd,kmdk.0,100256,100300,SUSE,suse,?,$.,--,21626,,
qd,kmdk.0,100305,100381,HANNS,hanns,Recht,NN,recht,21626,,
qd,kmdk.0,100305,100381,HANNS,hanns,jämmerlich,ADJD,jämmerlich,21626,,
qd,kmdk.0,100305,100381,HANNS,hanns,",","$,",--,21626,,
qd,kmdk.0,100305,100381,HANNS,hanns,arme,ADJA,arm,21626,,
qd,kmdk.0,100305,100381,HANNS,hanns,Suse,NN,suse,21626,suse,(2)
qd,kmdk.0,100305,100381,HANNS,hanns,.,$.,--,21626,,
qd,kmdk.0,100305,100381,HANNS,hanns,Und,KON,und,21626,,
qd,kmdk.0,100305,100381,HANNS,hanns,was,PWS,was,21626,,
qd,kmdk.0,100305,100381,HANNS,hanns,mache,VVFIN,machen,21626,,
qd,kmdk.0,100305,100381,HANNS,hanns,denn,ADV,denn,21626,,
qd,kmdk.0,100305,100381,HANNS,hanns,ich,PPER,ich,21626,hanns,(5)
qd,kmdk.0,100305,100381,HANNS,hanns,für,APPR,für,21626,,
qd,kmdk.0,100305,100381,HANNS,hanns,ein,ART,ein,21626,,
qd,kmdk.0,100305,100381,HANNS,hanns,Gesicht,NN,gesicht,21626,,
qd,kmdk.0,100305,100381,HANNS,hanns,?,$.,--,21626,,
qd,kmdk.0,100386,100450,SUSE,suse,Ach,ITJ,ach,21626,,
qd,kmdk.0,100386,100450,SUSE,suse,Dein,PPOSAT,dein,21626,,
qd,kmdk.0,100386,100450,SUSE,suse,gewöhnliches,ADJA,gewöhnlich,21626,,
qd,kmdk.0,100386,100450,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,100386,100450,SUSE,suse,recht,ADV,recht,21626,,
qd,kmdk.0,100386,100450,SUSE,suse,ein,ART,ein,21626,,
qd,kmdk.0,100386,100450,SUSE,suse,erbärmliches,ADJA,erbärmlich,21626,,
qd,kmdk.0,100386,100450,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,100455,100501,HANNS,hanns,O,NE,O,21626,,
qd,kmdk.0,100455,100501,HANNS,hanns,jemine,VVFIN,jeminer,21626,,
qd,kmdk.0,100455,100501,HANNS,hanns,"!",$.,--,21626,,
qd,kmdk.0,100455,100501,HANNS,hanns,O,NE,O,21626,,
qd,kmdk.0,100455,100501,HANNS,hanns,jemine,VVFIN,jeminer,21626,,
qd,kmdk.0,100455,100501,HANNS,hanns,"!",$.,--,21626,,
qd,kmdk.0,100506,100615,SUSE,suse,Ach,ITJ,ach,21626,,
qd,kmdk.0,100506,100615,SUSE,suse,Gott,NN,gott,21626,,
qd,kmdk.0,100506,100615,SUSE,suse,"!",$.,--,21626,,
qd,kmdk.0,100506,100615,SUSE,suse,Ach,ITJ,ach,21626,,
qd,kmdk.0,100506,100615,SUSE,suse,Gott,NN,gott,21626,,
qd,kmdk.0,100506,100615,SUSE,suse,"!",$.,--,21626,,
qd,kmdk.0,100506,100615,SUSE,suse,Nachdem,KOUS,nachdem,21626,,
qd,kmdk.0,100506,100615,SUSE,suse,Beide,PIDAT,beide,21626,,
qd,kmdk.0,100506,100615,SUSE,suse,eine,ART,ein,21626,,
qd,kmdk.0,100506,100615,SUSE,suse,Weile,NN,weile,21626,,
qd,kmdk.0,100506,100615,SUSE,suse,so,ADV,so,21626,,
qd,kmdk.0,100506,100615,SUSE,suse,einander,ADV,einander,21626,,
qd,kmdk.0,100506,100615,SUSE,suse,gegenüber,APPR,gegenüber,21626,,
qd,kmdk.0,100506,100615,SUSE,suse,geschluchzt,VVPP,gehluchzen,21626,,
qd,kmdk.0,100506,100615,SUSE,suse,haben,VAFIN,haben,21626,,
qd,kmdk.0,100506,100615,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,100506,100615,SUSE,suse,sagt,VVFIN,sagen,21626,,
qd,kmdk.0,100506,100615,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,100621,100659,HANNS,hanns,Suse,NN,suse,21626,suse,(2)
qd,kmdk.0,100621,100659,HANNS,hanns,",","$,",--,21626,,
qd,kmdk.0,100621,100659,HANNS,hanns,gehst,VVFIN,gehen,21626,,
qd,kmdk.0,100621,100659,HANNS,hanns,Du,PPER,du,21626,,
qd,kmdk.0,100621,100659,HANNS,hanns,fort,PTKVZ,fort,21626,,
qd,kmdk.0,100621,100659,HANNS,hanns,?,$.,--,21626,,
qd,kmdk.0,100664,100771,SUSE,suse,Ne,NN,ne,21626,,
qd,kmdk.0,100664,100771,SUSE,suse,Hanns,NE,hanns,21626,hanns,(5)
qd,kmdk.0,100664,100771,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,100664,100771,SUSE,suse,fällt,VVFIN,fallen,21626,,
qd,kmdk.0,100664,100771,SUSE,suse,mir,PPER,sich,21626,suse,(2)
qd,kmdk.0,100664,100771,SUSE,suse,nicht,PTKNEG,nicht,21626,,
qd,kmdk.0,100664,100771,SUSE,suse,ein,PTKVZ,ein,21626,,
qd,kmdk.0,100664,100771,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,100776,100826,HANNS,hanns,Ja,PTKANT,ja,21626,,
qd,kmdk.0,100776,100826,HANNS,hanns,",","$,",--,21626,,
qd,kmdk.0,100776,100826,HANNS,hanns,was,PWS,was,21626,,
qd,kmdk.0,100776,100826,HANNS,hanns,fangen,VVFIN,fangen,21626,,
qd,kmdk.0,100776,100826,HANNS,hanns,wir,PPER,wir,21626,,
qd,kmdk.0,100776,100826,HANNS,hanns,aber,ADV,aber,21626,,
qd,kmdk.0,100776,100826,HANNS,hanns,an,PTKVZ,an,21626,,
qd,kmdk.0,100776,100826,HANNS,hanns,?,$.,--,21626,,
qd,kmdk.0,100831,100985,SUSE,suse,Wird,VAFIN,werden,21626,,
qd,kmdk.0,100831,100985,SUSE,suse,sich,PRF,sich,21626,,
qd,kmdk.0,100831,100985,SUSE,suse,schon,ADV,schon,21626,,
qd,kmdk.0,100831,100985,SUSE,suse,finden,VVINF,finden,21626,,
qd,kmdk.0,100831,100985,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,100831,100985,SUSE,suse,Der,ART,der,21626,,
qd,kmdk.0,100831,100985,SUSE,suse,erste,ADJA,erster,21626,,
qd,kmdk.0,100831,100985,SUSE,suse,Schreck,NN,schreck,21626,,
qd,kmdk.0,100831,100985,SUSE,suse,ist,VAFIN,sein,21626,,
qd,kmdk.0,100831,100985,SUSE,suse,vorüber,ADV,vorüber,21626,,
qd,kmdk.0,100831,100985,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,100831,100985,SUSE,suse,die,ART,der,21626,,
qd,kmdk.0,100831,100985,SUSE,suse,Base,NN,base,21626,,
qd,kmdk.0,100831,100985,SUSE,suse,hatte,VAFIN,haben,21626,,
qd,kmdk.0,100831,100985,SUSE,suse,mich,PPER,mich,21626,suse,(2)
qd,kmdk.0,100831,100985,SUSE,suse,anfangs,ADV,anfangs,21626,,
qd,kmdk.0,100831,100985,SUSE,suse,wohl,ADV,wohl,21626,,
qd,kmdk.0,100831,100985,SUSE,suse,verblüfft,VVPP,verblüffen,21626,,
qd,kmdk.0,100831,100985,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,100831,100985,SUSE,suse,aber,KON,aber,21626,,
qd,kmdk.0,100831,100985,SUSE,suse,so,ADV,so,21626,,
qd,kmdk.0,100831,100985,SUSE,suse,was,PWS,was,21626,,
qd,kmdk.0,100831,100985,SUSE,suse,dauert,VVFIN,dauern,21626,,
qd,kmdk.0,100831,100985,SUSE,suse,bei,APPR,bei,21626,,
qd,kmdk.0,100831,100985,SUSE,suse,mir,PPER,sich,21626,suse,(2)
qd,kmdk.0,100831,100985,SUSE,suse,nicht,PTKNEG,nicht,21626,,
qd,kmdk.0,100831,100985,SUSE,suse,lange,ADV,lange,21626,,
qd,kmdk.0,100831,100985,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,100990,101044,HANNS,hanns,Ach,ITJ,ach,21626,,
qd,kmdk.0,100990,101044,HANNS,hanns,Suse,FM,suse,21626,suse,(2)
qd,kmdk.0,100990,101044,HANNS,hanns,",","$,",--,21626,,
qd,kmdk.0,100990,101044,HANNS,hanns,Du,PPER,du,21626,,
qd,kmdk.0,100990,101044,HANNS,hanns,wirst,VAFIN,werden,21626,,
qd,kmdk.0,100990,101044,HANNS,hanns,eine,ART,ein,21626,,
qd,kmdk.0,100990,101044,HANNS,hanns,prächtige,ADJA,prächtig,21626,,
qd,kmdk.0,100990,101044,HANNS,hanns,Frau,NN,frau,21626,,
qd,kmdk.0,100990,101044,HANNS,hanns,werden,VAINF,werden,21626,,
qd,kmdk.0,100990,101044,HANNS,hanns,.,$.,--,21626,,
qd,kmdk.0,101049,101076,SUSE,suse,Das,PDS,der,21626,,
qd,kmdk.0,101049,101076,SUSE,suse,will,VMFIN,wollen,21626,,
qd,kmdk.0,101049,101076,SUSE,suse,ich,PPER,ich,21626,suse,(2)
qd,kmdk.0,101049,101076,SUSE,suse,meinen,VVFIN,meinen,21626,,
qd,kmdk.0,101049,101076,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,101082,101139,HANNS,hanns,Aber,KON,aber,21626,,
qd,kmdk.0,101082,101139,HANNS,hanns,wie,PWAV,wie,21626,,
qd,kmdk.0,101082,101139,HANNS,hanns,willst,VMFIN,wollen,21626,,
qd,kmdk.0,101082,101139,HANNS,hanns,Du,PPER,du,21626,,
qd,kmdk.0,101082,101139,HANNS,hanns,',$[,--,21626,,
qd,kmdk.0,101082,101139,HANNS,hanns,s,PPER,--,21626,,
qd,kmdk.0,101082,101139,HANNS,hanns,machen,VVINF,machen,21626,,
qd,kmdk.0,101082,101139,HANNS,hanns,",","$,",--,21626,,
qd,kmdk.0,101082,101139,HANNS,hanns,daß,KOUS,daß,21626,,
qd,kmdk.0,101082,101139,HANNS,hanns,Du,PPER,du,21626,,
qd,kmdk.0,101082,101139,HANNS,hanns,hier,ADV,hier,21626,,
qd,kmdk.0,101082,101139,HANNS,hanns,bleibst,VVFIN,bleibst,21626,,
qd,kmdk.0,101082,101139,HANNS,hanns,?,$.,--,21626,,
qd,kmdk.0,101144,102208,SUSE,suse,Denkst,ADV,denken,21626,,
qd,kmdk.0,101144,102208,SUSE,suse,Du,PPER,du,21626,,
