corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,:,$.,--,13892,,
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,du,PPER,du,13892,,
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,sollst,VVFIN,sollen,13892,,
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,sie,PPER,sie,13892,,
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,sehen,VVFIN,sehen,13892,,
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,",","$,",--,13892,,
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,hier,ADV,hier,13892,,
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,und,KON,und,13892,,
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,heut,ADV,heut,13892,,
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,;,$.,--,13892,,
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,den,ART,der,13892,,
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,Trost,NN,trost,13892,,
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,kann,VMFIN,können,13892,,
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,ich,PPER,ich,13892,kurwenal,(3)
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,dir,PRF,dir,13892,,
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,geben,VVFIN,geben,13892,,
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,–,NN,–,13892,,
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,ist,VAFIN,sein,13892,,
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,sie,PPER,sie,13892,,
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,nur,ADV,nur,13892,,
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,selbst,ADV,selbst,13892,,
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,noch,ADV,noch,13892,,
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,am,APPRART,an,13892,,
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,Leben,NN,leben,13892,,
qd,wzq9.0,54543,54836,KURWENAL,kurwenal,.,$.,--,13892,,
qd,wzq9.0,54842,54987,TRISTAN,tristan,Noch,ADV,noch,13892,,
qd,wzq9.0,54842,54987,TRISTAN,tristan,losch,VVFIN,losch,13892,,
qd,wzq9.0,54842,54987,TRISTAN,tristan,das,ART,der,13892,,
qd,wzq9.0,54842,54987,TRISTAN,tristan,Licht,NN,licht,13892,,
qd,wzq9.0,54842,54987,TRISTAN,tristan,nicht,PTKNEG,nicht,13892,,
qd,wzq9.0,54842,54987,TRISTAN,tristan,aus,PTKVZ,aus,13892,,
qd,wzq9.0,54842,54987,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,54842,54987,TRISTAN,tristan,–,XY,–,13892,,
qd,wzq9.0,54842,54987,TRISTAN,tristan,noch,ADV,noch,13892,,
qd,wzq9.0,54842,54987,TRISTAN,tristan,ward,VVFIN,werden,13892,,
qd,wzq9.0,54842,54987,TRISTAN,tristan,',$[,--,13892,,
qd,wzq9.0,54842,54987,TRISTAN,tristan,s,PPER,--,13892,,
qd,wzq9.0,54842,54987,TRISTAN,tristan,nicht,PTKNEG,nicht,13892,,
qd,wzq9.0,54842,54987,TRISTAN,tristan,Nacht,NN,nacht,13892,,
qd,wzq9.0,54842,54987,TRISTAN,tristan,im,APPRART,in,13892,,
qd,wzq9.0,54842,54987,TRISTAN,tristan,Haus,NN,haus,13892,,
qd,wzq9.0,54842,54987,TRISTAN,tristan,:,$.,--,13892,,
qd,wzq9.0,54842,54987,TRISTAN,tristan,Isolde,NN,isolde,13892,isolde,(0)
qd,wzq9.0,54842,54987,TRISTAN,tristan,lebt,VVFIN,leben,13892,,
qd,wzq9.0,54842,54987,TRISTAN,tristan,und,KON,und,13892,,
qd,wzq9.0,54842,54987,TRISTAN,tristan,wacht,VVFIN,wachen,13892,,
qd,wzq9.0,54842,54987,TRISTAN,tristan,;,$.,--,13892,,
qd,wzq9.0,54842,54987,TRISTAN,tristan,–,XY,–,13892,,
qd,wzq9.0,54842,54987,TRISTAN,tristan,sie,PPER,sie,13892,,
qd,wzq9.0,54842,54987,TRISTAN,tristan,rief,VVFIN,rufen,13892,,
qd,wzq9.0,54842,54987,TRISTAN,tristan,mich,PPER,mich,13892,tristan,(4)
qd,wzq9.0,54842,54987,TRISTAN,tristan,aus,APPR,aus,13892,,
qd,wzq9.0,54842,54987,TRISTAN,tristan,der,ART,der,13892,,
qd,wzq9.0,54842,54987,TRISTAN,tristan,Nacht,NN,nacht,13892,,
qd,wzq9.0,54842,54987,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,Lebt,VVFIN,leben,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,sie,PPER,sie,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,denn,ADV,denn,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,",","$,",--,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,so,ADV,so,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,laß,VVFIN,lassen,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,dir,PPER,dir,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,Hoffnung,NN,hoffnung,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,lachen,VVINF,lachen,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,"!",$.,--,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,Muß,VMFIN,müssen,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,Kurwenal,NE,kurwenal,13892,kurwenal,(3)
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,dumm,ADJD,dumm,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,dir,PRF,dir,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,gelten,VVINF,gelten,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,",","$,",--,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,heut,ADV,heut,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,sollst,VVFIN,sollen,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,du,PPER,du,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,ihn,PPER,ihn,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,nicht,PTKNEG,nicht,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,schelten,VVFIN,scheln,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,.,$.,--,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,Wie,PWAV,wie,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,tot,ADJD,tot,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,lagst,VVFIN,lagen,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,du,PPER,du,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,seit,APPR,seit,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,dem,ART,der,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,Tag,NN,tag,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,",","$,",--,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,da,ADV,da,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,Melot,NN,melot,13892,melot,(6)
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,der,ART,der,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,Verruchte,NN,verruchte,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,dir,PPER,dir,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,eine,ART,ein,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,Wunde,NN,wunde,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,schlug,VVFIN,schlagen,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,.,$.,--,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,Die,ART,der,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,böse,ADJA,böse,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,Wunde,NN,wunde,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,",","$,",--,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,wie,PWAV,wie,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,sie,PPER,sie,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,heilen,VVFIN,heilen,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,?,$.,--,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,Mir,PPER,sich,13892,kurwenal,(3)
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,tör,FM,tör,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,',$[,--,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,gem,ADJA,g,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,Manne,NN,manne,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,dünkt,VVFIN,dünken,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,es,PPER,es,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,da,ADV,da,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,",","$,",--,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,wer,PWS,wer,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,einst,ADV,einst,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,dir,PPER,dir,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,Morolds,NE,morold,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,Wunde,NE,wunde,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,schloß,VVFIN,schließen,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,",","$,",--,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,der,ART,der,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,heilte,ADJA,heilen,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,leicht,ADJD,leicht,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,die,ART,der,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,Plagen,NN,plage,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,",","$,",--,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,von,APPR,von,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,Melots,NE,melot,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,Wehr,NN,wehr,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,geschlagen,VVPP,schlagen,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,.,$.,--,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,Die,ART,der,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,beste,ADJA,gut,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,Ärztin,NN,ärztin,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,bald,ADV,bald,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,ich,PPER,ich,13892,kurwenal,(3)
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,fand,VVFIN,finden,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,;,$.,--,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,nach,APPR,nach,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,Kornwall,NE,kornwall,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,hab,VAFIN,hab,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,ich,PPER,ich,13892,kurwenal,(3)
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,ausgesandt,VVPP,auswenden,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,:,$.,--,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,ein,ART,ein,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,treuer,ADJA,treu,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,Mann,NN,mann,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,wohl,ADV,wohl,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,über,APPR,über,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,',$[,--,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,s,PPER,--,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,Meer,NN,meer,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,bringt,VVFIN,bringen,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,dir,PPER,dir,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,Isolden,NN,isolden,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,her,PTKVZ,her,13892,,
qd,wzq9.0,54993,55491,KURWENAL,kurwenal,.,$.,--,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,Isolde,NE,isolde,13892,isolde,(0)
qd,wzq9.0,55497,56920,TRISTAN,tristan,kommt,VVFIN,kommen,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,"!",$.,--,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,Isolde,NE,isolde,13892,isolde,(0)
qd,wzq9.0,55497,56920,TRISTAN,tristan,naht,VVFIN,nahen,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,"!",$.,--,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,O,NE,O,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,Treue,NN,treue,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,"!",$.,--,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,Hehre,NE,hehre,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,holde,ADJA,hold,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,Treue,NN,treue,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,"!",$.,--,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,Mein,PPOSAT,mein,13892,tristan,(4)
qd,wzq9.0,55497,56920,TRISTAN,tristan,Kurwenal,NN,kurwenal,13892,kurwenal,(3)
qd,wzq9.0,55497,56920,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,du,PPER,du,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,trauter,PIAT,traut,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,Freund,NN,freund,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,"!",$.,--,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,Du,PPER,du,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,Treuer,NN,treuer,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,ohne,APPR,ohne,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,Wanken,NN,wanken,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,wie,PWAV,wie,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,soll,VMFIN,sollen,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,dir,PPER,dir,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,Tristan,NE,tristan,13892,tristan,(4)
qd,wzq9.0,55497,56920,TRISTAN,tristan,danken,VVINF,danken,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,?,$.,--,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,Mein,PPOSAT,mein,13892,tristan,(4)
qd,wzq9.0,55497,56920,TRISTAN,tristan,Schild,NN,schild,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,mein,PPOSAT,mein,13892,tristan,(4)
qd,wzq9.0,55497,56920,TRISTAN,tristan,Schirm,NN,schirm,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,im,APPRART,in,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,Kampf,NN,kampf,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,und,KON,und,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,Streit,NN,streit,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,zu,APPR,zu,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,Lust,NN,lust,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,und,KON,und,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,Leid,NN,leid,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,mir,PPER,sich,13892,tristan,(4)
qd,wzq9.0,55497,56920,TRISTAN,tristan,stets,ADV,stets,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,bereit,ADJD,bereit,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,:,$.,--,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,wen,PWS,wen,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,ich,PPER,ich,13892,tristan,(4)
qd,wzq9.0,55497,56920,TRISTAN,tristan,gehaßt,VVPP,hassen,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,den,ART,der,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,haßtest,ADV,haßteen,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,du,PPER,du,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,;,$.,--,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,wen,PWS,wen,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,ich,PPER,ich,13892,tristan,(4)
qd,wzq9.0,55497,56920,TRISTAN,tristan,geminnt,VVFIN,geminnen,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,den,ART,der,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,minntest,ADJD,minnteen,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,du,PPER,du,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,Dem,ART,der,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,guten,ADJA,gut,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,Marke,NN,marke,13892,marke,(7)
qd,wzq9.0,55497,56920,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,dient,VVFIN,dienen,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,ich,PPER,ich,13892,tristan,(4)
qd,wzq9.0,55497,56920,TRISTAN,tristan,ihm,PPER,ihm,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,hold,PRF,hold,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,–,XY,–,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,wie,PWAV,wie,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,warst,VAFIN,sein,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,du,PPER,du,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,ihm,PPER,ihm,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,treuer,ADJA,treu,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,als,APPR,als,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,Gold,NN,gold,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,"!",$.,--,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,Mußt,VVFIN,mussen,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,ich,PPER,ich,13892,tristan,(4)
qd,wzq9.0,55497,56920,TRISTAN,tristan,verraten,VVFIN,verraten,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,den,ART,der,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,edlen,ADJA,edel,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,Herrn,NN,herr,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,wie,PWAV,wie,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,betrogst,VVFIN,betrogen,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,du,PPER,du,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,ihn,PPER,ihn,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,da,ADV,da,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,so,ADV,so,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,gern,ADV,gern,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,"!",$.,--,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,Dir,NE,dir,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,nicht,PTKNEG,nicht,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,eigen,ADJD,eigen,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,einzig,ADJD,einzig,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,mein,PPOSAT,mein,13892,tristan,(4)
qd,wzq9.0,55497,56920,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,mit,APPR,mit,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,leidest,NE,leidest,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,du,NE,du,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,wenn,KOUS,wenn,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,ich,PPER,ich,13892,tristan,(4)
qd,wzq9.0,55497,56920,TRISTAN,tristan,leide,VVFIN,leiden,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,:,$.,--,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,nur,ADV,nur,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,was,PWS,was,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,ich,PPER,ich,13892,tristan,(4)
qd,wzq9.0,55497,56920,TRISTAN,tristan,leide,VVFIN,leiden,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,das,PRELS,der,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,–,XY,–,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,kannst,VMFIN,können,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,du,PPER,du,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,nicht,PTKNEG,nicht,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,leiden,VVFIN,leiden,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,"!",$.,--,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,Dies,PDS,dieser,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,furchtbare,ADJA,furchtbar,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,Sehnen,NN,sehnen,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,das,PRELS,der,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,mich,PPER,mich,13892,tristan,(4)
qd,wzq9.0,55497,56920,TRISTAN,tristan,sehrt,VVFIN,sehren,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,;,$.,--,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,dies,PDS,dieser,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,schmachtende,ADJA,schmachtend,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,Brennen,NN,brennen,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,das,PRELS,der,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,mich,PPER,mich,13892,tristan,(4)
qd,wzq9.0,55497,56920,TRISTAN,tristan,zehrt,VVFIN,zehren,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,;,$.,--,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,wollt,VVFIN,wollen,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,ich,PPER,ich,13892,tristan,(4)
qd,wzq9.0,55497,56920,TRISTAN,tristan,dir,PRF,dir,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,',$[,--,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,s,PPER,--,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,nennen,VVFIN,nennen,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,könntest,VVFIN,könnteen,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,du,PPER,du,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,',$[,--,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,s,PPER,--,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,kennen,PTKVZ,kennen,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,:,$.,--,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,–,XY,–,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,nicht,PTKNEG,nicht,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,dort,ADV,dort,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,würdest,VVFIN,würdest,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,du,PPER,du,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,weilen,VVFIN,weilen,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,",","$,",--,13892,,
qd,wzq9.0,55497,56920,TRISTAN,tristan,zur,APPRART,zu,13892,,
