corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pm99.0,120272,120329,JACOB,jacob,",","$,",--,28479,,
qd,pm99.0,120272,120329,JACOB,jacob,so,ADV,so,28479,,
qd,pm99.0,120272,120329,JACOB,jacob,muß,VMFIN,müssen,28479,,
qd,pm99.0,120272,120329,JACOB,jacob,ich,PPER,ich,28479,jacob,(4)
qd,pm99.0,120272,120329,JACOB,jacob,auch,ADV,auch,28479,,
qd,pm99.0,120272,120329,JACOB,jacob,ja,ADV,ja,28479,,
qd,pm99.0,120272,120329,JACOB,jacob,sagen,VVINF,sagen,28479,,
qd,pm99.0,120272,120329,JACOB,jacob,"!",$.,--,28479,,
qd,pm99.0,120334,120474,DER GRAF,der_graf,Was,PWS,was,28479,,
qd,pm99.0,120334,120474,DER GRAF,der_graf,ist,VAFIN,sein,28479,,
qd,pm99.0,120334,120474,DER GRAF,der_graf,das,PDS,der,28479,,
qd,pm99.0,120334,120474,DER GRAF,der_graf,?,$.,--,28479,,
qd,pm99.0,120334,120474,DER GRAF,der_graf,Man,PIS,man,28479,,
qd,pm99.0,120334,120474,DER GRAF,der_graf,hätte,VAFIN,haben,28479,,
qd,pm99.0,120334,120474,DER GRAF,der_graf,sich,PRF,sich,28479,,
qd,pm99.0,120334,120474,DER GRAF,der_graf,vor,APPR,vor,28479,,
qd,pm99.0,120334,120474,DER GRAF,der_graf,den,ART,der,28479,,
qd,pm99.0,120334,120474,DER GRAF,der_graf,Augen,NN,auge,28479,,
qd,pm99.0,120334,120474,DER GRAF,der_graf,seiner,PPOSAT,sein,28479,,
qd,pm99.0,120334,120474,DER GRAF,der_graf,Durchlaucht,NN,durchlaucht,28479,,
qd,pm99.0,120334,120474,DER GRAF,der_graf,so,ADV,so,28479,,
qd,pm99.0,120334,120474,DER GRAF,der_graf,sonderbaren,ADJA,sonderbar,28479,,
qd,pm99.0,120334,120474,DER GRAF,der_graf,Betrug,NN,betrug,28479,,
qd,pm99.0,120334,120474,DER GRAF,der_graf,erlaubt,VVPP,erlauben,28479,,
qd,pm99.0,120334,120474,DER GRAF,der_graf,?,$.,--,28479,,
qd,pm99.0,120479,120633,KILIAN,kilian,Ich,PPER,ich,28479,kilian,(13)
qd,pm99.0,120479,120633,KILIAN,kilian,spreche,VVFIN,sprechen,28479,,
qd,pm99.0,120479,120633,KILIAN,kilian,nicht,PTKNEG,nicht,28479,,
qd,pm99.0,120479,120633,KILIAN,kilian,zuerst,ADV,zuerst,28479,,
qd,pm99.0,120479,120633,KILIAN,kilian,.,$.,--,28479,,
qd,pm99.0,120479,120633,KILIAN,kilian,Der,ART,der,28479,,
qd,pm99.0,120479,120633,KILIAN,kilian,Doktor,NN,doktor,28479,,
qd,pm99.0,120479,120633,KILIAN,kilian,ist,VAFIN,sein,28479,,
qd,pm99.0,120479,120633,KILIAN,kilian,pfiffig,ADJD,pfiffig,28479,,
qd,pm99.0,120479,120633,KILIAN,kilian,für,APPR,für,28479,,
qd,pm99.0,120479,120633,KILIAN,kilian,ein,ART,ein,28479,,
qd,pm99.0,120479,120633,KILIAN,kilian,ganzes,ADJA,ganz,28479,,
qd,pm99.0,120479,120633,KILIAN,kilian,Regiment,NN,regiment,28479,,
qd,pm99.0,120479,120633,KILIAN,kilian,",","$,",--,28479,,
qd,pm99.0,120479,120633,KILIAN,kilian,und,KON,und,28479,,
qd,pm99.0,120479,120633,KILIAN,kilian,doch,ADV,doch,28479,,
qd,pm99.0,120479,120633,KILIAN,kilian,wett,PTKVZ,wett,28479,,
qd,pm99.0,120479,120633,KILIAN,kilian,ich,PPER,ich,28479,kilian,(13)
qd,pm99.0,120479,120633,KILIAN,kilian,",","$,",--,28479,,
qd,pm99.0,120479,120633,KILIAN,kilian,er,PPER,er,28479,,
qd,pm99.0,120479,120633,KILIAN,kilian,merkt,VVFIN,merken,28479,,
qd,pm99.0,120479,120633,KILIAN,kilian,nicht,PTKNEG,nicht,28479,,
qd,pm99.0,120479,120633,KILIAN,kilian,",","$,",--,28479,,
qd,pm99.0,120479,120633,KILIAN,kilian,warum,PWAV,warum,28479,,
qd,pm99.0,120479,120633,KILIAN,kilian,ich,PPER,ich,28479,kilian,(13)
qd,pm99.0,120479,120633,KILIAN,kilian,jetzt,ADV,jetzt,28479,,
qd,pm99.0,120479,120633,KILIAN,kilian,schweige,VVFIN,schweige,28479,,
qd,pm99.0,120479,120633,KILIAN,kilian,.,$.,--,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,Wir,PPER,wir,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,sind,VAFIN,sein,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,beide,PIDAT,beide,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,ohne,APPR,ohne,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,Zweifel,NN,zweifel,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,strafbar,ADJD,strafbar,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,",","$,",--,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,aber,KON,aber,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,doch,ADV,doch,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,nicht,PTKNEG,nicht,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,so,ADV,so,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,sehr,ADV,sehr,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,",","$,",--,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,als,KOUS,als,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,es,PPER,es,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,scheinen,VVINF,scheinen,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,mag,VMFIN,mögen,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,Dieser,PDAT,dieser,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,arme,ADJA,armen,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,",","$,",--,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,alte,ADJA,alt,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,Mann,NN,mann,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,",","$,",--,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,der,ART,der,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,Richter,NN,richter,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,",","$,",--,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,verlor,VVFIN,verlieren,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,den,ART,der,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,Kopf,NN,kopf,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,",","$,",--,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,als,KOUS,als,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,er,PPER,er,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,in,APPR,in,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,einem,ART,ein,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,und,KON,und,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,demselben,PDAT,derselbe,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,Augenblick,NN,augenblick,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,die,ART,der,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,Flucht,NN,flucht,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,des,ART,der,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,Juden,NN,Jude,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,und,KON,und,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,die,ART,der,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,Ankunft,NN,ankunft,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,Ew,NE,ew,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,Durchlaucht,NN,durchlaucht,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,erfuhr,VVFIN,erfahren,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,Jupiter,NN,jupiter,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,kann,VMFIN,können,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,es,PPER,es,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,selbst,ADV,selbst,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,unmöglich,ADJD,unmöglich,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,wissen,VVINF,wissen,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,",","$,",--,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,wieviel,PWAT,wieviel,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,Schreck,NN,schreck,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,sein,PPOSAT,sein,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,Donnerkeil,NN,donnerkeil,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,einflößt,VVFIN,einfloßen,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,;,$.,--,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,so,ADV,so,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,kann,VMFIN,können,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,auch,ADV,auch,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,ein,ART,ein,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,Prinz,NN,prinz,28479,prinz,(9)
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,es,PPER,es,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,sich,PRF,sich,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,schwerlich,ADJD,schwerlich,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,vorstellen,VVINF,vorstellen,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,",","$,",--,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,wie,PWAV,wie,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,geringen,ADJA,gering,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,Leuten,NN,leute,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,zumute,VVFIN,zumute,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,wird,VAFIN,werden,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,",","$,",--,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,wenn,KOUS,wenn,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,er,PPER,er,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,von,APPR,von,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,der,ART,der,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,Höhe,NN,höhe,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,der,ART,der,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,Majestät,NN,majestät,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,einmal,ADV,einmal,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,zu,APPR,zu,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,ihnen,PPER,ihnen,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,herniedersteigt,VVPP,herniedersteigen,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,Der,ART,der,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,alte,ADJA,alt,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,Mann,NN,mann,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,war,VAFIN,sein,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,im,APPRART,in,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,Begriff,NN,begriff,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,",","$,",--,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,sich,PRF,sich,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,ein,ART,ein,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,Leides,NN,leides,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,anzutun,VVFIN,antun,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,;,$.,--,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,ich,PPER,ich,28479,doktor_pfeffer,(11)
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,weiß,VVFIN,weiß,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,nicht,PTKNEG,nicht,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,recht,ADJD,recht,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,",","$,",--,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,Zu,PTKZU,zu,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,Kilian,VVINF,kilian,28479,kilian,(13)
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,wolltet,VVFIN,wollten,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,Ihr,PPOSAT,ihr,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,ins,APPRART,in,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,Wasser,NN,wasser,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,gehen,VVFIN,gehen,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,",","$,",--,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,oder,KON,oder,28479,,
qd,pm99.0,120638,121256,DOKTOR PFEFFER,doktor_pfeffer,–,XY,–,28479,,
qd,pm99.0,121261,121481,KILIAN,kilian,Ins,APPRART,in,28479,,
qd,pm99.0,121261,121481,KILIAN,kilian,Wasser,NN,wasser,28479,,
qd,pm99.0,121261,121481,KILIAN,kilian,"!",$.,--,28479,,
qd,pm99.0,121261,121481,KILIAN,kilian,Für,APPR,für,28479,,
qd,pm99.0,121261,121481,KILIAN,kilian,sich,PRF,sich,28479,,
qd,pm99.0,121261,121481,KILIAN,kilian,.,$.,--,28479,,
qd,pm99.0,121261,121481,KILIAN,kilian,Wie,PWAV,wie,28479,,
qd,pm99.0,121261,121481,KILIAN,kilian,scharf,ADJD,scharf,28479,,
qd,pm99.0,121261,121481,KILIAN,kilian,der,ART,der,28479,,
qd,pm99.0,121261,121481,KILIAN,kilian,Doktor,NN,doktor,28479,,
qd,pm99.0,121261,121481,KILIAN,kilian,sieht,VVFIN,sehen,28479,,
qd,pm99.0,121261,121481,KILIAN,kilian,"!",$.,--,28479,,
qd,pm99.0,121261,121481,KILIAN,kilian,Ich,PPER,ich,28479,kilian,(13)
qd,pm99.0,121261,121481,KILIAN,kilian,dachte,VVFIN,denken,28479,,
qd,pm99.0,121261,121481,KILIAN,kilian,wirklich,ADJD,wirklich,28479,,
qd,pm99.0,121261,121481,KILIAN,kilian,an,APPR,an,28479,,
qd,pm99.0,121261,121481,KILIAN,kilian,den,ART,der,28479,,
qd,pm99.0,121261,121481,KILIAN,kilian,tiefen,ADJA,tief,28479,,
qd,pm99.0,121261,121481,KILIAN,kilian,Teich,NN,teich,28479,,
qd,pm99.0,121261,121481,KILIAN,kilian,hinter,APPR,hinter,28479,,
qd,pm99.0,121261,121481,KILIAN,kilian,meinem,PPOSAT,mein,28479,kilian,(13)
qd,pm99.0,121261,121481,KILIAN,kilian,Garten,NN,garten,28479,,
qd,pm99.0,121261,121481,KILIAN,kilian,",","$,",--,28479,,
qd,pm99.0,121261,121481,KILIAN,kilian,in,APPR,in,28479,,
qd,pm99.0,121261,121481,KILIAN,kilian,dem,PRELS,der,28479,,
qd,pm99.0,121261,121481,KILIAN,kilian,sich,PRF,sich,28479,,
qd,pm99.0,121261,121481,KILIAN,kilian,vor,APPR,vor,28479,,
qd,pm99.0,121261,121481,KILIAN,kilian,Jahren,NN,jahr,28479,,
qd,pm99.0,121261,121481,KILIAN,kilian,der,ART,der,28479,,
qd,pm99.0,121261,121481,KILIAN,kilian,Schulmeister,NN,schulmeister,28479,,
qd,pm99.0,121261,121481,KILIAN,kilian,ertränkte,VVFIN,ertränken,28479,,
qd,pm99.0,121261,121481,KILIAN,kilian,",","$,",--,28479,,
qd,pm99.0,121261,121481,KILIAN,kilian,als,KOUS,als,28479,,
qd,pm99.0,121261,121481,KILIAN,kilian,er,PPER,er,28479,,
qd,pm99.0,121261,121481,KILIAN,kilian,dem,ART,der,28479,,
qd,pm99.0,121261,121481,KILIAN,kilian,Pfarrer,NN,pfarrer,28479,,
qd,pm99.0,121261,121481,KILIAN,kilian,eine,ART,ein,28479,,
qd,pm99.0,121261,121481,KILIAN,kilian,Ohrfeige,ADJA,ohrfeige,28479,,
qd,pm99.0,121261,121481,KILIAN,kilian,gegeben,VVPP,geben,28479,,
qd,pm99.0,121261,121481,KILIAN,kilian,hatte,VAFIN,haben,28479,,
qd,pm99.0,121261,121481,KILIAN,kilian,.,$.,--,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,Da,ADV,da,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,erbarmte,VVFIN,erbarmen,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,es,PPER,es,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,mich,PRF,mich,28479,doktor_pfeffer,(11)
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,sein,VAINF,sein,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,",","$,",--,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,ich,PPER,ich,28479,doktor_pfeffer,(11)
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,glaubte,VVFIN,glauben,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,",","$,",--,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,es,PPER,es,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,sei,VAFIN,sein,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,meine,PPOSAT,mein,28479,doktor_pfeffer,(11)
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,Pflicht,NN,pflicht,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,",","$,",--,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,einen,ART,ein,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,Selbstmord,NN,selbstmord,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,zu,PTKZU,zu,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,verhüten,VVINF,verhüten,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,und,KON,und,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,gab,VVFIN,geben,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,mich,PPER,mich,28479,doktor_pfeffer,(11)
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,auf,APPR,auf,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,sein,PPOSAT,sein,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,flehentliches,ADJA,flehentlich,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,Bitten,NN,bitte,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,für,APPR,für,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,den,ART,der,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,Richter,NN,richter,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,aus,PTKVZ,aus,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,Wenn,KOUS,wenn,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,das,PDS,der,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,ein,ART,ein,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,Verbrechen,NN,verbrechen,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,war,VAFIN,sein,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,",","$,",--,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,so,ADV,so,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,war,VAFIN,sein,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,es,PPER,es,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,eins,CARD,eins,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,gegen,APPR,gegen,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,die,ART,der,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,Fische,NN,fisch,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,Denen,ADJA,der,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,raubte,VVFIN,rauben,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,ich,PPER,ich,28479,doktor_pfeffer,(11)
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,ihre,PPOSAT,ihr,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,Beute,NN,beute,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,",","$,",--,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,und,KON,und,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,zwar,ADV,zwar,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,eine,ART,ein,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,höchst,ADV,höchst,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,ansehnliche,ADJA,ansehnlich,28479,,
qd,pm99.0,121486,121781,DOKTOR PFEFFER,doktor_pfeffer,.,$.,--,28479,,
qd,pm99.0,121786,121882,DER PRINZ,der_prinz,Sei,VAIMP,sein,28479,,
qd,pm99.0,121786,121882,DER PRINZ,der_prinz,hier,ADV,hier,28479,,
qd,pm99.0,121786,121882,DER PRINZ,der_prinz,Richter,NN,richter,28479,,
qd,pm99.0,121786,121882,DER PRINZ,der_prinz,oder,KON,oder,28479,,
qd,pm99.0,121786,121882,DER PRINZ,der_prinz,Doktor,NN,doktor,28479,,
qd,pm99.0,121786,121882,DER PRINZ,der_prinz,",","$,",--,28479,,
qd,pm99.0,121786,121882,DER PRINZ,der_prinz,wer,PWS,wer,28479,,
qd,pm99.0,121786,121882,DER PRINZ,der_prinz,will,VMFIN,wollen,28479,,
qd,pm99.0,121786,121882,DER PRINZ,der_prinz,",","$,",--,28479,,
qd,pm99.0,121786,121882,DER PRINZ,der_prinz,nur,ADV,nur,28479,,
qd,pm99.0,121786,121882,DER PRINZ,der_prinz,daß,KOUS,daß,28479,,
qd,pm99.0,121786,121882,DER PRINZ,der_prinz,",","$,",--,28479,,
