corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,weil,KOUS,weil,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,sie,PPER,sie,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,es,PPER,es,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,hinausgeben,VVFIN,hinausgeben,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,muss,PPER,muss,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,keine,PIAT,kein,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,Blüte,NN,blüte,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,ihren,PPOSAT,ihr,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,Keim,NN,keim,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,bergen,VVINF,bergen,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,kann,VMFIN,können,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,weil,KOUS,weil,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,er,PPER,er,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,ihr,PPER,ihr,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,entwachsen,VVPP,entwachsen,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,muss,FM,muss,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,Nein,PTKANT,nein,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,nicht,PTKNEG,nicht,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,entwachsen,VVPP,entwachsen,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,nichts,PIS,nichts,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,davon,PROAV,davon,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,hinausgeben,VVINF,hinausgeben,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,"!",$.,--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,Ganz,ADV,ganz,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,es,PPER,es,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,sein,VAINF,sein,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,"!",$.,--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,Ganz,ADV,ganz,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,es,PPER,es,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,leben,VVINF,leben,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,"!",$.,--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,Ein,ART,ein,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,einziges,ADJA,einzig,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,Ich,NN,ich,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,Du,PPER,du,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,Du,PPER,du,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,Ich,PPER,ich,9091,nadja_bielew,(2)
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,das,PRELS,der,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,den,ART,der,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,Frühling,NN,frühling,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,weckt,VVFIN,wecken,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,den,ART,der,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,Sommer,NN,sommer,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,lebt,VVFIN,leben,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,den,ART,der,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,Tod,NN,tod,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,Ein,ART,ein,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,einiges,PIS,einige,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,Leben,NN,leben,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,aus,APPR,aus,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,der,ART,der,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,Fülle,NN,fülle,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,nichts,PIS,nichts,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,zweites,ADJA,zweiter,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,das,PRELS,der,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,Du,PPER,du,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,Ich,PPER,ich,9091,nadja_bielew,(2)
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,ist,VAFIN,sein,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,Es,PPER,es,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,muss,VVFIN,muss,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,da,ADV,da,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,sein,VAINF,sein,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,auch,ADV,auch,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,in,APPR,in,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,dir,PPER,dir,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,Es,PPER,es,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,ist,VAFIN,sein,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,grenzenlos,ADJD,grenzenlos,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,selig,ADJD,selig,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,es,PPER,es,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,ist,VAFIN,sein,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,der,ART,der,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,Abgrund,NN,abgrund,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,des,ART,der,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,Todes,NN,tod,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,ohne,APPR,ohne,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,das,PDS,der,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,Sind,VAFIN,sein,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,die,ART,der,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,Rosen,NN,rose,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,für,APPR,für,9091,,
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,mich,PPER,mich,9091,nadja_bielew,(2)
qd,pkhc.0,35502,36363,NADJA,nadja_bielew,?,$.,--,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,Aber,KON,aber,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,Nadja,ITJ,nadja,9091,nadja_bielew,(2)
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,",","$,",--,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,du,PPER,du,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,rennst,VVFIN,rennen,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,doch,ADV,doch,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,immerfort,ADJD,immerfort,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,hinter,APPR,hinter,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,Träumen,NN,traum,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,her,PTKVZ,her,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,Zu,APPR,zu,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,was,PWS,was,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,nur,ADV,nur,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,immer,ADV,immer,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,solche,PIAT,solcher,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,grüblerischen,ADJA,grüblerisch,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,",","$,",--,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,quälenden,ADJA,quälend,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,Erörterungen,NN,erörterung,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,",","$,",--,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,die,PRELS,der,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,dir,PPER,dir,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,bloss,VVFIN,bloss,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,die,ART,der,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,Ruhe,NN,ruhe,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,rauben,VVFIN,rauben,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,Nun,ADV,nun,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,mein,PPOSAT,mein,9091,doktor_lenoir,(3)
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,Gott,NN,gott,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,ich,PPER,ich,9091,doktor_lenoir,(3)
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,sage,VVFIN,sagen,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,dir,PPER,dir,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,ja,ADV,ja,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,",","$,",--,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,du,PPER,du,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,kannst,VMFIN,können,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,doch,ADV,doch,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,von,APPR,von,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,einem,ART,ein,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,Menschen,NN,mensch,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,",","$,",--,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,wie,PWAV,wie,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,mir,PPER,sich,9091,doktor_lenoir,(3)
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,",","$,",--,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,nicht,PTKNEG,nicht,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,einen,ART,ein,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,solchen,PIDAT,solcher,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,Enthusiasmus,NN,enthusiasmus,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,der,ART,der,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,Liebe,NN,liebe,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,verlangen,VVINF,verlangen,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,Du,PPER,du,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,kannst,VMFIN,können,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,doch,ADV,doch,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,von,APPR,von,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,einem,ART,ein,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,solchen,PIDAT,solcher,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,Menschen,NN,mensch,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,",","$,",--,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,wie,PWAV,wie,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,mir,PPER,sich,9091,doktor_lenoir,(3)
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,",","$,",--,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,nicht,PTKNEG,nicht,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,glauben,VVINF,glauben,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,",","$,",--,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,dass,KOUS,dass,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,ihm,PPER,ihm,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,sozusagen,ADV,sozusagen,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,das,ART,der,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,Leben,NN,leben,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,noch,ADV,noch,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,den,ART,der,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,Tod,NN,tod,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,lohnte,VVFIN,lohnen,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,Aber,KON,aber,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,warum,PWAV,warum,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,nur,ADV,nur,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,immer,ADV,immer,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,solchen,PIDAT,solcher,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,Phantomen,NN,phantom,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,nachjagen,VVINF,nachjagen,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,",","$,",--,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,die,PRELS,der,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,man,PIS,man,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,nicht,PTKNEG,nicht,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,greifen,VVINF,greifen,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,kann,VMFIN,können,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,und,KON,und,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,alles,PIS,alle,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,so,ADV,so,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,übertreiben,VVINF,übertreiben,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,?,$.,--,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,Man,PIS,man,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,braucht,VVFIN,brauchen,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,doch,ADV,doch,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,nicht,PTKNEG,nicht,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,die,ART,der,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,Dinge,NN,ding,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,gleich,ADV,gleich,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,auf,APPR,auf,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,die,ART,der,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,äusserste,ADJA,äusser,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,Spitze,NN,spitze,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,zu,PTKZU,zu,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,stellen,VVINF,stellen,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,"!",$.,--,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,36368,37019,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,Liebst,ADV,liebst,9091,,
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,du,PPER,du,9091,,
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,mich,PPER,mich,9091,nadja_bielew,(2)
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,nicht,PTKNEG,nicht,9091,,
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,?,$.,--,9091,,
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,Sage,NN,sage,9091,,
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,die,ART,der,9091,,
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,Wahrheit,NN,wahrheit,9091,,
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,Sage,NN,sage,9091,,
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,jetzt,ADV,jetzt,9091,,
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,einmal,ADV,einmal,9091,,
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,ganz,ADV,ganz,9091,,
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,wie,PWAV,wie,9091,,
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,du,PPER,du,9091,,
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,fühlst,VVFIN,fühlen,9091,,
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,denkst,VVFIN,denken,9091,,
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,"!",$.,--,9091,,
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,Ja,NN,ja,9091,,
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,ganz,ADV,ganz,9091,,
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,bestimmt,VVPP,bestimmen,9091,,
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,"!",$.,--,9091,,
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,Du,PPER,du,9091,,
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,weisst,VVFIN,weissen,9091,,
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,es,PPER,es,9091,,
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,ich,PPER,ich,9091,nadja_bielew,(2)
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,liebe,VVFIN,lieben,9091,,
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,dich,PPER,dich,9091,,
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,37024,37289,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,37294,37388,DOKTOR LENOIR,doktor_lenoir,Herrgott,NE,herrgott,9091,,
