corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s8bv.0,70644,70730,KNORZHEIMER,knorzheimer,spannt,VVFIN,spannen,16481,,
qd,s8bv.0,70644,70730,KNORZHEIMER,knorzheimer,gewiß,ADV,gewiß,16481,,
qd,s8bv.0,70644,70730,KNORZHEIMER,knorzheimer,e,ART,E,16481,,
qd,s8bv.0,70644,70730,KNORZHEIMER,knorzheimer,fremder,ADJA,fremd,16481,,
qd,s8bv.0,70644,70730,KNORZHEIMER,knorzheimer,Potendaht,NN,potendaht,16481,,
qd,s8bv.0,70644,70730,KNORZHEIMER,knorzheimer,do,ADV,do,16481,,
qd,s8bv.0,70644,70730,KNORZHEIMER,knorzheimer,um,PTKVZ,um,16481,,
qd,s8bv.0,70644,70730,KNORZHEIMER,knorzheimer,?,$.,--,16481,,
qd,s8bv.0,70735,70759,LIESCHEN,lieschen,Ich,PPER,ich,16481,lieschen,(0)
qd,s8bv.0,70735,70759,LIESCHEN,lieschen,wähs,VAFIN,wäh,16481,,
qd,s8bv.0,70735,70759,LIESCHEN,lieschen,net,PTKNEG,net,16481,,
qd,s8bv.0,70735,70759,LIESCHEN,lieschen,"!",$.,--,16481,,
qd,s8bv.0,70764,70831,KNORZHEIMER,knorzheimer,Sie,PPER,sie,16481,,
qd,s8bv.0,70764,70831,KNORZHEIMER,knorzheimer,wisses,VVFIN,wis,16481,,
qd,s8bv.0,70764,70831,KNORZHEIMER,knorzheimer,"!",$.,--,16481,,
qd,s8bv.0,70764,70831,KNORZHEIMER,knorzheimer,Mir,PPER,sich,16481,knorzheimer,(9)
qd,s8bv.0,70764,70831,KNORZHEIMER,knorzheimer,kenne,VVFIN,kennen,16481,,
qd,s8bv.0,70764,70831,KNORZHEIMER,knorzheimer,se,PPER,--,16481,,
qd,s8bv.0,70764,70831,KNORZHEIMER,knorzheimer,',$[,--,16481,,
qd,s8bv.0,70764,70831,KNORZHEIMER,knorzheimer,s,PPER,--,16481,,
qd,s8bv.0,70764,70831,KNORZHEIMER,knorzheimer,sage,VVFIN,sagen,16481,,
qd,s8bv.0,70764,70831,KNORZHEIMER,knorzheimer,",","$,",--,16481,,
qd,s8bv.0,70764,70831,KNORZHEIMER,knorzheimer,ich,PPER,ich,16481,knorzheimer,(9)
qd,s8bv.0,70764,70831,KNORZHEIMER,knorzheimer,sage,VVFIN,sagen,16481,,
qd,s8bv.0,70764,70831,KNORZHEIMER,knorzheimer,nix,PIS,nix,16481,,
qd,s8bv.0,70764,70831,KNORZHEIMER,knorzheimer,weiter,PTKVZ,weiter,16481,,
qd,s8bv.0,70764,70831,KNORZHEIMER,knorzheimer,.,$.,--,16481,,
qd,s8bv.0,70836,70906,LIESCHEN,lieschen,Schehme,FM,schehme,16481,,
qd,s8bv.0,70836,70906,LIESCHEN,lieschen,se,FM,--,16481,,
qd,s8bv.0,70836,70906,LIESCHEN,lieschen,sich,PRF,sich,16481,,
qd,s8bv.0,70836,70906,LIESCHEN,lieschen,",","$,",--,16481,,
qd,s8bv.0,70836,70906,LIESCHEN,lieschen,Herr,NN,herr,16481,,
qd,s8bv.0,70836,70906,LIESCHEN,lieschen,Vetter,NE,vetter,16481,,
qd,s8bv.0,70836,70906,LIESCHEN,lieschen,",","$,",--,16481,,
qd,s8bv.0,70836,70906,LIESCHEN,lieschen,wer,PWS,wer,16481,,
qd,s8bv.0,70836,70906,LIESCHEN,lieschen,werd,VVFIN,werd,16481,,
qd,s8bv.0,70836,70906,LIESCHEN,lieschen,so,ADV,so,16481,,
qd,s8bv.0,70836,70906,LIESCHEN,lieschen,neuschierig,ADJD,neuschierig,16481,,
qd,s8bv.0,70836,70906,LIESCHEN,lieschen,sein,VAINF,sein,16481,,
qd,s8bv.0,70836,70906,LIESCHEN,lieschen,.,$.,--,16481,,
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,Neuschierig,ADJD,neuschierig,16481,,
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,bin,VAFIN,sein,16481,,
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,ich,PPER,ich,16481,knorzheimer,(9)
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,net,PTKNEG,net,16481,,
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,.,$.,--,16481,,
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,–,XY,–,16481,,
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,Awwer,KON,awwer,16481,,
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,ich,PPER,ich,16481,knorzheimer,(9)
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,megt,VVFIN,megen,16481,,
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,doch,ADV,doch,16481,,
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,wisse,VVFIN,wissen,16481,,
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,–,PPER,–,16481,,
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,So,ADV,so,16481,,
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,frih,ADJD,frih,16481,,
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,Morjends,NN,morjends,16481,,
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,mit,APPR,mit,16481,,
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,dem,ART,der,16481,,
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,Leibschitz,NN,leibschitz,16481,,
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,?,$.,--,16481,,
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,hm,XY,hm,16481,,
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,"!",$.,--,16481,,
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,hm,XY,hm,16481,,
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,"!",$.,--,16481,,
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,–,XY,–,16481,,
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,des,ART,der,16481,,
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,muß,VMFIN,müssen,16481,,
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,wos,ADJD,wos,16481,,
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,uff,PTKVZ,uff,16481,,
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,sich,PRF,sich,16481,,
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,hawe,VVFIN,hawe,16481,,
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,.,$.,--,16481,,
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,Mamsell,NE,mamsell,16481,,
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,Liesi,NE,liesi,16481,,
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,"!",$.,--,16481,,
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,–,XY,–,16481,,
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,Mir,PPER,sich,16481,knorzheimer,(9)
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,sage,VVFIN,sagen,16481,,
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,se,PPER,--,16481,,
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,',$[,--,16481,,
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,s,PPER,--,16481,,
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,",","$,",--,16481,,
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,ich,PPER,ich,16481,knorzheimer,(9)
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,duhn,CARD,duhn,16481,,
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,Ihne,PPER,ihne,16481,,
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,emohl,ADJD,emohl,16481,,
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,widder,ADJA,widder,16481,,
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,en,TRUNC,--,16481,,
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,Gefalle,NN,gefalle,16481,,
qd,s8bv.0,70911,71124,KNORZHEIMER,knorzheimer,.,$.,--,16481,,
qd,s8bv.0,71129,71235,LIESCHEN,lieschen,Losse,VMFIN,losse,16481,,
qd,s8bv.0,71129,71235,LIESCHEN,lieschen,se,PPER,--,16481,,
qd,s8bv.0,71129,71235,LIESCHEN,lieschen,mer,PPER,m,16481,,
qd,s8bv.0,71129,71235,LIESCHEN,lieschen,mein,PPOSAT,mein,16481,lieschen,(0)
qd,s8bv.0,71129,71235,LIESCHEN,lieschen,Ruh,NN,ruh,16481,,
qd,s8bv.0,71129,71235,LIESCHEN,lieschen,"!",$.,--,16481,,
qd,s8bv.0,71129,71235,LIESCHEN,lieschen,–,XY,–,16481,,
qd,s8bv.0,71129,71235,LIESCHEN,lieschen,Gehn,CARD,gehn,16481,,
qd,s8bv.0,71129,71235,LIESCHEN,lieschen,se,FM,--,16481,,
qd,s8bv.0,71129,71235,LIESCHEN,lieschen,hin,APZR,hin,16481,,
qd,s8bv.0,71129,71235,LIESCHEN,lieschen,un,KON,UN,16481,,
qd,s8bv.0,71129,71235,LIESCHEN,lieschen,frage,VVFIN,fragen,16481,,
qd,s8bv.0,71129,71235,LIESCHEN,lieschen,se,PPER,--,16481,,
qd,s8bv.0,71129,71235,LIESCHEN,lieschen,sen,XY,--,16481,,
qd,s8bv.0,71129,71235,LIESCHEN,lieschen,selberscht,VVPP,selberschen,16481,,
qd,s8bv.0,71129,71235,LIESCHEN,lieschen,.,$.,--,16481,,
qd,s8bv.0,71129,71235,LIESCHEN,lieschen,–,XY,–,16481,,
qd,s8bv.0,71129,71235,LIESCHEN,lieschen,Ich,PPER,ich,16481,lieschen,(0)
qd,s8bv.0,71129,71235,LIESCHEN,lieschen,had,VAFIN,had,16481,,
qd,s8bv.0,71129,71235,LIESCHEN,lieschen,kän,ADJD,kän,16481,,
qd,s8bv.0,71129,71235,LIESCHEN,lieschen,Zeit,NN,zeit,16481,,
qd,s8bv.0,71129,71235,LIESCHEN,lieschen,.,$.,--,16481,,
qd,s8bv.0,71129,71235,LIESCHEN,lieschen,–,XY,–,16481,,
qd,s8bv.0,71129,71235,LIESCHEN,lieschen,Will,VMFIN,wollen,16481,,
qd,s8bv.0,71129,71235,LIESCHEN,lieschen,ab,PTKVZ,ab,16481,,
qd,s8bv.0,71129,71235,LIESCHEN,lieschen,.,$.,--,16481,,
qd,s8bv.0,71241,71279,KNORZHEIMER,knorzheimer,Junfer,NE,junfer,16481,,
qd,s8bv.0,71241,71279,KNORZHEIMER,knorzheimer,Liesi,NE,liesi,16481,,
qd,s8bv.0,71241,71279,KNORZHEIMER,knorzheimer,"!",$.,--,16481,,
qd,s8bv.0,71241,71279,KNORZHEIMER,knorzheimer,Noch,ADV,noch,16481,,
qd,s8bv.0,71241,71279,KNORZHEIMER,knorzheimer,ähns,ADV,ähn,16481,,
qd,s8bv.0,71241,71279,KNORZHEIMER,knorzheimer,"!",$.,--,16481,,
qd,s8bv.0,71284,71301,LIESCHEN,lieschen,A,NN,--,16481,,
qd,s8bv.0,71284,71301,LIESCHEN,lieschen,"!",$.,--,16481,,
qd,s8bv.0,71284,71301,LIESCHEN,lieschen,Wa,ITJ,wa,16481,,
qd,s8bv.0,71284,71301,LIESCHEN,lieschen,"!",$.,--,16481,,
qd,s8bv.0,71306,71333,KNORZHEIMER,knorzheimer,Junfer,NE,junfer,16481,,
qd,s8bv.0,71306,71333,KNORZHEIMER,knorzheimer,Liesi,NE,liesi,16481,,
qd,s8bv.0,71306,71333,KNORZHEIMER,knorzheimer,"!",$.,--,16481,,
qd,s8bv.0,71338,71352,LIESCHEN,lieschen,No,FM,--,16481,,
qd,s8bv.0,71338,71352,LIESCHEN,lieschen,?,$.,--,16481,,
qd,s8bv.0,71357,71397,KNORZHEIMER,knorzheimer,Se,PPER,--,16481,,
qd,s8bv.0,71357,71397,KNORZHEIMER,knorzheimer,krienen,VVFIN,krien,16481,,
qd,s8bv.0,71357,71397,KNORZHEIMER,knorzheimer,–,PPER,–,16481,,
qd,s8bv.0,71357,71397,KNORZHEIMER,knorzheimer,Ich,PPER,ich,16481,knorzheimer,(9)
qd,s8bv.0,71357,71397,KNORZHEIMER,knorzheimer,wähs,VVFIN,wäh,16481,,
qd,s8bv.0,71357,71397,KNORZHEIMER,knorzheimer,es,PPER,es,16481,,
qd,s8bv.0,71357,71397,KNORZHEIMER,knorzheimer,–,XY,–,16481,,
qd,s8bv.0,71402,71442,LIESCHEN,lieschen,Was,PWS,was,16481,,
qd,s8bv.0,71402,71442,LIESCHEN,lieschen,redde,VVFIN,redde,16481,,
qd,s8bv.0,71402,71442,LIESCHEN,lieschen,se,PPER,--,16481,,
qd,s8bv.0,71402,71442,LIESCHEN,lieschen,widder,ADV,widder,16481,,
qd,s8bv.0,71402,71442,LIESCHEN,lieschen,so,ADV,so,16481,,
qd,s8bv.0,71402,71442,LIESCHEN,lieschen,ebsch,ADJD,ebsch,16481,,
qd,s8bv.0,71402,71442,LIESCHEN,lieschen,"!",$.,--,16481,,
qd,s8bv.0,71447,71514,KNORZHEIMER,knorzheimer,Wann,KOUS,wann,16481,,
qd,s8bv.0,71447,71514,KNORZHEIMER,knorzheimer,ich,PPER,ich,16481,knorzheimer,(9)
qd,s8bv.0,71447,71514,KNORZHEIMER,knorzheimer,Ihne,PPER,ihne,16481,,
qd,s8bv.0,71447,71514,KNORZHEIMER,knorzheimer,sage,VVFIN,sagen,16481,,
qd,s8bv.0,71447,71514,KNORZHEIMER,knorzheimer,",","$,",--,16481,,
qd,s8bv.0,71447,71514,KNORZHEIMER,knorzheimer,se,FM,--,16481,,
qd,s8bv.0,71447,71514,KNORZHEIMER,knorzheimer,krienen,VVFIN,krienen,16481,,
qd,s8bv.0,71447,71514,KNORZHEIMER,knorzheimer,",","$,",--,16481,,
qd,s8bv.0,71447,71514,KNORZHEIMER,knorzheimer,den,ART,der,16481,,
qd,s8bv.0,71447,71514,KNORZHEIMER,knorzheimer,bewußte,ADJA,bewußt,16481,,
qd,s8bv.0,71447,71514,KNORZHEIMER,knorzheimer,Liebste,NN,liebste,16481,,
qd,s8bv.0,71447,71514,KNORZHEIMER,knorzheimer,–,XY,–,16481,,
qd,s8bv.0,71519,71559,LIESCHEN,lieschen,Wie,PWAV,wie,16481,,
qd,s8bv.0,71519,71559,LIESCHEN,lieschen,ähnfällig,ADJD,ähnfällig,16481,,
qd,s8bv.0,71519,71559,LIESCHEN,lieschen,"!",$.,--,16481,,
qd,s8bv.0,71565,71634,KNORZHEIMER,knorzheimer,Ich,PPER,ich,16481,knorzheimer,(9)
qd,s8bv.0,71565,71634,KNORZHEIMER,knorzheimer,wähs,VVFIN,wäh,16481,,
qd,s8bv.0,71565,71634,KNORZHEIMER,knorzheimer,es,PPER,es,16481,,
qd,s8bv.0,71565,71634,KNORZHEIMER,knorzheimer,bestimmt,VVPP,bestimmen,16481,,
qd,s8bv.0,71565,71634,KNORZHEIMER,knorzheimer,"!",$.,--,16481,,
qd,s8bv.0,71565,71634,KNORZHEIMER,knorzheimer,–,XY,–,16481,,
qd,s8bv.0,71565,71634,KNORZHEIMER,knorzheimer,ich,PPER,ich,16481,knorzheimer,(9)
qd,s8bv.0,71565,71634,KNORZHEIMER,knorzheimer,hab,VAFIN,hab,16481,,
qd,s8bv.0,71565,71634,KNORZHEIMER,knorzheimer,',$[,--,16481,,
qd,s8bv.0,71565,71634,KNORZHEIMER,knorzheimer,s,PPER,--,16481,,
qd,s8bv.0,71565,71634,KNORZHEIMER,knorzheimer,aus,APPR,aus,16481,,
qd,s8bv.0,71565,71634,KNORZHEIMER,knorzheimer,des,ART,der,16481,,
qd,s8bv.0,71565,71634,KNORZHEIMER,knorzheimer,Geheimerathe,NN,geheimerathe,16481,,
qd,s8bv.0,71565,71634,KNORZHEIMER,knorzheimer,.,$.,--,16481,,
qd,s8bv.0,71639,71672,LIESCHEN,lieschen,Uhze,APPR,uhze,16481,,
qd,s8bv.0,71639,71672,LIESCHEN,lieschen,se,FM,--,16481,,
qd,s8bv.0,71639,71672,LIESCHEN,lieschen,sich,PRF,sich,16481,,
qd,s8bv.0,71639,71672,LIESCHEN,lieschen,mit,APPR,mit,16481,,
qd,s8bv.0,71639,71672,LIESCHEN,lieschen,sich,PRF,sich,16481,,
qd,s8bv.0,71639,71672,LIESCHEN,lieschen,"!",$.,--,16481,,
qd,s8bv.0,71677,71771,KNORZHEIMER,knorzheimer,Barol,NE,barol,16481,,
qd,s8bv.0,71677,71771,KNORZHEIMER,knorzheimer,"!",$.,--,16481,,
qd,s8bv.0,71677,71771,KNORZHEIMER,knorzheimer,Sage,FM,sage,16481,,
qd,s8bv.0,71677,71771,KNORZHEIMER,knorzheimer,se,FM,--,16481,,
qd,s8bv.0,71677,71771,KNORZHEIMER,knorzheimer,mer,PPER,m,16481,,
qd,s8bv.0,71677,71771,KNORZHEIMER,knorzheimer,was,PRELS,was,16481,,
qd,s8bv.0,71677,71771,KNORZHEIMER,knorzheimer,es,PPER,es,16481,,
qd,s8bv.0,71677,71771,KNORZHEIMER,knorzheimer,uff,PTKVZ,uff,16481,,
qd,s8bv.0,71677,71771,KNORZHEIMER,knorzheimer,sich,PRF,sich,16481,,
qd,s8bv.0,71677,71771,KNORZHEIMER,knorzheimer,hot,ADJD,--,16481,,
qd,s8bv.0,71677,71771,KNORZHEIMER,knorzheimer,mit,APPR,mit,16481,,
qd,s8bv.0,71677,71771,KNORZHEIMER,knorzheimer,dem,ART,der,16481,,
qd,s8bv.0,71677,71771,KNORZHEIMER,knorzheimer,Gang,NN,gang,16481,,
qd,s8bv.0,71677,71771,KNORZHEIMER,knorzheimer,",","$,",--,16481,,
qd,s8bv.0,71677,71771,KNORZHEIMER,knorzheimer,se,FM,--,16481,,
qd,s8bv.0,71677,71771,KNORZHEIMER,knorzheimer,sag,VVIMP,sag,16481,,
qd,s8bv.0,71677,71771,KNORZHEIMER,knorzheimer,ich,PPER,ich,16481,knorzheimer,(9)
qd,s8bv.0,71677,71771,KNORZHEIMER,knorzheimer,Ihne,PPER,ihne,16481,,
qd,s8bv.0,71677,71771,KNORZHEIMER,knorzheimer,aach,PRF,aach,16481,,
qd,s8bv.0,71677,71771,KNORZHEIMER,knorzheimer,ebbes,PTKVZ,ebb,16481,,
qd,s8bv.0,71677,71771,KNORZHEIMER,knorzheimer,.,$.,--,16481,,
qd,s8bv.0,71776,71937,LIESCHEN,lieschen,Ich,PPER,ich,16481,lieschen,(0)
qd,s8bv.0,71776,71937,LIESCHEN,lieschen,muß,VMFIN,müssen,16481,,
qd,s8bv.0,71776,71937,LIESCHEN,lieschen,es,PPER,es,16481,,
qd,s8bv.0,71776,71937,LIESCHEN,lieschen,wisse,VVFIN,wissen,16481,,
qd,s8bv.0,71776,71937,LIESCHEN,lieschen,–,APPR,–,16481,,
qd,s8bv.0,71776,71937,LIESCHEN,lieschen,des,ART,der,16481,,
qd,s8bv.0,71776,71937,LIESCHEN,lieschen,anner,ADJA,ann,16481,,
qd,s8bv.0,71776,71937,LIESCHEN,lieschen,bleibt,VVFIN,bleiben,16481,,
qd,s8bv.0,71776,71937,LIESCHEN,lieschen,doch,ADV,doch,16481,,
qd,s8bv.0,71776,71937,LIESCHEN,lieschen,net,PTKNEG,net,16481,,
qd,s8bv.0,71776,71937,LIESCHEN,lieschen,verschwiche,VVFIN,verschwichen,16481,,
qd,s8bv.0,71776,71937,LIESCHEN,lieschen,.,$.,--,16481,,
qd,s8bv.0,71776,71937,LIESCHEN,lieschen,Laut,APPR,laut,16481,,
qd,s8bv.0,71776,71937,LIESCHEN,lieschen,.,$.,--,16481,,
qd,s8bv.0,71776,71937,LIESCHEN,lieschen,Se,PPER,--,16481,,
qd,s8bv.0,71776,71937,LIESCHEN,lieschen,wolle,VMFIN,wollen,16481,,
qd,s8bv.0,71776,71937,LIESCHEN,lieschen,den,ART,der,16481,,
qd,s8bv.0,71776,71937,LIESCHEN,lieschen,klähne,ADJA,klähn,16481,,
qd,s8bv.0,71776,71937,LIESCHEN,lieschen,Offezier,NN,offezier,16481,,
qd,s8bv.0,71776,71937,LIESCHEN,lieschen,verfolge,VVFIN,verfolgen,16481,,
qd,s8bv.0,71776,71937,LIESCHEN,lieschen,",","$,",--,16481,,
qd,s8bv.0,71776,71937,LIESCHEN,lieschen,der,ART,der,16481,,
qd,s8bv.0,71776,71937,LIESCHEN,lieschen,hot,ADJD,--,16481,,
qd,s8bv.0,71776,71937,LIESCHEN,lieschen,–,XY,–,16481,,
qd,s8bv.0,71776,71937,LIESCHEN,lieschen,der,ART,der,16481,,
qd,s8bv.0,71776,71937,LIESCHEN,lieschen,hot,ADJD,--,16481,,
qd,s8bv.0,71776,71937,LIESCHEN,lieschen,–,XY,–,16481,,
qd,s8bv.0,71776,71937,LIESCHEN,lieschen,was,PWS,was,16481,,
qd,s8bv.0,71776,71937,LIESCHEN,lieschen,mitgenumme,VVFIN,mitgenummen,16481,,
qd,s8bv.0,71776,71937,LIESCHEN,lieschen,.,$.,--,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,Weiter,ADV,weiter,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,nix,PIS,nix,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,?,$.,--,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,Die,ART,der,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,Leindicher,NN,leindicher,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,",","$,",--,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,netwohr,VVFIN,netwohr,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,?,$.,--,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,Ja,PTKANT,ja,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,",","$,",--,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,des,ART,der,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,mecht,ADJD,mechen,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,die,ART,der,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,Inkwatirung,NN,inkwatirung,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,so,ADV,so,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,"!",$.,--,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,Jetzt,ADV,jetzt,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,Wäsi,NE,wäsi,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,",","$,",--,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,jetzt,ADV,jetzt,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,hehrn,VVFIN,hehrn,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,se,PPER,--,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,mich,PRF,mich,16481,knorzheimer,(9)
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,"!",$.,--,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,Sie,PPER,sie,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,krie,VVFIN,krie,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,de,NE,de,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,Weigenand,NE,weigenand,16481,weigenand,(6)
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,–,APPR,–,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,der,ART,der,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,geheime,ADJA,geheim,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,Roth,NE,roth,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,werd,FM,werd,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,for,FM,--,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,en,FM,--,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,sorje,FM,sorje,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,",","$,",--,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,von,APPR,von,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,wege,NN,wegen,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,der,ART,der,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,bewußte,ADJA,bewußt,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,Heldedaht,NN,heldedaht,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,–,XY,–,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,des,PDS,der,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,is,VAFIN,--,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,e,ART,E,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,Lowens,NN,lowen,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,in,APPR,in,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,dem,ART,der,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,Haus,NN,haus,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,iwwer,APPR,iwwer,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,den,ART,der,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,Mensche,ADJA,mensch,16481,,
qd,s8bv.0,71942,72199,KNORZHEIMER,knorzheimer,"!",$.,--,16481,,
qd,s8bv.0,72204,72228,LIESCHEN,lieschen,Is,NE,i,16481,,
qd,s8bv.0,72204,72228,LIESCHEN,lieschen,',$[,--,16481,,
qd,s8bv.0,72204,72228,LIESCHEN,lieschen,s,PPER,--,16481,,
qd,s8bv.0,72204,72228,LIESCHEN,lieschen,meglich,ADJD,meglich,16481,,
qd,s8bv.0,72204,72228,LIESCHEN,lieschen,?,$.,--,16481,,
qd,s8bv.0,72233,72861,KNORZHEIMER,knorzheimer,Ja,PTKANT,ja,16481,,
qd,s8bv.0,72233,72861,KNORZHEIMER,knorzheimer,",","$,",--,16481,,
qd,s8bv.0,72233,72861,KNORZHEIMER,knorzheimer,er,PPER,er,16481,,
qd,s8bv.0,72233,72861,KNORZHEIMER,knorzheimer,is,VAFIN,--,16481,,
qd,s8bv.0,72233,72861,KNORZHEIMER,knorzheimer,schon,ADV,schon,16481,,
