corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn73.0,109128,111886,HELL,hell,Nacht,NN,nacht,28414,,
qd,jn73.0,109128,111886,HELL,hell,",","$,",--,28414,,
qd,jn73.0,109128,111886,HELL,hell,zu,APPR,zu,28414,,
qd,jn73.0,109128,111886,HELL,hell,jeder,PIDAT,jeder,28414,,
qd,jn73.0,109128,111886,HELL,hell,Stunde,NN,stunde,28414,,
qd,jn73.0,109128,111886,HELL,hell,stehst,VVFIN,stehsen,28414,,
qd,jn73.0,109128,111886,HELL,hell,",","$,",--,28414,,
qd,jn73.0,109128,111886,HELL,hell,da,ADV,da,28414,,
qd,jn73.0,109128,111886,HELL,hell,sei,VAFIN,sein,28414,,
qd,jn73.0,109128,111886,HELL,hell,bereit,ADJD,bereit,28414,,
qd,jn73.0,109128,111886,HELL,hell,und,KON,und,28414,,
qd,jn73.0,109128,111886,HELL,hell,lange,ADV,lange,28414,,
qd,jn73.0,109128,111886,HELL,hell,zu,PTKVZ,zu,28414,,
qd,jn73.0,109128,111886,HELL,hell,",","$,",--,28414,,
qd,jn73.0,109128,111886,HELL,hell,du,PPER,du,28414,,
qd,jn73.0,109128,111886,HELL,hell,darfst,ADV,darfst,28414,,
qd,jn73.0,109128,111886,HELL,hell,nicht,PTKNEG,nicht,28414,,
qd,jn73.0,109128,111886,HELL,hell,auf,APPR,auf,28414,,
qd,jn73.0,109128,111886,HELL,hell,den,ART,der,28414,,
qd,jn73.0,109128,111886,HELL,hell,Lohn,NN,lohn,28414,,
qd,jn73.0,109128,111886,HELL,hell,",","$,",--,28414,,
qd,jn73.0,109128,111886,HELL,hell,den,ART,der,28414,,
qd,jn73.0,109128,111886,HELL,hell,lahmen,ADJA,lahm,28414,,
qd,jn73.0,109128,111886,HELL,hell,Boten,NN,bote,28414,,
qd,jn73.0,109128,111886,HELL,hell,",","$,",--,28414,,
qd,jn73.0,109128,111886,HELL,hell,der,PRELS,der,28414,,
qd,jn73.0,109128,111886,HELL,hell,immer,ADV,immer,28414,,
qd,jn73.0,109128,111886,HELL,hell,hinter,APPR,hinter,28414,,
qd,jn73.0,109128,111886,HELL,hell,dem,ART,der,28414,,
qd,jn73.0,109128,111886,HELL,hell,Geschehnen,NN,geschehnen,28414,,
qd,jn73.0,109128,111886,HELL,hell,schreitet,VVFIN,schreiten,28414,,
qd,jn73.0,109128,111886,HELL,hell,",","$,",--,28414,,
qd,jn73.0,109128,111886,HELL,hell,warten,VVFIN,warten,28414,,
qd,jn73.0,109128,111886,HELL,hell,",","$,",--,28414,,
qd,jn73.0,109128,111886,HELL,hell,wenn,KOUS,wenn,28414,,
qd,jn73.0,109128,111886,HELL,hell,du,PPER,du,28414,,
qd,jn73.0,109128,111886,HELL,hell,ihn,PPER,ihn,28414,,
qd,jn73.0,109128,111886,HELL,hell,wirklich,ADJD,wirklich,28414,,
qd,jn73.0,109128,111886,HELL,hell,dir,PPER,dir,28414,,
qd,jn73.0,109128,111886,HELL,hell,verdienen,VVFIN,verdienen,28414,,
qd,jn73.0,109128,111886,HELL,hell,willst,VMFIN,wollen,28414,,
qd,jn73.0,109128,111886,HELL,hell,",","$,",--,28414,,
qd,jn73.0,109128,111886,HELL,hell,in,APPR,in,28414,,
qd,jn73.0,109128,111886,HELL,hell,einer,ART,ein,28414,,
qd,jn73.0,109128,111886,HELL,hell,Stund,NN,stund,28414,,
qd,jn73.0,109128,111886,HELL,hell,',$[,--,28414,,
qd,jn73.0,109128,111886,HELL,hell,der,ART,der,28414,,
qd,jn73.0,109128,111886,HELL,hell,Rast,NN,rast,28414,,
qd,jn73.0,109128,111886,HELL,hell,mag,VMFIN,mögen,28414,,
qd,jn73.0,109128,111886,HELL,hell,er,PPER,er,28414,,
qd,jn73.0,109128,111886,HELL,hell,dich,PRF,dich,28414,,
qd,jn73.0,109128,111886,HELL,hell,einholen,VVINF,einholen,28414,,
qd,jn73.0,109128,111886,HELL,hell,und,KON,und,28414,,
qd,jn73.0,109128,111886,HELL,hell,dir,PPER,dir,28414,,
qd,jn73.0,109128,111886,HELL,hell,um,APPR,um,28414,,
qd,jn73.0,109128,111886,HELL,hell,so,ADV,so,28414,,
qd,jn73.0,109128,111886,HELL,hell,willkommner,ADJA,willkommner,28414,,
qd,jn73.0,109128,111886,HELL,hell,sein,VAINF,sein,28414,,
qd,jn73.0,109128,111886,HELL,hell,"!",$.,--,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,Grüß,NN,grüß,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,Gott,NN,gott,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,z,CARD,z,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,',$[,--,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,tausendmal,ADJD,tausendmal,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,",","$,",--,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,hochwürdiger,ADJA,hochwürdig,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,Herr,NN,herr,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,"!",$.,--,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,Da,ADV,da,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,sein,PPOSAT,sein,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,wir,PPER,wir,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,",","$,",--,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,zwar,ADV,zwar,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,rechtschaffen,VVFIN,rechtschaffen,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,müd,PPER,müd,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,',$[,--,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,",","$,",--,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,aber,KON,aber,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,munter,ADV,munter,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,wie,KOKOM,wie,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,die,ART,der,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,Fisch,NN,fisch,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,',$[,--,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,"!",$.,--,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,Die,ART,der,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,Annerl,NN,annerl,28414,annerl,(14)
qd,jn73.0,112346,112836,MICHEL,michel,war,VAFIN,sein,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,seither,ADV,seither,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,bei,APPR,bei,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,meiner,PPOSAT,mein,28414,michel,(9)
qd,jn73.0,112346,112836,MICHEL,michel,Mutter,NN,mutter,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,in,APPR,in,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,Einöd,NE,einöd,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,und,KON,und,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,ich,PPER,ich,28414,michel,(9)
qd,jn73.0,112346,112836,MICHEL,michel,hab,VAFIN,hab,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,',$[,--,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,s,PPER,--,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,',$[,--,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,auch,ADV,auch,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,von,APPR,von,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,da,ADV,da,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,her,APZR,her,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,einholen,VVINF,einholen,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,müssen,VMINF,müssen,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,.,$.,--,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,Ich,PPER,ich,28414,michel,(9)
qd,jn73.0,112346,112836,MICHEL,michel,kann,VMFIN,können,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,net,PTKNEG,net,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,viel,PIDAT,viel,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,Wort,NN,wort,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,machen,VVINF,machen,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,",","$,",--,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,aber,KON,aber,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,du,PPER,du,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,weißt,VVFIN,weißen,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,',$[,--,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,s,PPER,--,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,eh,ADV,eh,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,',$[,--,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,nder,PTKVZ,nder,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,",","$,",--,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,wieviel,PWAV,wieviel,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,ich,PPER,ich,28414,michel,(9)
qd,jn73.0,112346,112836,MICHEL,michel,alleweil,ADV,alleweil,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,auf,APPR,auf,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,dich,PRF,dich,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,g,XY,g,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,',$[,--,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,halten,VVINF,halten,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,hab,VAFIN,hab,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,',$[,--,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,",","$,",--,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,ich,PPER,ich,28414,michel,(9)
qd,jn73.0,112346,112836,MICHEL,michel,war,VAFIN,sein,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,a,ART,--,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,wilder,ADJA,wild,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,",","$,",--,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,narrischer,ADJA,narrisch,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,Bursch,NN,bursch,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,",","$,",--,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,du,PPER,du,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,hast,VAFIN,haben,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,mich,PPER,mich,28414,michel,(9)
qd,jn73.0,112346,112836,MICHEL,michel,z,XY,z,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,',$[,--,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,rechtbracht,VVPP,recbringen,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,",","$,",--,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,und,KON,und,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,von,APPR,von,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,dein,PPOSAT,dein,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,',$[,--,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,m,NN,M,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,Segen,NN,segen,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,derhoff,VVFIN,derhoff,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,',$[,--,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,ich,PPER,ich,28414,michel,(9)
qd,jn73.0,112346,112836,MICHEL,michel,mir,PPER,sich,28414,michel,(9)
qd,jn73.0,112346,112836,MICHEL,michel,jetzt,ADV,jetzt,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,auch,ADV,auch,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,',$[,--,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,s,PPER,--,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,Beste,NN,gut,28414,,
qd,jn73.0,112346,112836,MICHEL,michel,"!",$.,--,28414,,
qd,jn73.0,112841,112932,ANNERL,annerl,',$[,--,28414,,
qd,jn73.0,112841,112932,ANNERL,annerl,s,PPER,--,28414,,
qd,jn73.0,112841,112932,ANNERL,annerl,is,VAFIN,--,28414,,
qd,jn73.0,112841,112932,ANNERL,annerl,recht,ADV,recht,28414,,
qd,jn73.0,112841,112932,ANNERL,annerl,schön,ADJD,schön,28414,,
qd,jn73.0,112841,112932,ANNERL,annerl,",","$,",--,28414,,
qd,jn73.0,112841,112932,ANNERL,annerl,daß,KOUS,daß,28414,,
qd,jn73.0,112841,112932,ANNERL,annerl,d,FM,D,28414,,
qd,jn73.0,112841,112932,ANNERL,annerl,',$[,--,28414,,
qd,jn73.0,112841,112932,ANNERL,annerl,Wort,NN,wort,28414,,
qd,jn73.0,112841,112932,ANNERL,annerl,g,XY,g,28414,,
qd,jn73.0,112841,112932,ANNERL,annerl,',$[,--,28414,,
qd,jn73.0,112841,112932,ANNERL,annerl,halten,VVINF,halten,28414,,
qd,jn73.0,112841,112932,ANNERL,annerl,hast,VAFIN,haben,28414,,
qd,jn73.0,112841,112932,ANNERL,annerl,",","$,",--,28414,,
qd,jn73.0,112841,112932,ANNERL,annerl,hochwürdiger,ADJA,hochwürdig,28414,,
qd,jn73.0,112841,112932,ANNERL,annerl,Herr,NN,herr,28414,,
qd,jn73.0,112841,112932,ANNERL,annerl,"!",$.,--,28414,,
qd,jn73.0,112937,113108,MICHEL,michel,Na,ITJ,na,28414,,
qd,jn73.0,112937,113108,MICHEL,michel,",","$,",--,28414,,
qd,jn73.0,112937,113108,MICHEL,michel,dös,PDS,dös,28414,,
qd,jn73.0,112937,113108,MICHEL,michel,hat,VAFIN,haben,28414,,
qd,jn73.0,112937,113108,MICHEL,michel,sich,PRF,sich,28414,,
qd,jn73.0,112937,113108,MICHEL,michel,von,APPR,von,28414,,
qd,jn73.0,112937,113108,MICHEL,michel,eh,ADV,eh,28414,,
qd,jn73.0,112937,113108,MICHEL,michel,',$[,--,28414,,
qd,jn73.0,112937,113108,MICHEL,michel,nder,ADV,nder,28414,,
qd,jn73.0,112937,113108,MICHEL,michel,verstanden,VVPP,verstehen,28414,,
qd,jn73.0,112937,113108,MICHEL,michel,:,$.,--,28414,,
qd,jn73.0,112937,113108,MICHEL,michel,dös,PDS,dös,28414,,
qd,jn73.0,112937,113108,MICHEL,michel,war,VAFIN,sein,28414,,
qd,jn73.0,112937,113108,MICHEL,michel,no,ADV,--,28414,,
qd,jn73.0,112937,113108,MICHEL,michel,net,PTKNEG,net,28414,,
qd,jn73.0,112937,113108,MICHEL,michel,da,PTKVZ,da,28414,,
qd,jn73.0,112937,113108,MICHEL,michel,",","$,",--,28414,,
qd,jn73.0,112937,113108,MICHEL,michel,daß,KOUS,daß,28414,,
qd,jn73.0,112937,113108,MICHEL,michel,der,ART,der,28414,,
qd,jn73.0,112937,113108,MICHEL,michel,Pfarrer,NN,pfarrer,28414,,
qd,jn73.0,112937,113108,MICHEL,michel,von,APPR,von,28414,,
qd,jn73.0,112937,113108,MICHEL,michel,Kirchfeld,NE,kirchfeld,28414,,
qd,jn73.0,112937,113108,MICHEL,michel,a,NE,--,28414,,
qd,jn73.0,112937,113108,MICHEL,michel,Wörtl,NE,wörtl,28414,,
qd,jn73.0,112937,113108,MICHEL,michel,g,XY,g,28414,,
qd,jn73.0,112937,113108,MICHEL,michel,',$[,--,28414,,
qd,jn73.0,112937,113108,MICHEL,michel,sagt,VVFIN,sagen,28414,,
qd,jn73.0,112937,113108,MICHEL,michel,hätt,VVFIN,hätt,28414,,
qd,jn73.0,112937,113108,MICHEL,michel,',$[,--,28414,,
qd,jn73.0,112937,113108,MICHEL,michel,",","$,",--,28414,,
qd,jn73.0,112937,113108,MICHEL,michel,bei,APPR,bei,28414,,
qd,jn73.0,112937,113108,MICHEL,michel,dem,ART,der,28414,,
qd,jn73.0,112937,113108,MICHEL,michel,',$[,--,28414,,
qd,jn73.0,112937,113108,MICHEL,michel,s,PPER,--,28414,,
qd,jn73.0,112937,113108,MICHEL,michel,net,PTKNEG,net,28414,,
qd,jn73.0,112937,113108,MICHEL,michel,blieben,VVFIN,bleiben,28414,,
qd,jn73.0,112937,113108,MICHEL,michel,wär,VAFIN,sein,28414,,
qd,jn73.0,112937,113108,MICHEL,michel,',$[,--,28414,,
qd,jn73.0,112937,113108,MICHEL,michel,wie,KOKOM,wie,28414,,
qd,jn73.0,112937,113108,MICHEL,michel,beim,APPRART,bei,28414,,
qd,jn73.0,112937,113108,MICHEL,michel,Amen,NN,amen,28414,,
qd,jn73.0,112937,113108,MICHEL,michel,im,APPRART,in,28414,,
qd,jn73.0,112937,113108,MICHEL,michel,Gebet,NN,gebet,28414,,
qd,jn73.0,112937,113108,MICHEL,michel,.,$.,--,28414,,
qd,jn73.0,113113,113146,HELL,hell,Ihr,PPOSAT,ihr,28414,,
qd,jn73.0,113113,113146,HELL,hell,seid,ADJD,sein,28414,,
qd,jn73.0,113113,113146,HELL,hell,vor,APPR,vor,28414,,
qd,jn73.0,113113,113146,HELL,hell,der,ART,der,28414,,
qd,jn73.0,113113,113146,HELL,hell,Sonne,NN,sonne,28414,,
qd,jn73.0,113113,113146,HELL,hell,da,ADV,da,28414,,
qd,jn73.0,113113,113146,HELL,hell,"!",$.,--,28414,,
qd,jn73.0,113151,113269,MICHEL,michel,Wir,PPER,wir,28414,,
qd,jn73.0,113151,113269,MICHEL,michel,hab,VAFIN,hab,28414,,
qd,jn73.0,113151,113269,MICHEL,michel,',$[,--,28414,,
qd,jn73.0,113151,113269,MICHEL,michel,n,XY,--,28414,,
qd,jn73.0,113151,113269,MICHEL,michel,dich,PRF,dich,28414,,
qd,jn73.0,113151,113269,MICHEL,michel,net,PTKNEG,net,28414,,
qd,jn73.0,113151,113269,MICHEL,michel,warten,VVINF,warten,28414,,
qd,jn73.0,113151,113269,MICHEL,michel,lassen,VVFIN,lassen,28414,,
qd,jn73.0,113151,113269,MICHEL,michel,wöll,ADJD,wöll,28414,,
qd,jn73.0,113151,113269,MICHEL,michel,',$[,--,28414,,
qd,jn73.0,113151,113269,MICHEL,michel,n,XY,--,28414,,
qd,jn73.0,113151,113269,MICHEL,michel,und,KON,und,28414,,
qd,jn73.0,113151,113269,MICHEL,michel,wir,PPER,wir,28414,,
qd,jn73.0,113151,113269,MICHEL,michel,haben,VAFIN,haben,28414,,
qd,jn73.0,113151,113269,MICHEL,michel,',$[,--,28414,,
qd,jn73.0,113151,113269,MICHEL,michel,s,PPER,--,28414,,
qd,jn73.0,113151,113269,MICHEL,michel,wohl,ADV,wohl,28414,,
qd,jn73.0,113151,113269,MICHEL,michel,denken,VVINF,denken,28414,,
qd,jn73.0,113151,113269,MICHEL,michel,können,VMFIN,können,28414,,
qd,jn73.0,113151,113269,MICHEL,michel,",","$,",--,28414,,
qd,jn73.0,113151,113269,MICHEL,michel,daß,KOUS,daß,28414,,
qd,jn73.0,113151,113269,MICHEL,michel,du,PPER,du,28414,,
qd,jn73.0,113151,113269,MICHEL,michel,schon,ADV,schon,28414,,
qd,jn73.0,113151,113269,MICHEL,michel,am,APPRART,an,28414,,
qd,jn73.0,113151,113269,MICHEL,michel,Platz,NN,platz,28414,,
qd,jn73.0,113151,113269,MICHEL,michel,sein,VAINF,sein,28414,,
qd,jn73.0,113151,113269,MICHEL,michel,wirst,VAFIN,werden,28414,,
qd,jn73.0,113151,113269,MICHEL,michel,.,$.,--,28414,,
qd,jn73.0,113274,113330,HELL,hell,Du,PPER,du,28414,,
qd,jn73.0,113274,113330,HELL,hell,siehst,VVFIN,sehen,28414,,
qd,jn73.0,113274,113330,HELL,hell,recht,ADV,recht,28414,,
qd,jn73.0,113274,113330,HELL,hell,schmuck,ADJD,schmuck,28414,,
qd,jn73.0,113274,113330,HELL,hell,aus,PTKVZ,aus,28414,,
qd,jn73.0,113274,113330,HELL,hell,.,$.,--,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,Dein,PPOSAT,dein,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,goldig,ADJD,goldig,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,',$[,--,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,s,PPER,--,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,Kreuzl,VVIMP,kreuzl,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,mußt,VMFIN,mussen,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,heut,ADV,heut,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,net,PTKNEG,net,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,bei,APPR,bei,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,mir,PPER,sich,28414,annerl,(14)
qd,jn73.0,113335,114249,ANNERL,annerl,suchen,VVFIN,suchen,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,",","$,",--,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,Pfarr,NE,pfarr,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,',$[,--,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,Auf,APPR,auf,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,die,ART,der,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,Kranzeljungfern,NN,kranzeljungfer,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,deutend,ADJD,deutend,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,Schau,NN,schau,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,",","$,",--,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,die,PRELS,der,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,hab,VAFIN,hab,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,',$[,--,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,n,XY,--,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,g,XY,g,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,',$[,--,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,meint,VVFIN,meinen,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,",","$,",--,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,ich,PPER,ich,28414,annerl,(14)
qd,jn73.0,113335,114249,ANNERL,annerl,soll,VMFIN,sollen,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,',$[,--,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,s,PPER,--,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,umnehmen,VVINF,umnehmen,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,und,KON,und,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,',$[,--,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,glaubt,VVFIN,glauben,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,",","$,",--,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,es,PPER,es,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,that,ADJD,thaben,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,dich,PRF,dich,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,beleidigen,VVINF,beleidigen,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,",","$,",--,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,wann,PWAV,wann,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,ich,PPER,ich,28414,annerl,(14)
qd,jn73.0,113335,114249,ANNERL,annerl,',$[,--,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,s,PPER,--,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,heut,ADV,heuen,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,nit,ADJD,nit,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,traget,VVFIN,tragen,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,;,$.,--,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,aber,KON,aber,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,nit,ADJD,nit,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,wahr,ADJD,wahr,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,",","$,",--,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,ich,PPER,ich,28414,annerl,(14)
qd,jn73.0,113335,114249,ANNERL,annerl,hab,VAFIN,hab,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,',$[,--,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,doch,KON,doch,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,recht,ADV,recht,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,g,ADJD,g,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,',$[,--,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,habt,VAFIN,haben,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,?,$.,--,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,Ich,PPER,ich,28414,annerl,(14)
qd,jn73.0,113335,114249,ANNERL,annerl,hab,VAFIN,hab,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,',$[,--,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,mir,PPER,sich,28414,annerl,(14)
qd,jn73.0,113335,114249,ANNERL,annerl,denkt,VVFIN,denken,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,",","$,",--,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,es,PPER,es,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,that,VVFIN,thaben,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,sich,PRF,sich,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,net,PTKNEG,net,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,schicken,VVINF,schicken,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,Ich,PPER,ich,28414,annerl,(14)
qd,jn73.0,113335,114249,ANNERL,annerl,hab,VAFIN,hab,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,',$[,--,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,s,PPER,--,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,z,XY,z,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,',$[,--,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,Haus,NN,haus,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,recht,ADV,recht,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,gut,ADJD,gut,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,aufg,VVFIN,aufg,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,',$[,--,28414,,
qd,jn73.0,113335,114249,ANNERL,annerl,hob,VVFIN,heben,28414,,
