corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpd.0,69999,70279,ERDA,erda,ist,VAFIN,sein,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,sie,PPER,sie,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,",","$,",--,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,und,KON,und,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,weise,VVFIN,weise,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,auch,ADV,auch,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,:,$.,--,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,was,PWS,was,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,weckst,VAFIN,wecken,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,du,PPER,du,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,mich,PRF,mich,18438,erda,(6)
qd,wzpd.0,69999,70279,ERDA,erda,",","$,",--,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,und,KON,und,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,frägst,VVFIN,frägst,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,um,APPR,um,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,Kunde,NN,kunde,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,nicht,PTKNEG,nicht,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,Erdas,NN,erdas,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,und,KON,und,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,Wotans,NE,wotan,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,Kind,NN,kind,18438,,
qd,wzpd.0,69999,70279,ERDA,erda,?,$.,--,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,Die,ART,der,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,Walküre,NN,walküre,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,meinst,VVFIN,meinst,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,du,PPER,du,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,Brünnhild,NN,brünnhild,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,',$[,--,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,die,ART,der,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,Maid,NN,maid,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,?,$.,--,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,Sie,PPER,sie,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,trotzte,VVFIN,trotzen,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,dem,ART,der,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,Stürmebezwinger,NN,stürmebezwinger,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,wo,PWAV,wo,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,er,PPER,er,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,am,PTKA,an,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,stärksten,ADJD,stark,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,selbst,ADV,selbst,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,sich,PRF,sich,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,bezwang,VVFIN,bezwingen,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,:,$.,--,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,was,PWS,was,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,den,ART,der,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,Lenker,NN,lenker,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,der,ART,der,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,Schlacht,NN,schlacht,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,zu,PTKZU,zu,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,tun,VVINF,tun,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,verlangte,VVFIN,verlangen,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,doch,KON,doch,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,dem,PRELS,der,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,er,PPER,er,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,wehrte,VVFIN,wehren,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,–,PPER,–,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,zuwider,ADV,zuwider,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,sich,PRF,sich,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,selbst,ADV,selbst,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,–,CARD,–,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,allzuvertraut,VVPP,allzuvtrauen,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,wagte,VVFIN,wagen,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,die,ART,der,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,Trotzige,NN,trotzige,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,das,ART,der,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,für,APPR,für,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,sich,PRF,sich,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,zu,PTKZU,zu,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,vollbringen,VVINF,vollbringen,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,–,XY,–,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,Brünnhild,NN,brünnhild,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,',$[,--,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,in,APPR,in,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,brennender,ADJA,brennend,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,Schlacht,NN,schlacht,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,Streitvater,NN,streitvater,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,strafte,VVFIN,strafen,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,die,ART,der,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,Maid,NN,maid,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,:,$.,--,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,in,APPR,in,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,ihr,PPOSAT,ihr,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,Auge,NN,auge,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,drückte,VVFIN,drücken,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,er,PPER,er,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,Schlaf,NN,schlaf,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,;,$.,--,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,auf,APPR,auf,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,dem,ART,der,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,Felsen,NN,fels,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,schläft,VVFIN,schlafen,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,sie,PPER,sie,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,fest,PTKVZ,fest,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,:,$.,--,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,erwachen,VVINF,erwachen,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,wird,VAFIN,werden,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,die,ART,der,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,Weihliche,NN,weihliche,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,nur,ADV,nur,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,um,KOUI,um,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,einen,ART,ein,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,Mann,NN,mann,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,zu,PTKZU,zu,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,minnen,VVINF,minnen,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,als,KOKOM,als,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,Weib,PTKVZ,weib,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,–,XY,–,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,Frommten,VVFIN,frommte,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,mir,PPER,sich,18438,der_wanderer,(2)
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,Fragen,NN,frage,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,an,APPR,an,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,sie,PPER,sie,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,?,$.,--,18438,,
qd,wzpd.0,70285,70814,DER WANDERER,wandrer,–,XY,–,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,Wirr,NN,wirr,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,wird,VAFIN,werden,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,mir,PPER,sich,18438,erda,(6)
qd,wzpd.0,70820,71223,ERDA,erda,",","$,",--,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,seit,KOUS,seit,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,ich,PPER,ich,18438,erda,(6)
qd,wzpd.0,70820,71223,ERDA,erda,erwacht,VVFIN,erwachen,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,:,$.,--,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,wild,ADJD,wild,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,und,KON,und,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,kraus,ADV,kraus,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,kreist,VVFIN,kreisen,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,die,ART,der,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,Welt,NN,welt,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,"!",$.,--,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,–,XY,–,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,Die,ART,der,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,Walküre,NN,walküre,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,",","$,",--,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,der,ART,der,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,Wala,NE,wala,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,Kind,NN,kind,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,",","$,",--,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,büßt,VVFIN,büssen,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,in,APPR,in,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,Banden,NE,bande,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,des,ART,der,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,Schlafs,NN,schlaf,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,",","$,",--,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,als,KOUS,als,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,die,ART,der,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,wissende,ADJA,wissend,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,Mutter,NN,mutter,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,schlief,VVFIN,schlaufen,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,?,$.,--,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,Der,ART,der,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,den,ART,der,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,Trotz,NN,trotz,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,lehrte,VVFIN,lehren,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,",","$,",--,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,straft,VVFIN,strafen,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,den,ART,der,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,Trotz,NN,trotz,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,?,$.,--,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,Der,PDS,der,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,die,ART,der,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,Tat,NN,tat,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,entzündet,VVPP,entzünden,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,",","$,",--,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,zürnt,VVFIN,zürnen,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,um,APPR,um,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,die,ART,der,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,Tat,NN,tat,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,?,$.,--,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,Der,PDS,der,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,die,ART,der,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,Rechte,NN,recht,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,wahrt,VVFIN,wahren,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,",","$,",--,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,der,PRELS,der,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,die,ART,der,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,Eide,NN,eide,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,hütet,VVFIN,hüten,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,",","$,",--,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,wehret,VVFIN,wehret,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,dem,ART,der,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,Recht,NN,recht,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,",","$,",--,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,herrscht,VVFIN,herrschen,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,durch,APPR,durch,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,Meineid,NN,meineid,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,?,$.,--,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,–,XY,–,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,Laß,VVIMP,lassen,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,mich,PRF,mich,18438,erda,(6)
qd,wzpd.0,70820,71223,ERDA,erda,wieder,ADV,wieder,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,hinab,VVFIN,hinab,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,"!",$.,--,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,–,XY,–,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,Schlaf,NN,schlaf,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,verschließe,ADJA,verschließen,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,mein,PPOSAT,mein,18438,erda,(6)
qd,wzpd.0,70820,71223,ERDA,erda,Wissen,NN,wissen,18438,,
qd,wzpd.0,70820,71223,ERDA,erda,"!",$.,--,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,Dich,ADV,dich,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,Mutter,NN,mutter,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,laß,VVFIN,lassen,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,ich,PPER,ich,18438,der_wanderer,(2)
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,nicht,PTKNEG,nicht,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,ziehn,CARD,ziehn,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,da,KOUS,da,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,des,ART,der,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,Zaubers,NN,zauber,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,mächtig,ADJD,mächtig,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,ich,PPER,ich,18438,der_wanderer,(2)
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,bin,VAFIN,sein,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,–,XY,–,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,Urwissend,CARD,urwissend,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,stachest,VVFIN,stacheen,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,du,PPER,du,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,einst,ADV,einst,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,der,ART,der,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,Sorge,NN,sorge,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,Stachel,NN,stachel,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,in,APPR,in,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,Wotans,NE,wotan,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,wagendes,ADJA,wagend,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,Herz,NN,herz,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,:,$.,--,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,mit,APPR,mit,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,Furcht,NN,furcht,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,vor,APPR,vor,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,schmachvoll,ADJD,schmachvoll,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,feindlichem,ADJA,feindlich,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,Ende,NN,ende,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,füllt,VVFIN,füllen,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,ihn,PPER,ihn,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,dein,PPOSAT,dein,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,Wissen,NN,wissen,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,daß,KOUS,daß,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,Bangen,NE,bangen,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,band,VVFIN,binden,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,seinen,PPOSAT,sein,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,Mut,NN,mut,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,Bist,VAFIN,sein,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,du,PPER,du,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,der,ART,der,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,Welt,NN,welt,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,weisestes,ADJA,weisest,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,Weib,NN,weib,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,sage,VVFIN,sagen,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,mir,PPER,sich,18438,der_wanderer,(2)
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,nun,ADV,nun,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,:,$.,--,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,wie,PWAV,wie,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,besiegt,VVPP,besiegen,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,die,ART,der,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,Sorge,NN,sorge,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,der,ART,der,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,Gott,NN,gott,18438,,
qd,wzpd.0,71229,71564,DER WANDERER,wandrer,?,$.,--,18438,,
qd,wzpd.0,71570,71675,ERDA,erda,Du,PPER,du,18438,,
qd,wzpd.0,71570,71675,ERDA,erda,bist,VAFIN,sein,18438,,
qd,wzpd.0,71570,71675,ERDA,erda,nicht,PTKNEG,nicht,18438,,
qd,wzpd.0,71570,71675,ERDA,erda,",","$,",--,18438,,
qd,wzpd.0,71570,71675,ERDA,erda,was,PWS,was,18438,,
qd,wzpd.0,71570,71675,ERDA,erda,du,PPER,du,18438,,
qd,wzpd.0,71570,71675,ERDA,erda,dich,PRF,dich,18438,,
qd,wzpd.0,71570,71675,ERDA,erda,nennst,VVFIN,nennen,18438,,
qd,wzpd.0,71570,71675,ERDA,erda,"!",$.,--,18438,,
qd,wzpd.0,71570,71675,ERDA,erda,Was,PWS,was,18438,,
qd,wzpd.0,71570,71675,ERDA,erda,kamst,VVFIN,kamsen,18438,,
qd,wzpd.0,71570,71675,ERDA,erda,du,PPER,du,18438,,
qd,wzpd.0,71570,71675,ERDA,erda,",","$,",--,18438,,
qd,wzpd.0,71570,71675,ERDA,erda,störrischer,ADJA,störrisch,18438,,
qd,wzpd.0,71570,71675,ERDA,erda,Wilder,ADJA,wild,18438,,
qd,wzpd.0,71570,71675,ERDA,erda,",","$,",--,18438,,
qd,wzpd.0,71570,71675,ERDA,erda,zu,APPR,zu,18438,,
qd,wzpd.0,71570,71675,ERDA,erda,stören,VVFIN,stören,18438,,
qd,wzpd.0,71570,71675,ERDA,erda,der,ART,der,18438,,
qd,wzpd.0,71570,71675,ERDA,erda,Wala,NN,wala,18438,,
qd,wzpd.0,71570,71675,ERDA,erda,Schlaf,NN,schlaf,18438,,
qd,wzpd.0,71570,71675,ERDA,erda,?,$.,--,18438,,
qd,wzpd.0,71681,73032,DER WANDERER,wandrer,Du,PPER,du,18438,,
qd,wzpd.0,71681,73032,DER WANDERER,wandrer,bist,VAFIN,sein,18438,,
qd,wzpd.0,71681,73032,DER WANDERER,wandrer,nicht,PTKNEG,nicht,18438,,
qd,wzpd.0,71681,73032,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,71681,73032,DER WANDERER,wandrer,was,PWS,was,18438,,
qd,wzpd.0,71681,73032,DER WANDERER,wandrer,du,PPER,du,18438,,
qd,wzpd.0,71681,73032,DER WANDERER,wandrer,dich,PRF,dich,18438,,
qd,wzpd.0,71681,73032,DER WANDERER,wandrer,wähnst,VVFIN,wähnst,18438,,
qd,wzpd.0,71681,73032,DER WANDERER,wandrer,"!",$.,--,18438,,
qd,wzpd.0,71681,73032,DER WANDERER,wandrer,Urmütter-Weisheit,NN,urmütter-weisheit,18438,,
qd,wzpd.0,71681,73032,DER WANDERER,wandrer,geht,VVFIN,gehen,18438,,
qd,wzpd.0,71681,73032,DER WANDERER,wandrer,zu,APPR,zu,18438,,
qd,wzpd.0,71681,73032,DER WANDERER,wandrer,Ende,NN,ende,18438,,
qd,wzpd.0,71681,73032,DER WANDERER,wandrer,:,$.,--,18438,,
qd,wzpd.0,71681,73032,DER WANDERER,wandrer,dein,PPOSAT,dein,18438,,
qd,wzpd.0,71681,73032,DER WANDERER,wandrer,Wissen,NN,wissen,18438,,
qd,wzpd.0,71681,73032,DER WANDERER,wandrer,verweht,VVFIN,verwehen,18438,,
qd,wzpd.0,71681,73032,DER WANDERER,wandrer,vor,APPR,vor,18438,,
qd,wzpd.0,71681,73032,DER WANDERER,wandrer,meinem,PPOSAT,mein,18438,der_wanderer,(2)
qd,wzpd.0,71681,73032,DER WANDERER,wandrer,Willen,NN,wille,18438,,
qd,wzpd.0,71681,73032,DER WANDERER,wandrer,.,$.,--,18438,,
qd,wzpd.0,71681,73032,DER WANDERER,wandrer,–,XY,–,18438,,
qd,wzpd.0,71681,73032,DER WANDERER,wandrer,Weißt,VMFIN,weißen,18438,,
qd,wzpd.0,71681,73032,DER WANDERER,wandrer,du,PPER,du,18438,,
qd,wzpd.0,71681,73032,DER WANDERER,wandrer,",","$,",--,18438,,
qd,wzpd.0,71681,73032,DER WANDERER,wandrer,was,PWS,was,18438,,
qd,wzpd.0,71681,73032,DER WANDERER,wandrer,Wotan,PWAV,wotan,18438,,
qd,wzpd.0,71681,73032,DER WANDERER,wandrer,will,VMFIN,wollen,18438,,
qd,wzpd.0,71681,73032,DER WANDERER,wandrer,?,$.,--,18438,,
qd,wzpd.0,71681,73032,DER WANDERER,wandrer,Dir,NE,dir,18438,,
qd,wzpd.0,71681,73032,DER WANDERER,wandrer,Urweisen,NE,urweise,18438,,
qd,wzpd.0,71681,73032,DER WANDERER,wandrer,ruf,VVFIN,ruf,18438,,
qd,wzpd.0,71681,73032,DER WANDERER,wandrer,ich,PPER,ich,18438,der_wanderer,(2)
qd,wzpd.0,71681,73032,DER WANDERER,wandrer,',$[,--,18438,,
qd,wzpd.0,71681,73032,DER WANDERER,wandrer,s,PPER,--,18438,,
