corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkj1.1,45615,45965,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,Steter,NE,steter,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,Göttergabe,NE,göttergabe,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,reich,ADJD,reich,9368,,
qd,jkj1.1,45615,45965,CHOR,chor,"!",$.,--,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,Ihr,PPOSAT,ihr,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,habt,VAFIN,haben,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,es,PPER,es,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,gehört,VVFIN,gehören,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,",","$,",--,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,Obhüter,NN,obhüter,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,der,ART,der,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,Stadt,NN,stadt,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,",","$,",--,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,Was,PWS,was,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,euch,PRF,euch,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,sie,PPER,sie,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,verheißt,VVFIN,verheißen,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,"!",$.,--,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,Denn,KON,denn,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,der,ART,der,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,hehren,ADJA,hehren,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,Erinnys,NN,erinnys,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,Wort,NN,wort,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,",","$,",--,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,es,PPER,es,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,vermag,VVFIN,vermögen,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,Bei,APPR,bei,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,den,ART,der,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,Himmlischen,ADJA,himmlische,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,viel,PIS,viel,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,",","$,",--,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,bei,APPR,bei,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,den,ART,der,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,Göttern,NN,götter,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,der,ART,der,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,Nacht,NN,nacht,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,;,$.,--,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,Und,KON,und,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,der,ART,der,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,Menschen,NN,mensch,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,Geschick,NN,geschick,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,",","$,",--,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,sie,PPER,sie,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,führen,VVFIN,führen,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,es,PPER,es,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,klar,ADJD,klar,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,",","$,",--,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,Kraftvoll,NN,kraftvoll,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,es,PPER,es,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,hinaus,PTKVZ,hinaus,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,",","$,",--,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,Dem,ART,der,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,frohen,ADJA,froh,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,Gesang,NN,gesang,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,",","$,",--,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,dem,ART,der,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,heimlichen,ADJA,heimlich,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,Gram,NN,gram,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,Des,ART,der,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,in,APPR,in,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,Tränen,NN,träne,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,verkümmernden,ADJA,verkümmernd,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,Daseins,NN,dasein,9368,,
qd,jkj1.1,45972,46305,ATHENE,athene,"!",$.,--,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,Menschenblutlüstres,NE,menschenblutlüstr,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,unselges,ADJA,unselg,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,Amt,NN,amt,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,ich,PPER,ich,9368,chor,(2)
qd,jkj1.1,46311,46653,CHOR,chor,werf,VVFIN,werf,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,es,PPER,es,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,fort,PTKVZ,fort,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,;,$.,--,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,Doch,KON,doch,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,den,ART,der,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,Mädchen,NN,mädchen,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,lieb,VVFIN,leiben,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,und,KON,und,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,hold,ADV,hold,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,Rüstet,VVFIN,rüstet,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,die,ART,der,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,bräutlichen,ADJA,bräutlich,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,Freuden,NN,freude,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,–,VVFIN,–,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,die,PDS,der,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,des,ART,der,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,ihr,PPOSAT,ihr,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,Gewalt,NN,gewalt,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,habt,VAFIN,haben,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,Ihr,PPOSAT,ihr,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,Urgöttinnen,NN,urgöttin,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,Muhmen,NN,muhmen,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,des,ART,der,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,Schicksals,NN,schicksal,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,Mächte,NN,macht,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,der,ART,der,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,friedlichen,ADJA,friedlich,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,Ruh,NN,ruh,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,Jeglichem,ADJA,jeglichem,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,Bunde,NN,bund,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,Vertraute,NN,vertraute,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,Jeglicher,ADJA,jeglicher,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,Stunde,NN,stunde,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,gewärtig,ADJD,gewärtig,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,heilger,ADJA,heilg,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,Pflichten,NN,pflicht,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,Schutz,NN,schutz,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,zu,PTKZU,zu,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,sein,VAINF,sein,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,Allzeit,NN,allzeit,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,aller,PIDAT,aller,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,Götter,NN,gott,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,Teuerste,NN,teuere,9368,,
qd,jkj1.1,46311,46653,CHOR,chor,"!",$.,--,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,Daß,KOUS,daß,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,dieses,PDAT,dieser,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,dem,ART,der,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,Land,NN,land,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,huldreich,VVFIN,huldreich,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,sich,PRF,sich,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,erfüllt,VVPP,erfüllen,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,",","$,",--,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,Mich,PPER,mich,9368,athene,(1)
qd,jkj1.1,46660,47001,ATHENE,athene,erfreut,VVFIN,erfreuen,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,',$[,--,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,s,PPER,--,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,schon,ADV,schon,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,jetzt,ADV,jetzt,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,;,$.,--,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,Wohl,ADV,wohl,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,lob,VVFIN,lob,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,ich,PPER,ich,9368,athene,(1)
qd,jkj1.1,46660,47001,ATHENE,athene,den,ART,der,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,Blick,NN,blick,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,mir,PPER,sich,9368,athene,(1)
qd,jkj1.1,46660,47001,ATHENE,athene,der,ART,der,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,Peitho,NN,peitho,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,sehr,ADV,sehr,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,",","$,",--,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,Die,ART,der,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,so,ADV,so,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,hold,VVFIN,hold,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,mir,PPER,sich,9368,athene,(1)
qd,jkj1.1,46660,47001,ATHENE,athene,das,ART,der,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,Wort,NN,wort,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,und,KON,und,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,die,ART,der,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,Lippe,NE,lippe,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,gelenkt,VVPP,lenken,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,",","$,",--,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,Daß,KOUS,daß,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,ich,PPER,ich,9368,athene,(1)
qd,jkj1.1,46660,47001,ATHENE,athene,sie,PPER,sie,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,erweicht,VVFIN,erweichen,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,",","$,",--,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,die,ART,der,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,unerweicht,ADJD,unerweicht,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,sonst,ADV,sonst,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,;,$.,--,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,Doch,KON,doch,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,gesiegt,VVPP,siegen,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,hat,VAFIN,haben,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,Zeus,NE,zeus,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,",","$,",--,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,der,ART,der,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,Beredenden,NN,beredend,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,Hort,NN,hort,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,;,$.,--,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,So,ADV,so,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,siege,VVFIN,siegen,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,fortan,ADV,fortan,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,Stets,ADV,stets,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,unser,PPOSAT,unser,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,Bemühn,NN,bemühn,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,für,APPR,für,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,das,ART,der,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,Gute,ADJA,gute,9368,,
qd,jkj1.1,46660,47001,ATHENE,athene,"!",$.,--,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,Mag,VMFIN,mögen,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,des,ART,der,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,Aufruhres,NN,aufruhr,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,blutungesättigt,VVFIN,blutungesättigen,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,Wüten,NN,wüte,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,nie,ADV,nie,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,Stätte,NN,stätte,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,finden,VVFIN,finden,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,hier,ADV,hier,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,im,APPRART,in,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,Land,NN,land,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,Nimmer,NN,nimmer,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,der,ART,der,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,Staub,NN,staub,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,mit,APPR,mit,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,dem,ART,der,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,Blute,NN,blute,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,der,ART,der,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,Bürger,NN,bürger,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,sich,PRF,sich,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,tränken,VVINF,tränken,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,Nie,ADV,nie,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,Rachgier,NN,rachgier,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,wechselmordender,ADJA,wechselmordend,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,Schuld,NN,schuld,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,lüstern,ADJD,lüstern,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,Blutig,ADJD,blutig,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,zerrütten,VVFIN,zerrütten,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,die,ART,der,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,Stadt,NN,stadt,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,"!",$.,--,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,Freude,NN,freude,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,belohne,VVFIN,belohnen,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,gemeinsam,ADJD,gemeinsam,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,Gleiches,ADJA,gleiche,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,mit,APPR,mit,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,allen,PIDAT,aller,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,zu,APPR,zu,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,lieben,ADJA,lieben,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,allen,PIDAT,aller,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,gleich,ADV,gleich,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,zu,PTKZU,zu,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,hassen,VVINF,hassen,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,auch,ADV,auch,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,Das,ART,der,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,heilt,VVFIN,heilen,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,vielen,PIDAT,vieler,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,Gram,NN,gram,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,der,ART,der,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,Sterblichen,ADJA,sterbliche,9368,,
qd,jkj1.1,47007,47347,CHOR,chor,"!",$.,--,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,So,ADV,so,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,findet,VVFIN,finden,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,ihr,PPOSAT,ihr,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,euch,PRF,euch,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,wohlwollend,ADJD,wohlwollend,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,den,ART,der,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,Pfad,NN,pfad,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,Des,ART,der,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,erfreulichen,ADJA,erfreulich,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,Worts,NN,wort,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,"!",$.,--,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,Von,APPR,von,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,der,ART,der,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,furchtbaren,ADJA,furchtbar,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,Schar,NN,schar,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,der,ART,der,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,Erinnyen,NN,erinnyen,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,seh,VVFIN,seh,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,Ich,PPER,ich,9368,athene,(1)
qd,jkj1.1,47354,47683,ATHENE,athene,erblühen,VVFIN,erblühen,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,dem,ART,der,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,Volk,NN,volk,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,vielteuren,ADJA,vielteuer,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,Gewinn,NN,gewinn,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,"!",$.,--,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,Wenn,KOUS,wenn,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,die,ART,der,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,freundlichen,ADJA,freundlich,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,ihr,PPOSAT,ihr,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,mit,APPR,mit,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,freundlichem,ADJA,freundlich,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,Sinn,NN,sinn,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,Stets,ADV,stets,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,fromm,ADJD,fromm,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,hochehrt,VVFIN,hochehren,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,",","$,",--,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,So,ADV,so,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,werdet,VVFIN,werden,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,ihr,PPOSAT,ihr,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,Stadt,NN,stadt,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,und,KON,und,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,Gebiet,NN,gebiet,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,allzeit,ADV,allzeit,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,Euch,PPER,euch,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,schmücken,VVINF,schmücken,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,im,APPRART,in,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,Ruhm,NN,ruhm,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,des,ART,der,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,Gerechten,NN,gerecht,9368,,
qd,jkj1.1,47354,47683,ATHENE,athene,"!",$.,--,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,Freue,NE,freuen,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,dich,PRF,dich,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,freu,ADJD,freu,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,dich,PRF,dich,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,im,APPRART,in,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,heiteren,ADJA,heiter,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,Glück,NN,glück,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,des,ART,der,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,Reichtums,NN,reichtum,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,"!",$.,--,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,Freue,NE,freuen,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,dich,PRF,dich,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,Volk,NN,volk,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,der,ART,der,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,teuren,ADJA,teuer,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,Stadt,NN,stadt,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,Nah,NE,nah,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,zu,PTKZU,zu,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,sein,VAINF,sein,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,dem,ART,der,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,höchsten,ADJA,hoch,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,Zeus,NN,zeus,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,Lieb,ADJD,lieb,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,der,ART,der,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,lieben,ADJA,lieb,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,Parthenos,NN,parthenos,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,Ratbedacht,NN,ratbedacht,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,zur,APPRART,zu,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,rechten,ADJA,rechter,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,Zeit,NN,zeit,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,.,$.,--,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,Wen,PWS,wen,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,Athenes,NE,athenes,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,Flügel,NE,flügel,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,deckt,VVFIN,decken,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,",","$,",--,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,den,PRELS,der,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,erhöht,VVPP,erhöhen,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,ihr,PPOSAT,ihr,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,Vater,NN,vater,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,gern,ADV,gern,9368,,
qd,jkj1.1,47689,47930,CHOR,chor,"!",$.,--,9368,,
qd,jkj1.1,47937,48426,ATHENE,athene,Heil,NN,heil,9368,,
