corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfd2.0,165779,165945,HERZOG,herzog,Maskerade,NN,maskerade,39396,,
qd,rfd2.0,165779,165945,HERZOG,herzog,",","$,",--,39396,,
qd,rfd2.0,165779,165945,HERZOG,herzog,was,PWS,was,39396,,
qd,rfd2.0,165779,165945,HERZOG,herzog,unterstehst,VVFIN,unterstehen,39396,,
qd,rfd2.0,165779,165945,HERZOG,herzog,du,PPER,du,39396,,
qd,rfd2.0,165779,165945,HERZOG,herzog,dich,PRF,dich,39396,,
qd,rfd2.0,165779,165945,HERZOG,herzog,?,$.,--,39396,,
qd,rfd2.0,165779,165945,HERZOG,herzog,"!",$.,--,39396,,
qd,rfd2.0,165779,165945,HERZOG,herzog,Weißt,VVFIN,weißen,39396,,
qd,rfd2.0,165779,165945,HERZOG,herzog,du,PPER,du,39396,,
qd,rfd2.0,165779,165945,HERZOG,herzog,denn,ADV,denn,39396,,
qd,rfd2.0,165779,165945,HERZOG,herzog,nicht,PTKNEG,nicht,39396,,
qd,rfd2.0,165779,165945,HERZOG,herzog,",","$,",--,39396,,
qd,rfd2.0,165779,165945,HERZOG,herzog,daß,KOUS,daß,39396,,
qd,rfd2.0,165779,165945,HERZOG,herzog,es,PPER,es,39396,,
qd,rfd2.0,165779,165945,HERZOG,herzog,unanständig,ADJD,unanständig,39396,,
qd,rfd2.0,165779,165945,HERZOG,herzog,ist,VAFIN,sein,39396,,
qd,rfd2.0,165779,165945,HERZOG,herzog,",","$,",--,39396,,
qd,rfd2.0,165779,165945,HERZOG,herzog,so,ADV,so,39396,,
qd,rfd2.0,165779,165945,HERZOG,herzog,allein,ADV,allein,39396,,
qd,rfd2.0,165779,165945,HERZOG,herzog,unter,APPR,unter,39396,,
qd,rfd2.0,165779,165945,HERZOG,herzog,Mannsbildern,NN,mannsbild,39396,,
qd,rfd2.0,165779,165945,HERZOG,herzog,umherzulaufen,VVINF,umherzulaufen,39396,,
qd,rfd2.0,165779,165945,HERZOG,herzog,?,$.,--,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,Ach,ITJ,ach,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,",","$,",--,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,Onkel,NN,onkel,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,Durchlaucht,VVFIN,durchlaucht,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,",","$,",--,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,mir,PPER,sich,39396,laura,(2)
qd,rfd2.0,165950,166219,LAURA,laura,ist,VAFIN,sein,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,das,ART,der,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,Herz,NN,herz,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,so,ADV,so,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,voll,ADJD,voll,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,Mitleid,NN,mitleid,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,und,KON,und,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,guter,ADJA,gut,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,Gedanken,NN,gedanke,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,",","$,",--,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,daß,KOUS,daß,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,von,APPR,von,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,so,ADV,so,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,was,PWS,was,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,gar,ADV,gar,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,nicht,PTKNEG,nicht,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,die,ART,der,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,Rede,NN,rede,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,sein,VAINF,sein,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,kann,VMFIN,können,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,.,$.,--,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,Du,PPER,du,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,aber,ADV,aber,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,verkennst,VVPP,verkennen,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,und,KON,und,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,bedrohst,VVFIN,bedrohst,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,da,ADV,da,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,einen,ART,ein,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,edlen,ADJA,edl,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,Menschen,NN,mensch,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,",","$,",--,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,und,KON,und,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,das,PDS,der,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,schickt,VVFIN,schicken,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,sich,PRF,sich,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,nicht,PTKNEG,nicht,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,für,APPR,für,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,einen,ART,ein,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,so,ADV,so,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,guten,ADJA,gut,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,Fürsten,NN,fürst,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,",","$,",--,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,wie,PWAV,wie,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,du,PPER,du,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,bist,VAFIN,sein,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,und,KON,und,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,sein,PPOSAT,sein,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,sollst,ADJD,sollen,39396,,
qd,rfd2.0,165950,166219,LAURA,laura,"!",$.,--,39396,,
qd,rfd2.0,166224,166241,HERZOG,herzog,Laura,NE,laura,39396,laura,(2)
qd,rfd2.0,166224,166241,HERZOG,herzog,–,ITJ,–,39396,,
qd,rfd2.0,166224,166241,HERZOG,herzog,"!",$.,--,39396,,
qd,rfd2.0,166247,166294,SCHILLER,schiller,O,NE,O,39396,,
qd,rfd2.0,166247,166294,SCHILLER,schiller,welch,PWAT,welcher,39396,,
qd,rfd2.0,166247,166294,SCHILLER,schiller,ein,ART,ein,39396,,
qd,rfd2.0,166247,166294,SCHILLER,schiller,Engel,NN,engel,39396,,
qd,rfd2.0,166247,166294,SCHILLER,schiller,erscheint,VVFIN,erscheinen,39396,,
qd,rfd2.0,166247,166294,SCHILLER,schiller,für,APPR,für,39396,,
qd,rfd2.0,166247,166294,SCHILLER,schiller,uns,PPER,uns,39396,,
qd,rfd2.0,166247,166294,SCHILLER,schiller,"!",$.,--,39396,,
qd,rfd2.0,166299,166410,HERZOG,herzog,Hauptmann,NE,hauptmann,39396,hauptmann,(3)
qd,rfd2.0,166299,166410,HERZOG,herzog,",","$,",--,39396,,
qd,rfd2.0,166299,166410,HERZOG,herzog,nehmt,VVFIN,nehmen,39396,,
qd,rfd2.0,166299,166410,HERZOG,herzog,Ihr,PPOSAT,ihr,39396,,
qd,rfd2.0,166299,166410,HERZOG,herzog,den,ART,der,39396,,
qd,rfd2.0,166299,166410,HERZOG,herzog,groben,ADJA,grob,39396,,
qd,rfd2.0,166299,166410,HERZOG,herzog,Mantel,NN,mantel,39396,,
qd,rfd2.0,166299,166410,HERZOG,herzog,ab,PTKVZ,ab,39396,,
qd,rfd2.0,166299,166410,HERZOG,herzog,"!",$.,--,39396,,
qd,rfd2.0,166299,166410,HERZOG,herzog,Dieser,PDAT,dieser,39396,,
qd,rfd2.0,166299,166410,HERZOG,herzog,tut,VVFIN,tun,39396,,
qd,rfd2.0,166299,166410,HERZOG,herzog,',$[,--,39396,,
qd,rfd2.0,166299,166410,HERZOG,herzog,s,PPER,--,39396,,
qd,rfd2.0,166299,166410,HERZOG,herzog,",","$,",--,39396,,
qd,rfd2.0,166299,166410,HERZOG,herzog,indem,KOUS,indem,39396,,
qd,rfd2.0,166299,166410,HERZOG,herzog,er,PPER,er,39396,,
qd,rfd2.0,166299,166410,HERZOG,herzog,rasch,ADJD,rasch,39396,,
qd,rfd2.0,166299,166410,HERZOG,herzog,hinter,APPR,hinter,39396,,
qd,rfd2.0,166299,166410,HERZOG,herzog,der,ART,der,39396,,
qd,rfd2.0,166299,166410,HERZOG,herzog,Reihe,NN,reihe,39396,,
qd,rfd2.0,166299,166410,HERZOG,herzog,zu,PTKZU,zu,39396,,
qd,rfd2.0,166299,166410,HERZOG,herzog,ihr,PPER,ihr,39396,,
qd,rfd2.0,166299,166410,HERZOG,herzog,kommt,VVFIN,kommen,39396,,
qd,rfd2.0,166299,166410,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,166416,166575,LAURA,laura,Die,ART,der,39396,,
qd,rfd2.0,166416,166575,LAURA,laura,Tanten,NN,tante,39396,,
qd,rfd2.0,166416,166575,LAURA,laura,sagen,VVFIN,sagen,39396,,
qd,rfd2.0,166416,166575,LAURA,laura,',$[,--,39396,,
qd,rfd2.0,166416,166575,LAURA,laura,s,PPER,--,39396,,
qd,rfd2.0,166416,166575,LAURA,laura,auch,ADV,auch,39396,,
qd,rfd2.0,166416,166575,LAURA,laura,beide,PIS,beide,39396,,
qd,rfd2.0,166416,166575,LAURA,laura,",","$,",--,39396,,
qd,rfd2.0,166416,166575,LAURA,laura,und,KON,und,39396,,
qd,rfd2.0,166416,166575,LAURA,laura,du,PPER,du,39396,,
qd,rfd2.0,166416,166575,LAURA,laura,wirst,VAFIN,werden,39396,,
qd,rfd2.0,166416,166575,LAURA,laura,schon,ADV,schon,39396,,
qd,rfd2.0,166416,166575,LAURA,laura,sehen,VVINF,sehen,39396,,
qd,rfd2.0,166416,166575,LAURA,laura,",","$,",--,39396,,
qd,rfd2.0,166416,166575,LAURA,laura,daß,KOUS,daß,39396,,
qd,rfd2.0,166416,166575,LAURA,laura,du,PPER,du,39396,,
qd,rfd2.0,166416,166575,LAURA,laura,Übles,ADJA,übles,39396,,
qd,rfd2.0,166416,166575,LAURA,laura,anrichtest,NN,anrichtest,39396,,
qd,rfd2.0,166416,166575,LAURA,laura,",","$,",--,39396,,
qd,rfd2.0,166416,166575,LAURA,laura,wenn,KOUS,wenn,39396,,
qd,rfd2.0,166416,166575,LAURA,laura,du,PPER,du,39396,,
qd,rfd2.0,166416,166575,LAURA,laura,auf,APPR,auf,39396,,
qd,rfd2.0,166416,166575,LAURA,laura,Tante,TRUNC,tante,39396,,
qd,rfd2.0,166416,166575,LAURA,laura,Franziska,NE,franziska,39396,,
qd,rfd2.0,166416,166575,LAURA,laura,nicht,PTKNEG,nicht,39396,,
qd,rfd2.0,166416,166575,LAURA,laura,hörst,VVFIN,hörst,39396,,
qd,rfd2.0,166416,166575,LAURA,laura,–,PPER,–,39396,,
qd,rfd2.0,166416,166575,LAURA,laura,sei,VAFIN,sein,39396,,
qd,rfd2.0,166416,166575,LAURA,laura,gut,ADJD,gut,39396,,
qd,rfd2.0,166416,166575,LAURA,laura,",","$,",--,39396,,
qd,rfd2.0,166416,166575,LAURA,laura,Onkel,NN,onkel,39396,,
qd,rfd2.0,166416,166575,LAURA,laura,Durchlaucht,VVPP,durchlaucht,39396,,
qd,rfd2.0,166416,166575,LAURA,laura,"!",$.,--,39396,,
qd,rfd2.0,166663,166803,GENERALEN,generalin,Darf,VMFIN,dürfen,39396,,
qd,rfd2.0,166663,166803,GENERALEN,generalin,man,PIS,man,39396,,
qd,rfd2.0,166663,166803,GENERALEN,generalin,eintreten,VVINF,eintreten,39396,,
qd,rfd2.0,166663,166803,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,166663,166803,GENERALEN,generalin,Durchlaucht,NN,durchlaucht,39396,,
qd,rfd2.0,166663,166803,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,166663,166803,GENERALEN,generalin,ins,APPRART,in,39396,,
qd,rfd2.0,166663,166803,GENERALEN,generalin,Kriminal,NN,kriminal,39396,,
qd,rfd2.0,166663,166803,GENERALEN,generalin,?,$.,--,39396,,
qd,rfd2.0,166663,166803,GENERALEN,generalin,Mein,PPOSAT,mein,39396,generalin,(1)
qd,rfd2.0,166663,166803,GENERALEN,generalin,Auftrag,NN,auftrag,39396,,
qd,rfd2.0,166663,166803,GENERALEN,generalin,leidet,VVFIN,leiden,39396,,
qd,rfd2.0,166663,166803,GENERALEN,generalin,keinen,PIAT,kein,39396,,
qd,rfd2.0,166663,166803,GENERALEN,generalin,Aufschub,NN,aufschub,39396,,
qd,rfd2.0,166663,166803,GENERALEN,generalin,.,$.,--,39396,,
qd,rfd2.0,166808,166945,HERZOG,herzog,Ei,NN,ei,39396,,
qd,rfd2.0,166808,166945,HERZOG,herzog,Potztausend,NE,potztausend,39396,,
qd,rfd2.0,166808,166945,HERZOG,herzog,",","$,",--,39396,,
qd,rfd2.0,166808,166945,HERZOG,herzog,ihr,PPOSAT,ihr,39396,,
qd,rfd2.0,166808,166945,HERZOG,herzog,Weiber,NN,weiber,39396,,
qd,rfd2.0,166808,166945,HERZOG,herzog,überhebt,VVFIN,überheben,39396,,
qd,rfd2.0,166808,166945,HERZOG,herzog,euch,PPER,euch,39396,,
qd,rfd2.0,166808,166945,HERZOG,herzog,–,XY,–,39396,,
qd,rfd2.0,166808,166945,HERZOG,herzog,das,PDS,der,39396,,
qd,rfd2.0,166808,166945,HERZOG,herzog,ist,VAFIN,sein,39396,,
qd,rfd2.0,166808,166945,HERZOG,herzog,nicht,PTKNEG,nicht,39396,,
qd,rfd2.0,166808,166945,HERZOG,herzog,mein,PPOSAT,mein,39396,herzog,(5)
qd,rfd2.0,166808,166945,HERZOG,herzog,Geschmack,NN,geschmack,39396,,
qd,rfd2.0,166808,166945,HERZOG,herzog,–,XY,–,39396,,
qd,rfd2.0,166808,166945,HERZOG,herzog,wer,PWS,wer,39396,,
qd,rfd2.0,166808,166945,HERZOG,herzog,erlaubt,VVPP,erlauben,39396,,
qd,rfd2.0,166808,166945,HERZOG,herzog,Euch,PPER,euch,39396,,
qd,rfd2.0,166808,166945,HERZOG,herzog,",","$,",--,39396,,
qd,rfd2.0,166808,166945,HERZOG,herzog,Generalin,NE,generalin,39396,generalin,(1)
qd,rfd2.0,166808,166945,HERZOG,herzog,Rieger,NE,rieger,39396,rieger,(4)
qd,rfd2.0,166808,166945,HERZOG,herzog,",","$,",--,39396,,
qd,rfd2.0,166808,166945,HERZOG,herzog,hierher,PROAV,hierher,39396,,
qd,rfd2.0,166808,166945,HERZOG,herzog,zu,PTKZU,zu,39396,,
qd,rfd2.0,166808,166945,HERZOG,herzog,kommen,VVINF,kommen,39396,,
qd,rfd2.0,166808,166945,HERZOG,herzog,?,$.,--,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,Na,ITJ,na,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,na,ITJ,na,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,"!",$.,--,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,Das,PDS,der,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,Allerdringendste,VVFIN,allerdringend,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,"!",$.,--,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,Eben,ADV,eben,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,weil,KOUS,weil,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,',$[,--,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,s,PPER,--,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,hier,ADV,hier,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,gefährlich,ADJD,gefährlich,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,zugehen,VVINF,zugehen,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,soll,VMFIN,sollen,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,mochte,VVFIN,mögen,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,die,ART,der,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,Frau,NN,frau,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,Gräfin,NE,gräfin,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,keinen,PIAT,kein,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,Beamten,NN,beamter,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,schicken,VVINF,schicken,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,damit,KOUS,damit,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,er,PPER,er,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,nicht,PTKNEG,nicht,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,ungeschickt,ADJD,ungeschickt,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,in,APPR,in,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,ein,ART,ein,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,falsches,ADJA,falsch,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,Haus,NN,haus,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,platze,VVFIN,platzen,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,und,KON,und,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,deshalb,PROAV,deshalb,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,hab,VAFIN,hab,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,ich,PPER,ich,39396,generalin,(1)
qd,rfd2.0,166950,167197,GENERALEN,generalin,',$[,--,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,s,PPER,--,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,übernommen,VVPP,übernehmen,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,.,$.,--,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,Undank,NE,undank,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,ist,VAFIN,sein,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,der,ART,der,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,Welt,NN,welt,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,Lohn,NN,lohn,39396,,
qd,rfd2.0,166950,167197,GENERALEN,generalin,.,$.,--,39396,,
qd,rfd2.0,167202,167216,HERZOG,herzog,Kurz,ADJD,kurz,39396,,
qd,rfd2.0,167202,167216,HERZOG,herzog,"!",$.,--,39396,,
qd,rfd2.0,167221,167340,GENERALEN,generalin,Kurz,ADJD,kurz,39396,,
qd,rfd2.0,167221,167340,GENERALEN,generalin,–,VVFIN,–,39396,,
qd,rfd2.0,167221,167340,GENERALEN,generalin,es,PPER,es,39396,,
qd,rfd2.0,167221,167340,GENERALEN,generalin,kommt,VVFIN,kommen,39396,,
qd,rfd2.0,167221,167340,GENERALEN,generalin,Kurier,NN,kurier,39396,,
qd,rfd2.0,167221,167340,GENERALEN,generalin,auf,APPR,auf,39396,,
qd,rfd2.0,167221,167340,GENERALEN,generalin,Kurier,NN,kurier,39396,,
qd,rfd2.0,167221,167340,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,167221,167340,GENERALEN,generalin,der,ART,der,39396,,
qd,rfd2.0,167221,167340,GENERALEN,generalin,Großfürst,NN,großfürst,39396,,
qd,rfd2.0,167221,167340,GENERALEN,generalin,von,APPR,von,39396,,
qd,rfd2.0,167221,167340,GENERALEN,generalin,Rußland,NE,rußland,39396,,
qd,rfd2.0,167221,167340,GENERALEN,generalin,können,VMFIN,können,39396,,
qd,rfd2.0,167221,167340,GENERALEN,generalin,nächste,ADJA,nächster,39396,,
qd,rfd2.0,167221,167340,GENERALEN,generalin,Minute,NN,minute,39396,,
qd,rfd2.0,167221,167340,GENERALEN,generalin,im,APPRART,in,39396,,
qd,rfd2.0,167221,167340,GENERALEN,generalin,Schloßhofe,NN,schloßhof,39396,,
qd,rfd2.0,167221,167340,GENERALEN,generalin,vorfahren,VVINF,vorfahren,39396,,
qd,rfd2.0,167221,167340,GENERALEN,generalin,"!",$.,--,39396,,
qd,rfd2.0,167345,167476,HERZOG,herzog,Blitz,NE,blitz,39396,,
qd,rfd2.0,167345,167476,HERZOG,herzog,",","$,",--,39396,,
qd,rfd2.0,167345,167476,HERZOG,herzog,das,PDS,der,39396,,
qd,rfd2.0,167345,167476,HERZOG,herzog,ist,VAFIN,sein,39396,,
qd,rfd2.0,167345,167476,HERZOG,herzog,was,PWS,was,39396,,
qd,rfd2.0,167345,167476,HERZOG,herzog,andres,ADJA,andres,39396,,
qd,rfd2.0,167345,167476,HERZOG,herzog,"!",$.,--,39396,,
qd,rfd2.0,167345,167476,HERZOG,herzog,–,XY,–,39396,,
qd,rfd2.0,167345,167476,HERZOG,herzog,Hauptmann,NE,hauptmann,39396,hauptmann,(3)
qd,rfd2.0,167345,167476,HERZOG,herzog,Silberkalb,NE,silberkalb,39396,,
qd,rfd2.0,167345,167476,HERZOG,herzog,"!",$.,--,39396,,
qd,rfd2.0,167345,167476,HERZOG,herzog,Zu,APPR,zu,39396,,
qd,rfd2.0,167345,167476,HERZOG,herzog,den,ART,der,39396,,
qd,rfd2.0,167345,167476,HERZOG,herzog,Anordnungen,NN,anordnung,39396,,
qd,rfd2.0,167345,167476,HERZOG,herzog,hinüber,ADV,hinüber,39396,,
qd,rfd2.0,167345,167476,HERZOG,herzog,–,XY,–,39396,,
qd,rfd2.0,167345,167476,HERZOG,herzog,große,ADJA,groß,39396,,
qd,rfd2.0,167345,167476,HERZOG,herzog,Tafel,NN,tafel,39396,,
qd,rfd2.0,167345,167476,HERZOG,herzog,anrichten,VVINF,anrichten,39396,,
qd,rfd2.0,167345,167476,HERZOG,herzog,"!",$.,--,39396,,
qd,rfd2.0,167345,167476,HERZOG,herzog,–,XY,–,39396,,
qd,rfd2.0,167345,167476,HERZOG,herzog,Alles,PIS,alle,39396,,
qd,rfd2.0,167345,167476,HERZOG,herzog,beleuchten,VVINF,beleuchten,39396,,
qd,rfd2.0,167345,167476,HERZOG,herzog,"!",$.,--,39396,,
qd,rfd2.0,167481,167509,HAUPTMANN,hauptmaun,Zu,APPR,zu,39396,,
qd,rfd2.0,167481,167509,HAUPTMANN,hauptmaun,Befehl,NN,befehl,39396,,
qd,rfd2.0,167481,167509,HAUPTMANN,hauptmaun,.,$.,--,39396,,
qd,rfd2.0,167481,167509,HAUPTMANN,hauptmaun,Geht,VVFIN,gehen,39396,,
qd,rfd2.0,167481,167509,HAUPTMANN,hauptmaun,.,$.,--,39396,,
qd,rfd2.0,167515,167605,HERZOG,herzog,Noch,ADV,noch,39396,,
qd,rfd2.0,167515,167605,HERZOG,herzog,eins,CARD,einer,39396,,
qd,rfd2.0,167515,167605,HERZOG,herzog,"!",$.,--,39396,,
qd,rfd2.0,167515,167605,HERZOG,herzog,Er,PPER,er,39396,,
qd,rfd2.0,167515,167605,HERZOG,herzog,betrachtet,VVFIN,betrachten,39396,,
qd,rfd2.0,167515,167605,HERZOG,herzog,einen,ART,ein,39396,,
qd,rfd2.0,167515,167605,HERZOG,herzog,Augenblick,NN,augenblick,39396,,
qd,rfd2.0,167515,167605,HERZOG,herzog,Laura,NE,laura,39396,laura,(2)
qd,rfd2.0,167515,167605,HERZOG,herzog,und,KON,und,39396,,
qd,rfd2.0,167515,167605,HERZOG,herzog,geht,VVFIN,gehen,39396,,
qd,rfd2.0,167515,167605,HERZOG,herzog,dann,ADV,dann,39396,,
qd,rfd2.0,167515,167605,HERZOG,herzog,zu,APPR,zu,39396,,
qd,rfd2.0,167515,167605,HERZOG,herzog,ihm,PPER,ihm,39396,,
qd,rfd2.0,167515,167605,HERZOG,herzog,nach,APPR,nach,39396,,
qd,rfd2.0,167515,167605,HERZOG,herzog,hinten,ADV,hinten,39396,,
qd,rfd2.0,167515,167605,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,167611,167677,GENERALEN,generalin,Na,ITJ,na,39396,,
qd,rfd2.0,167611,167677,GENERALEN,generalin,",","$,",--,39396,,
qd,rfd2.0,167611,167677,GENERALEN,generalin,wie,PWAV,wie,39396,,
qd,rfd2.0,167611,167677,GENERALEN,generalin,steht,VVFIN,stehen,39396,,
qd,rfd2.0,167611,167677,GENERALEN,generalin,',$[,--,39396,,
qd,rfd2.0,167611,167677,GENERALEN,generalin,s,PPER,--,39396,,
qd,rfd2.0,167611,167677,GENERALEN,generalin,–,XY,–,39396,,
qd,rfd2.0,167611,167677,GENERALEN,generalin,das,PDS,der,39396,,
qd,rfd2.0,167611,167677,GENERALEN,generalin,scheint,VVFIN,scheinen,39396,,
qd,rfd2.0,167611,167677,GENERALEN,generalin,ja,ADV,ja,39396,,
qd,rfd2.0,167611,167677,GENERALEN,generalin,mißlungen,VVPP,ßlingen,39396,,
qd,rfd2.0,167611,167677,GENERALEN,generalin,.,$.,--,39396,,
qd,rfd2.0,167682,167700,LAURA,laura,Mißlungen,NN,mißlung,39396,,
qd,rfd2.0,167682,167700,LAURA,laura,"!",$.,--,39396,,
qd,rfd2.0,167705,167723,GENERALEN,generalin,O,NE,O,39396,,
qd,rfd2.0,167705,167723,GENERALEN,generalin,weh,ADV,weh,39396,,
qd,rfd2.0,167705,167723,GENERALEN,generalin,"!",$.,--,39396,,
qd,rfd2.0,167728,167803,LAURA,laura,Habt,NE,haben,39396,,
qd,rfd2.0,167728,167803,LAURA,laura,ihr,PPOSAT,ihr,39396,,
qd,rfd2.0,167728,167803,LAURA,laura,denn,KON,denn,39396,,
qd,rfd2.0,167728,167803,LAURA,laura,meinen,PPOSAT,mein,39396,laura,(2)
qd,rfd2.0,167728,167803,LAURA,laura,Zettel,NN,zettel,39396,,
qd,rfd2.0,167728,167803,LAURA,laura,nicht,PTKNEG,nicht,39396,,
qd,rfd2.0,167728,167803,LAURA,laura,gelesen,VVPP,lesen,39396,,
qd,rfd2.0,167728,167803,LAURA,laura,",","$,",--,39396,,
qd,rfd2.0,167728,167803,LAURA,laura,mein,PPOSAT,mein,39396,laura,(2)
qd,rfd2.0,167728,167803,LAURA,laura,Rufen,NN,rufen,39396,,
qd,rfd2.0,167728,167803,LAURA,laura,nicht,PTKNEG,nicht,39396,,
qd,rfd2.0,167728,167803,LAURA,laura,gehört,VVFIN,gehören,39396,,
qd,rfd2.0,167728,167803,LAURA,laura,?,$.,--,39396,,
qd,rfd2.0,167808,167854,KOCH,koch,Sie,PPER,sie,39396,,
qd,rfd2.0,167808,167854,KOCH,koch,haben,VAFIN,haben,39396,,
