corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjgj.0,98150,98171,QUIKSENOW,quisenow,bleibt,VVFIN,bleiben,23123,,
qd,kjgj.0,98150,98171,QUIKSENOW,quisenow,allein,ADV,allein,23123,,
qd,kjgj.0,98150,98171,QUIKSENOW,quisenow,zurück,PTKVZ,zurück,23123,,
qd,kjgj.0,98150,98171,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,98526,98535,CHOR,chor,wie,KOKOM,wie,23123,,
qd,kjgj.0,98526,98535,CHOR,chor,oben,ADV,oben,23123,,
qd,kjgj.0,98526,98535,CHOR,chor,.,$.,--,23123,,
qd,kjgj.0,98950,98966,CHOR,chor,im,APPRART,in,23123,,
qd,kjgj.0,98950,98966,CHOR,chor,Hintergrunde,NN,hintergrunde,23123,,
qd,kjgj.0,98950,98966,CHOR,chor,.,$.,--,23123,,
qd,kjgj.0,99393,99404,QUIKSENOW,quisenow,Er,PPER,er,23123,,
qd,kjgj.0,99393,99404,QUIKSENOW,quisenow,geht,VVFIN,gehen,23123,,
qd,kjgj.0,99393,99404,QUIKSENOW,quisenow,ab,PTKVZ,ab,23123,,
qd,kjgj.0,99393,99404,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,99415,99431,CHOR,chor,im,APPRART,in,23123,,
qd,kjgj.0,99415,99431,CHOR,chor,Hintergrunde,NN,hintergrunde,23123,,
qd,kjgj.0,99415,99431,CHOR,chor,.,$.,--,23123,,
qd,kjgj.0,99512,99551,AGNES,agnes,wankt,VVFIN,wanken,23123,,
qd,kjgj.0,99512,99551,AGNES,agnes,mit,APPR,mit,23123,,
qd,kjgj.0,99512,99551,AGNES,agnes,ihrem,PPOSAT,ihr,23123,,
qd,kjgj.0,99512,99551,AGNES,agnes,Bündel,NN,bündel,23123,,
qd,kjgj.0,99512,99551,AGNES,agnes,über,APPR,über,23123,,
qd,kjgj.0,99512,99551,AGNES,agnes,die,ART,der,23123,,
qd,kjgj.0,99512,99551,AGNES,agnes,Brücke,NN,brücke,23123,,
qd,kjgj.0,99512,99551,AGNES,agnes,.,$.,--,23123,,
qd,kjgj.0,99614,99627,_Stage,_Stage,Agnes,NE,agnes,23123,,(14)
qd,kjgj.0,99614,99627,_Stage,_Stage,allein,ADV,allein,23123,,
qd,kjgj.0,99614,99627,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,100902,100983,THEODOR,theodor,im,APPRART,in,23123,,
qd,kjgj.0,100902,100983,THEODOR,theodor,Ballkostüm,NN,ballkostüm,23123,,
qd,kjgj.0,100902,100983,THEODOR,theodor,unter,APPR,unter,23123,,
qd,kjgj.0,100902,100983,THEODOR,theodor,dem,ART,der,23123,,
qd,kjgj.0,100902,100983,THEODOR,theodor,Mantel,NN,mantel,23123,,
qd,kjgj.0,100902,100983,THEODOR,theodor,und,KON,und,23123,,
qd,kjgj.0,100902,100983,THEODOR,theodor,Bernhard,NE,bernhard,23123,,(3)
qd,kjgj.0,100902,100983,THEODOR,theodor,im,APPRART,in,23123,,
qd,kjgj.0,100902,100983,THEODOR,theodor,Gehrock,NN,gehrock,23123,,
qd,kjgj.0,100902,100983,THEODOR,theodor,schreiten,VVFIN,schreiten,23123,,
qd,kjgj.0,100902,100983,THEODOR,theodor,über,APPR,über,23123,,
qd,kjgj.0,100902,100983,THEODOR,theodor,die,ART,der,23123,,
qd,kjgj.0,100902,100983,THEODOR,theodor,Brücke,NN,brücke,23123,,
qd,kjgj.0,100902,100983,THEODOR,theodor,.,$.,--,23123,,
qd,kjgj.0,101046,101064,_Stage,_Stage,Theodor,NE,theodor,23123,,(33)
qd,kjgj.0,101046,101064,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,101046,101064,_Stage,_Stage,Bernhard,NE,bernhard,23123,,(3)
qd,kjgj.0,101046,101064,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,101608,101623,THEODOR,theodor,sieht,VVFIN,sehen,23123,,
qd,kjgj.0,101608,101623,THEODOR,theodor,ihm,PPER,ihm,23123,,
qd,kjgj.0,101608,101623,THEODOR,theodor,nach,PTKVZ,nach,23123,,
qd,kjgj.0,101608,101623,THEODOR,theodor,.,$.,--,23123,,
qd,kjgj.0,101764,101802,THEODOR,theodor,Kleine,ADJA,klein,23123,,
qd,kjgj.0,101764,101802,THEODOR,theodor,Pause,NN,pause,23123,,
qd,kjgj.0,101764,101802,THEODOR,theodor,.,$.,--,23123,,
qd,kjgj.0,101764,101802,THEODOR,theodor,–,XY,–,23123,,
qd,kjgj.0,101764,101802,THEODOR,theodor,Die,ART,der,23123,,
qd,kjgj.0,101764,101802,THEODOR,theodor,Bühne,NN,bühne,23123,,
qd,kjgj.0,101764,101802,THEODOR,theodor,bleibt,VVFIN,bleiben,23123,,
qd,kjgj.0,101764,101802,THEODOR,theodor,leer,ADJD,leer,23123,,
qd,kjgj.0,101764,101802,THEODOR,theodor,.,$.,--,23123,,
qd,kjgj.0,101805,101914,THEODOR,theodor,Man,PIS,man,23123,,
qd,kjgj.0,101805,101914,THEODOR,theodor,hört,VVFIN,hören,23123,,
qd,kjgj.0,101805,101914,THEODOR,theodor,in,APPR,in,23123,,
qd,kjgj.0,101805,101914,THEODOR,theodor,diesem,PDAT,dieser,23123,,
qd,kjgj.0,101805,101914,THEODOR,theodor,kurzen,ADJA,kurz,23123,,
qd,kjgj.0,101805,101914,THEODOR,theodor,Moment,NN,moment,23123,,
qd,kjgj.0,101805,101914,THEODOR,theodor,im,APPRART,in,23123,,
qd,kjgj.0,101805,101914,THEODOR,theodor,Orchester,NN,orchester,23123,,
qd,kjgj.0,101805,101914,THEODOR,theodor,das,ART,der,23123,,
qd,kjgj.0,101805,101914,THEODOR,theodor,Thema,NN,thema,23123,,
qd,kjgj.0,101805,101914,THEODOR,theodor,:,$.,--,23123,,
qd,kjgj.0,101805,101914,THEODOR,theodor,»,XY,»,23123,,
qd,kjgj.0,101805,101914,THEODOR,theodor,Das,PDS,der,23123,,
qd,kjgj.0,101805,101914,THEODOR,theodor,ist,VAFIN,sein,23123,,
qd,kjgj.0,101805,101914,THEODOR,theodor,das,ART,der,23123,,
qd,kjgj.0,101805,101914,THEODOR,theodor,Berliner,ADJA,berliner,23123,,
qd,kjgj.0,101805,101914,THEODOR,theodor,Leben,NN,leben,23123,,
qd,kjgj.0,101805,101914,THEODOR,theodor,",","$,",--,23123,,
qd,kjgj.0,101805,101914,THEODOR,theodor,wie,PWAV,wie,23123,,
qd,kjgj.0,101805,101914,THEODOR,theodor,',$[,--,23123,,
qd,kjgj.0,101805,101914,THEODOR,theodor,s,PPER,--,23123,,
qd,kjgj.0,101805,101914,THEODOR,theodor,weint,VVFIN,weinen,23123,,
qd,kjgj.0,101805,101914,THEODOR,theodor,und,KON,und,23123,,
qd,kjgj.0,101805,101914,THEODOR,theodor,lacht,VVFIN,lachen,23123,,
qd,kjgj.0,101805,101914,THEODOR,theodor,.,$.,--,23123,,
qd,kjgj.0,101805,101914,THEODOR,theodor,«,XY,«,23123,,
qd,kjgj.0,101941,101982,THEODOR,theodor,kommen,VVFIN,kommen,23123,,
qd,kjgj.0,101941,101982,THEODOR,theodor,",","$,",--,23123,,
qd,kjgj.0,101941,101982,THEODOR,theodor,die,ART,der,23123,,
qd,kjgj.0,101941,101982,THEODOR,theodor,besinnungslose,ADJA,besinnungslos,23123,,
qd,kjgj.0,101941,101982,THEODOR,theodor,Agnes,NE,agnes,23123,,(14)
qd,kjgj.0,101941,101982,THEODOR,theodor,tragend,ADJD,tragend,23123,,
qd,kjgj.0,101941,101982,THEODOR,theodor,.,$.,--,23123,,
qd,kjgj.0,101941,101982,BERNHARD,bernhard,kommen,VVFIN,kommen,23123,,
qd,kjgj.0,101941,101982,BERNHARD,bernhard,",","$,",--,23123,,
qd,kjgj.0,101941,101982,BERNHARD,bernhard,die,ART,der,23123,,
qd,kjgj.0,101941,101982,BERNHARD,bernhard,besinnungslose,ADJA,besinnungslos,23123,,
qd,kjgj.0,101941,101982,BERNHARD,bernhard,Agnes,NE,agnes,23123,,(14)
qd,kjgj.0,101941,101982,BERNHARD,bernhard,tragend,ADJD,tragend,23123,,
qd,kjgj.0,101941,101982,BERNHARD,bernhard,.,$.,--,23123,,
qd,kjgj.0,102027,102050,,,tragen,VVFIN,tragen,23123,,
qd,kjgj.0,102027,102050,,,sie,PPER,sie,23123,,
qd,kjgj.0,102027,102050,,,zur,APPRART,zu,23123,,
qd,kjgj.0,102027,102050,,,Laterne,NN,laterne,23123,,
qd,kjgj.0,102027,102050,,,.,$.,--,23123,,
qd,kjgj.0,102064,102086,THEODOR,theodor,sieht,VVFIN,sehen,23123,,
qd,kjgj.0,102064,102086,THEODOR,theodor,ihr,PPER,ihr,23123,,
qd,kjgj.0,102064,102086,THEODOR,theodor,ins,APPRART,in,23123,,
qd,kjgj.0,102064,102086,THEODOR,theodor,Gesicht,NN,gesicht,23123,,
qd,kjgj.0,102064,102086,THEODOR,theodor,.,$.,--,23123,,
qd,kjgj.0,102124,102143,BERNHARD,bernhard,fährt,VVFIN,fahren,23123,,
qd,kjgj.0,102124,102143,BERNHARD,bernhard,entsetzt,ADJD,entsetzen,23123,,
qd,kjgj.0,102124,102143,BERNHARD,bernhard,auf,PTKVZ,auf,23123,,
qd,kjgj.0,102124,102143,BERNHARD,bernhard,.,$.,--,23123,,
qd,kjgj.0,102224,102252,BERNHARD,bernhard,Der,ART,der,23123,,
qd,kjgj.0,102224,102252,BERNHARD,bernhard,Vorhang,NN,vorhang,23123,,
qd,kjgj.0,102224,102252,BERNHARD,bernhard,fällt,VVFIN,fallen,23123,,
qd,kjgj.0,102224,102252,BERNHARD,bernhard,langsam,ADJD,langsam,23123,,
qd,kjgj.0,102224,102252,BERNHARD,bernhard,.,$.,--,23123,,
qd,kjgj.0,102224,102252,BERNHARD,bernhard,4,CARD,4,23123,,
qd,kjgj.0,102341,102366,_Stage,_Stage,Quisenow,NE,quisenow,23123,,(17)
qd,kjgj.0,102341,102366,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,102341,102366,_Stage,_Stage,Auguste,NN,augusen,23123,,(18)
qd,kjgj.0,102341,102366,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,102341,102366,_Stage,_Stage,Berta,NE,berta,23123,,(34)
qd,kjgj.0,102341,102366,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,102391,102478,QUIKSENOW,quisenow,gehen,VVFIN,gehen,23123,,
qd,kjgj.0,102391,102478,QUIKSENOW,quisenow,mit,APPR,mit,23123,,
qd,kjgj.0,102391,102478,QUIKSENOW,quisenow,verschränkten,ADJA,verschränkt,23123,,
qd,kjgj.0,102391,102478,QUIKSENOW,quisenow,Armen,NN,arme,23123,,
qd,kjgj.0,102391,102478,QUIKSENOW,quisenow,eine,ART,ein,23123,,
qd,kjgj.0,102391,102478,QUIKSENOW,quisenow,Weile,NN,weile,23123,,
qd,kjgj.0,102391,102478,QUIKSENOW,quisenow,auf,PTKVZ,auf,23123,,
qd,kjgj.0,102391,102478,QUIKSENOW,quisenow,und,KON,und,23123,,
qd,kjgj.0,102391,102478,QUIKSENOW,quisenow,ab,PTKVZ,ab,23123,,
qd,kjgj.0,102391,102478,QUIKSENOW,quisenow,und,KON,und,23123,,
qd,kjgj.0,102391,102478,QUIKSENOW,quisenow,messen,VVFIN,messen,23123,,
qd,kjgj.0,102391,102478,QUIKSENOW,quisenow,sich,PRF,sich,23123,,
qd,kjgj.0,102391,102478,QUIKSENOW,quisenow,mit,APPR,mit,23123,,
qd,kjgj.0,102391,102478,QUIKSENOW,quisenow,strengem,ADJA,streng,23123,,
qd,kjgj.0,102391,102478,QUIKSENOW,quisenow,Blick,NN,blick,23123,,
qd,kjgj.0,102391,102478,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,102391,102478,AUGUSTE,auguste,gehen,VVFIN,gehen,23123,,
qd,kjgj.0,102391,102478,AUGUSTE,auguste,mit,APPR,mit,23123,,
qd,kjgj.0,102391,102478,AUGUSTE,auguste,verschränkten,ADJA,verschränkt,23123,,
qd,kjgj.0,102391,102478,AUGUSTE,auguste,Armen,NN,arme,23123,,
qd,kjgj.0,102391,102478,AUGUSTE,auguste,eine,ART,ein,23123,,
qd,kjgj.0,102391,102478,AUGUSTE,auguste,Weile,NN,weile,23123,,
qd,kjgj.0,102391,102478,AUGUSTE,auguste,auf,PTKVZ,auf,23123,,
qd,kjgj.0,102391,102478,AUGUSTE,auguste,und,KON,und,23123,,
qd,kjgj.0,102391,102478,AUGUSTE,auguste,ab,PTKVZ,ab,23123,,
qd,kjgj.0,102391,102478,AUGUSTE,auguste,und,KON,und,23123,,
qd,kjgj.0,102391,102478,AUGUSTE,auguste,messen,VVFIN,messen,23123,,
qd,kjgj.0,102391,102478,AUGUSTE,auguste,sich,PRF,sich,23123,,
qd,kjgj.0,102391,102478,AUGUSTE,auguste,mit,APPR,mit,23123,,
qd,kjgj.0,102391,102478,AUGUSTE,auguste,strengem,ADJA,streng,23123,,
qd,kjgj.0,102391,102478,AUGUSTE,auguste,Blick,NN,blick,23123,,
qd,kjgj.0,102391,102478,AUGUSTE,auguste,.,$.,--,23123,,
qd,kjgj.0,102680,102755,QUIKSENOW,quisenow,noch,ADV,noch,23123,,
qd,kjgj.0,102680,102755,QUIKSENOW,quisenow,immer,ADV,immer,23123,,
qd,kjgj.0,102680,102755,QUIKSENOW,quisenow,auf-,TRUNC,auf,23123,,
qd,kjgj.0,102680,102755,QUIKSENOW,quisenow,und,KON,und,23123,,
qd,kjgj.0,102680,102755,QUIKSENOW,quisenow,abgehend,ADJD,abgehend,23123,,
qd,kjgj.0,102680,102755,QUIKSENOW,quisenow,und,KON,und,23123,,
qd,kjgj.0,102680,102755,QUIKSENOW,quisenow,sich,PRF,sich,23123,,
qd,kjgj.0,102680,102755,QUIKSENOW,quisenow,Luft,NN,luft,23123,,
qd,kjgj.0,102680,102755,QUIKSENOW,quisenow,mit,APPR,mit,23123,,
qd,kjgj.0,102680,102755,QUIKSENOW,quisenow,dem,ART,der,23123,,
qd,kjgj.0,102680,102755,QUIKSENOW,quisenow,Schnupftuche,NN,schnupftuche,23123,,
qd,kjgj.0,102680,102755,QUIKSENOW,quisenow,zufächelnd,ADJD,zufächelnd,23123,,
qd,kjgj.0,102680,102755,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,104147,104262,BERTA,berta,bringt,VVFIN,bringen,23123,,
qd,kjgj.0,104147,104262,BERTA,berta,ein,ART,ein,23123,,
qd,kjgj.0,104147,104262,BERTA,berta,Tablett,NN,tablett,23123,,
qd,kjgj.0,104147,104262,BERTA,berta,mit,APPR,mit,23123,,
qd,kjgj.0,104147,104262,BERTA,berta,zwei,CARD,zwei,23123,,
qd,kjgj.0,104147,104262,BERTA,berta,Flaschen,NN,flasche,23123,,
qd,kjgj.0,104147,104262,BERTA,berta,Sodawasser,NN,sodawasser,23123,,
qd,kjgj.0,104147,104262,BERTA,berta,",","$,",--,23123,,
qd,kjgj.0,104147,104262,BERTA,berta,die,PRELS,der,23123,,
qd,kjgj.0,104147,104262,BERTA,berta,oben,ADV,oben,23123,,
qd,kjgj.0,104147,104262,BERTA,berta,einen,ART,ein,23123,,
qd,kjgj.0,104147,104262,BERTA,berta,metallenen,ADJA,metallen,23123,,
qd,kjgj.0,104147,104262,BERTA,berta,Ventilhahn,NN,ventilhahn,23123,,
qd,kjgj.0,104147,104262,BERTA,berta,zum,APPRART,zu,23123,,
qd,kjgj.0,104147,104262,BERTA,berta,Spritzen,NN,spritzen,23123,,
qd,kjgj.0,104147,104262,BERTA,berta,haben,VAFIN,haben,23123,,
qd,kjgj.0,104147,104262,BERTA,berta,–,PPER,–,23123,,
qd,kjgj.0,104147,104262,BERTA,berta,Siphons,NE,siphon,23123,,
qd,kjgj.0,104147,104262,BERTA,berta,.,$.,--,23123,,
qd,kjgj.0,106525,106540,AUGUSTE,auguste,reißt,VVFIN,reißen,23123,,
qd,kjgj.0,106525,106540,AUGUSTE,auguste,sich,PRF,sich,23123,,
qd,kjgj.0,106525,106540,AUGUSTE,auguste,los,PTKVZ,los,23123,,
qd,kjgj.0,106525,106540,AUGUSTE,auguste,.,$.,--,23123,,
qd,kjgj.0,106677,106690,QUIKSENOW,quisenow,extemporiert,VVPP,extemporieren,23123,,
qd,kjgj.0,106677,106690,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,106811,106851,AUGUSTE,auguste,vom,APPRART,von,23123,,
qd,kjgj.0,106811,106851,AUGUSTE,auguste,Wasserstrahl,NN,wasserstrahl,23123,,
qd,kjgj.0,106811,106851,AUGUSTE,auguste,getroffen,VVPP,treffen,23123,,
qd,kjgj.0,106811,106851,AUGUSTE,auguste,",","$,",--,23123,,
qd,kjgj.0,106811,106851,AUGUSTE,auguste,springt,VVFIN,springen,23123,,
qd,kjgj.0,106811,106851,AUGUSTE,auguste,auf,PTKVZ,auf,23123,,
qd,kjgj.0,106811,106851,AUGUSTE,auguste,.,$.,--,23123,,
qd,kjgj.0,106872,106893,SCHLICHT,schlicht,erscheint,VVFIN,erscheinen,23123,,
qd,kjgj.0,106872,106893,SCHLICHT,schlicht,in,APPR,in,23123,,
qd,kjgj.0,106872,106893,SCHLICHT,schlicht,der,ART,der,23123,,
qd,kjgj.0,106872,106893,SCHLICHT,schlicht,Tür,NN,tür,23123,,
qd,kjgj.0,106872,106893,SCHLICHT,schlicht,.,$.,--,23123,,
qd,kjgj.0,106944,106966,_Stage,_Stage,Die,ART,der,23123,,
qd,kjgj.0,106944,106966,_Stage,_Stage,vorigen,ADJA,vorig,23123,,
qd,kjgj.0,106944,106966,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,106944,106966,_Stage,_Stage,Schlicht,NN,schlicht,23123,,(24)
qd,kjgj.0,106944,106966,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,107461,107480,AUGUSTE,auguste,wütend,ADJD,wütend,23123,,
qd,kjgj.0,107461,107480,AUGUSTE,auguste,zu,PTKZU,zu,23123,,
qd,kjgj.0,107461,107480,AUGUSTE,auguste,Quisenow,VVINF,quisenow,23123,,(17)
qd,kjgj.0,107461,107480,AUGUSTE,auguste,.,$.,--,23123,,
qd,kjgj.0,107644,107679,AUGUSTE,auguste,macht,VVFIN,machen,23123,,
qd,kjgj.0,107644,107679,AUGUSTE,auguste,wieder,ADV,wieder,23123,,
qd,kjgj.0,107644,107679,AUGUSTE,auguste,eine,ART,ein,23123,,
qd,kjgj.0,107644,107679,AUGUSTE,auguste,wütende,ADJA,wütend,23123,,
qd,kjgj.0,107644,107679,AUGUSTE,auguste,Bewegung,NN,bewegung,23123,,
qd,kjgj.0,107644,107679,AUGUSTE,auguste,.,$.,--,23123,,
qd,kjgj.0,107694,107726,QUIKSENOW,quisenow,wenn,KOUS,wenn,23123,,
qd,kjgj.0,107694,107726,QUIKSENOW,quisenow,das,ART,der,23123,,
qd,kjgj.0,107694,107726,QUIKSENOW,quisenow,Publikum,NN,publikum,23123,,
qd,kjgj.0,107694,107726,QUIKSENOW,quisenow,lachen,VVINF,lachen,23123,,
qd,kjgj.0,107694,107726,QUIKSENOW,quisenow,sollte,VMFIN,sollen,23123,,
qd,kjgj.0,107694,107726,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,108018,108035,AUGUSTE,auguste,sichtbar,ADJD,sichtbar,23123,,
qd,kjgj.0,108018,108035,AUGUSTE,auguste,erfreut,VVFIN,erfreuen,23123,,
qd,kjgj.0,108018,108035,AUGUSTE,auguste,.,$.,--,23123,,
qd,kjgj.0,108126,108192,AUGUSTE,auguste,geht,VVFIN,gehen,23123,,
qd,kjgj.0,108126,108192,AUGUSTE,auguste,mit,APPR,mit,23123,,
qd,kjgj.0,108126,108192,AUGUSTE,auguste,Schlicht,NN,schlicht,23123,,(24)
qd,kjgj.0,108126,108192,AUGUSTE,auguste,und,KON,und,23123,,
qd,kjgj.0,108126,108192,AUGUSTE,auguste,wendet,VVFIN,wenden,23123,,
qd,kjgj.0,108126,108192,AUGUSTE,auguste,sich,PRF,sich,23123,,
qd,kjgj.0,108126,108192,AUGUSTE,auguste,dann,ADV,dann,23123,,
qd,kjgj.0,108126,108192,AUGUSTE,auguste,noch,ADV,noch,23123,,
qd,kjgj.0,108126,108192,AUGUSTE,auguste,einmal,ADV,einmal,23123,,
qd,kjgj.0,108126,108192,AUGUSTE,auguste,zu,APPR,zu,23123,,
qd,kjgj.0,108126,108192,AUGUSTE,auguste,Quisenow,NN,quisenow,23123,,(17)
qd,kjgj.0,108126,108192,AUGUSTE,auguste,um,PTKVZ,um,23123,,
qd,kjgj.0,108126,108192,AUGUSTE,auguste,.,$.,--,23123,,
qd,kjgj.0,108444,108460,_Stage,_Stage,Quisenow,NE,quisenow,23123,,(17)
qd,kjgj.0,108444,108460,_Stage,_Stage,allein,ADV,allein,23123,,
qd,kjgj.0,108444,108460,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,108473,108492,QUIKSENOW,quisenow,laut,APPR,laut,23123,,
qd,kjgj.0,108473,108492,QUIKSENOW,quisenow,triumphierend,ADJD,triumphierend,23123,,
qd,kjgj.0,108473,108492,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,111021,111032,QUIKSENOW,quisenow,Er,PPER,er,23123,,
qd,kjgj.0,111021,111032,QUIKSENOW,quisenow,geht,VVFIN,gehen,23123,,
qd,kjgj.0,111021,111032,QUIKSENOW,quisenow,ab,PTKVZ,ab,23123,,
qd,kjgj.0,111021,111032,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,111120,111171,_Stage,_Stage,Schlicht,NN,schlicht,23123,,(24)
qd,kjgj.0,111120,111171,_Stage,_Stage,und,KON,und,23123,,
qd,kjgj.0,111120,111171,_Stage,_Stage,Ferdinand,NE,ferdinand,23123,,(2)
qd,kjgj.0,111120,111171,_Stage,_Stage,kommen,VVFIN,kommen,23123,,
qd,kjgj.0,111120,111171,_Stage,_Stage,durch,APPR,durch,23123,,
qd,kjgj.0,111120,111171,_Stage,_Stage,den,ART,der,23123,,
qd,kjgj.0,111120,111171,_Stage,_Stage,Mittelgang,NN,mittelgang,23123,,
qd,kjgj.0,111120,111171,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,112956,113012,DER MAURER BRAND,der_maurer_brand,von,APPR,von,23123,,
qd,kjgj.0,112956,113012,DER MAURER BRAND,der_maurer_brand,Karlchen,NN,karlchen,23123,,(35)
qd,kjgj.0,112956,113012,DER MAURER BRAND,der_maurer_brand,geführt,VVPP,führen,23123,,
qd,kjgj.0,112956,113012,DER MAURER BRAND,der_maurer_brand,",","$,",--,23123,,
qd,kjgj.0,112956,113012,DER MAURER BRAND,der_maurer_brand,kommt,VVFIN,kommen,23123,,
qd,kjgj.0,112956,113012,DER MAURER BRAND,der_maurer_brand,durch,APPR,durch,23123,,
qd,kjgj.0,112956,113012,DER MAURER BRAND,der_maurer_brand,den,ART,der,23123,,
qd,kjgj.0,112956,113012,DER MAURER BRAND,der_maurer_brand,Mittelgang,NN,mittelgang,23123,,
qd,kjgj.0,112956,113012,DER MAURER BRAND,der_maurer_brand,rechts,ADV,rechts,23123,,
qd,kjgj.0,112956,113012,DER MAURER BRAND,der_maurer_brand,.,$.,--,23123,,
qd,kjgj.0,113063,113079,_Stage,_Stage,Brand,NE,brand,23123,,(13)
qd,kjgj.0,113063,113079,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,113063,113079,_Stage,_Stage,Karlchen,NN,karlchen,23123,,(35)
qd,kjgj.0,113063,113079,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,113089,113099,DER MAURER BRAND,der_maurer_brand,betrunken,VVPP,betrunken,23123,,
qd,kjgj.0,113089,113099,DER MAURER BRAND,der_maurer_brand,.,$.,--,23123,,
qd,kjgj.0,114378,114399,_Stage,_Stage,Brand,NE,brand,23123,,(13)
qd,kjgj.0,114378,114399,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,114378,114399,_Stage,_Stage,Dann,ADV,dann,23123,,
qd,kjgj.0,114378,114399,_Stage,_Stage,Schlicht,NN,schlicht,23123,,(24)
qd,kjgj.0,114378,114399,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,114409,114436,DER MAURER BRAND,der_maurer_brand,auf,APPR,auf,23123,,
qd,kjgj.0,114409,114436,DER MAURER BRAND,der_maurer_brand,dem,ART,der,23123,,
qd,kjgj.0,114409,114436,DER MAURER BRAND,der_maurer_brand,Strohlager,NN,strohlager,23123,,
qd,kjgj.0,114409,114436,DER MAURER BRAND,der_maurer_brand,liegend,ADJD,liegend,23123,,
qd,kjgj.0,114409,114436,DER MAURER BRAND,der_maurer_brand,.,$.,--,23123,,
qd,kjgj.0,115845,115866,AGNES,agnes,erscheint,VVFIN,erscheinen,23123,,
qd,kjgj.0,115845,115866,AGNES,agnes,in,APPR,in,23123,,
qd,kjgj.0,115845,115866,AGNES,agnes,der,ART,der,23123,,
qd,kjgj.0,115845,115866,AGNES,agnes,Tür,NN,tür,23123,,
qd,kjgj.0,115845,115866,AGNES,agnes,.,$.,--,23123,,
qd,kjgj.0,115919,115938,_Stage,_Stage,Die,ART,der,23123,,
qd,kjgj.0,115919,115938,_Stage,_Stage,Vorigen,NN,vorige,23123,,
qd,kjgj.0,115919,115938,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,115919,115938,_Stage,_Stage,Agnes,NE,agnes,23123,,(14)
qd,kjgj.0,115919,115938,_Stage,_Stage,.,$.,--,23123,,
qd,kjgj.0,115948,115991,AGNES,agnes,auf,APPR,auf,23123,,
qd,kjgj.0,115948,115991,AGNES,agnes,Brand,NN,brand,23123,,(13)
qd,kjgj.0,115948,115991,AGNES,agnes,stürzend,ADJD,stürzend,23123,,
qd,kjgj.0,115948,115991,AGNES,agnes,unter,APPR,unter,23123,,
qd,kjgj.0,115948,115991,AGNES,agnes,Weinen,NN,weine,23123,,
qd,kjgj.0,115948,115991,AGNES,agnes,und,KON,und,23123,,
qd,kjgj.0,115948,115991,AGNES,agnes,Lachen,NN,lachen,23123,,
qd,kjgj.0,115948,115991,AGNES,agnes,.,$.,--,23123,,
qd,kjgj.0,116017,116026,AGNES,agnes,Umarmung,NN,umarmung,23123,,
qd,kjgj.0,116017,116026,AGNES,agnes,.,$.,--,23123,,
qd,kjgj.0,116038,116063,DER MAURER BRAND,der_maurer_brand,nach,APPR,nach,23123,,
qd,kjgj.0,116038,116063,DER MAURER BRAND,der_maurer_brand,einer,ART,ein,23123,,
qd,kjgj.0,116038,116063,DER MAURER BRAND,der_maurer_brand,kleinen,ADJA,klein,23123,,
qd,kjgj.0,116038,116063,DER MAURER BRAND,der_maurer_brand,Pause,NN,pause,23123,,
qd,kjgj.0,116038,116063,DER MAURER BRAND,der_maurer_brand,.,$.,--,23123,,
qd,kjgj.0,116705,116714,,,gehen,VVFIN,gehen,23123,,
qd,kjgj.0,116705,116714,,,ab,PTKVZ,ab,23123,,
qd,kjgj.0,116705,116714,,,.,$.,--,23123,,
qd,kjgj.0,116729,116763,SCHLICHT,schlicht,allein,ADV,allein,23123,,
qd,kjgj.0,116729,116763,SCHLICHT,schlicht,–,XY,–,23123,,
qd,kjgj.0,116729,116763,SCHLICHT,schlicht,nach,APPR,nach,23123,,
qd,kjgj.0,116729,116763,SCHLICHT,schlicht,einer,ART,ein,23123,,
qd,kjgj.0,116729,116763,SCHLICHT,schlicht,kleinen,ADJA,klein,23123,,
