corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,Vorstellungen,NN,vorstellung,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,kurieren,VVINF,kurieren,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,mich,PRF,mich,29480,ernst_gotthart,(5)
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,viel,ADV,viel,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,besser,ADJD,gut,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,als,KOKOM,als,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,alle,PIDAT,aller,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,Brunnen,NN,brunnen,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,und,KON,und,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,Rezepte,NN,rezept,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,Sie,PPER,sie,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,sehen,VVFIN,sehen,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,es,PPER,es,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,doch,ADV,doch,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,ein,PTKVZ,ein,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,",","$,",--,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,daß,KOUS,daß,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,meine,PPOSAT,mein,29480,ernst_gotthart,(5)
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,Krankheit,NN,krankheit,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,mehr,ADV,mehr,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,am,APPRART,an,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,Gemüte,NN,gemüte,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,als,APPR,als,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,am,APPRART,an,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,Leibe,NN,leibe,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,liegt,VVFIN,liegen,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,O,NE,O,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,wie,KOKOM,wie,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,ruhig,ADJD,ruhig,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,würde,VAFIN,werden,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,meine,PPOSAT,mein,29480,ernst_gotthart,(5)
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,Seele,NN,seele,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,sein,VAINF,sein,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,",","$,",--,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,wenn,KOUS,wenn,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,ich,PPER,ich,29480,ernst_gotthart,(5)
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,Sie,PPER,sie,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,täglich,ADJD,täglich,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,sehen,VVINF,sehen,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,",","$,",--,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,sprechen,VVFIN,sprechen,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,und,KON,und,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,bewundern,VVINF,bewundern,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,könnte,VMFIN,können,29480,,
qd,t907.0,149873,150373,ERNST GOTTHART,ernst_gotthart,"!",$.,--,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Nein,PTKANT,nein,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Herr,NN,herr,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Vetter,NE,vetter,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,der,ART,der,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,täglichen,ADJA,täglich,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Erinnerung,NN,erinnerung,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,wird,VAFIN,werden,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,es,PPER,es,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,nicht,PTKNEG,nicht,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,gebrauchen,VVINF,gebrauchen,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Sie,PPER,sie,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,können,VMFIN,können,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,sich,PRF,sich,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,wenn,KOUS,wenn,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Sie,PPER,sie,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,nur,ADV,nur,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,wollen,VMFIN,wollen,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,mit,APPR,mit,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,dem,PDS,der,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,was,PRELS,was,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,ich,PPER,ich,29480,jungfer_fröhlichin,(6)
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Ihnen,PPER,ihnen,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,jetzt,ADV,jetzt,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,gesagt,VVPP,sagen,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,habe,VAFIN,haben,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lebenslang,ADJD,lebenslang,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,behelfen,VVFIN,behelfen,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Sie,PPER,sie,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,brauchen,VVFIN,brauchen,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,deswegen,PROAV,deswegen,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,eben,ADV,eben,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,nicht,PTKNEG,nicht,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,beständig,ADJD,beständig,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,bei,APPR,bei,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,mir,PPER,sich,29480,jungfer_fröhlichin,(6)
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,zu,PTKZU,zu,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,sein,VAINF,sein,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Es,PPER,es,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,wird,VAFIN,werden,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Ihnen,PPER,ihnen,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,gewiß,ADV,gewiß,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,so,ADV,so,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,oft,ADV,oft,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,beifallen,VVINF,beifallen,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,als,KOUS,als,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Sie,PPER,sie,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,sich,PRF,sich,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,meiner,PPOSAT,mein,29480,jungfer_fröhlichin,(6)
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Wenigkeit,NN,wenigkeit,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,erinnern,VVINF,erinnern,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,werden,VAFIN,werden,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Halten,VVIMP,halten,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Sie,PPER,sie,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,nur,ADV,nur,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,dabei,PROAV,dabei,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,eine,ART,ein,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,ordentliche,ADJA,ordentlich,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Diät,NN,diät,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,und,KON,und,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,versäumen,VVINF,versäumen,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,keine,PIAT,kein,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Gelegenheit,NN,gelegenheit,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,sich,PRF,sich,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,eine,ART,ein,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Lust,NN,lust,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,zu,PTKZU,zu,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,machen,VVINF,machen,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,:,$.,--,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,so,ADV,so,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,werden,VAFIN,werden,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,die,ART,der,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Mediziner,NN,mediziner,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,und,KON,und,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,die,ART,der,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Krankheiten,NN,krankheit,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,zugleich,ADV,zugleich,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,von,APPR,von,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Ihnen,PPER,ihnen,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,wegbleiben,VVIZU,wegbleiben,29480,,
qd,t907.0,150378,150996,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,Ach,ITJ,ach,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,",","$,",--,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,allerliebste,ADJA,allerlieb,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,Jungfer,NN,jungfer,29480,jungfer_fröhlichin,(6)
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,Muhme,NN,muhme,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,"!",$.,--,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,nur,ADV,nur,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,das,ART,der,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,reizende,ADJA,reizend,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,Vergnügen,NN,vergnügen,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,Ihres,NE,ihr,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,Umganges,NE,umganges,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,müssen,VMFIN,müssen,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,Sie,PPER,sie,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,mir,PPER,sich,29480,ernst_gotthart,(5)
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,nicht,PTKNEG,nicht,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,entziehen,VVINF,entziehen,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,Er,PPER,er,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,küßt,VVFIN,küssen,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,ihr,PPOSAT,ihr,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,die,ART,der,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,Hand,NN,hand,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,Glauben,NN,glauben,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,Sie,PPER,sie,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,",","$,",--,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,Ihre,PPOSAT,ihr,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,vortrefflichen,ADJA,vortrefflich,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,Regeln,NN,regel,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,würden,VAFIN,werden,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,alle,PIDAT,aller,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,ihre,PPOSAT,ihr,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,Kraft,NN,kraft,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,verlieren,VVINF,verlieren,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,",","$,",--,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,wenn,KOUS,wenn,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,ich,PPER,ich,29480,ernst_gotthart,(5)
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,sie,PPER,sie,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,nicht,PTKNEG,nicht,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,oftmals,ADV,oftmals,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,aus,APPR,aus,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,Ihrem,PPOSAT,ihr,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,schönen,ADJA,schön,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,Munde,NN,mund,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,wiederholen,VVINF,wiederholen,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,hörte,VVFIN,hören,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,Er,PPER,er,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,seufzt,VVFIN,seufzen,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,Ach,ITJ,ach,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,"!",$.,--,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,151001,151310,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,151315,151374,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Was,PWS,was,29480,,
qd,t907.0,151315,151374,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,haben,VAFIN,haben,29480,,
qd,t907.0,151315,151374,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Sie,PPER,sie,29480,,
qd,t907.0,151315,151374,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,nun,ADV,nun,29480,,
qd,t907.0,151315,151374,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,wieder,ADV,wieder,29480,,
qd,t907.0,151315,151374,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,für,APPR,für,29480,,
qd,t907.0,151315,151374,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,eine,ART,ein,29480,,
qd,t907.0,151315,151374,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Not,NN,not,29480,,
qd,t907.0,151315,151374,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,?,$.,--,29480,,
qd,t907.0,151379,151419,ERNST GOTTHART,ernst_gotthart,Ach,ITJ,ach,29480,,
qd,t907.0,151379,151419,ERNST GOTTHART,ernst_gotthart,"!",$.,--,29480,,
qd,t907.0,151379,151419,ERNST GOTTHART,ernst_gotthart,darf,VMFIN,dürfen,29480,,
qd,t907.0,151379,151419,ERNST GOTTHART,ernst_gotthart,ich,PPER,ich,29480,ernst_gotthart,(5)
qd,t907.0,151379,151419,ERNST GOTTHART,ernst_gotthart,es,PPER,es,29480,,
qd,t907.0,151379,151419,ERNST GOTTHART,ernst_gotthart,sagen,VVINF,sagen,29480,,
qd,t907.0,151379,151419,ERNST GOTTHART,ernst_gotthart,?,$.,--,29480,,
qd,t907.0,151424,151487,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Nur,ADV,nur,29480,,
qd,t907.0,151424,151487,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,heraus,PTKVZ,heraus,29480,,
qd,t907.0,151424,151487,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,"!",$.,--,29480,,
qd,t907.0,151424,151487,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Besorgen,NE,besorgen,29480,,
qd,t907.0,151424,151487,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Sie,PPER,sie,29480,,
qd,t907.0,151424,151487,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,schon,ADV,schon,29480,,
qd,t907.0,151424,151487,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,wieder,ADV,wieder,29480,,
qd,t907.0,151424,151487,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,was,PWS,was,29480,,
qd,t907.0,151424,151487,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,?,$.,--,29480,,
qd,t907.0,151492,151523,ERNST GOTTHART,ernst_gotthart,Ja,PTKANT,ja,29480,,
qd,t907.0,151492,151523,ERNST GOTTHART,ernst_gotthart,"!",$.,--,29480,,
qd,t907.0,151528,151562,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Und,KON,und,29480,,
qd,t907.0,151528,151562,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,was,PWS,was,29480,,
qd,t907.0,151528,151562,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,denn,KON,denn,29480,,
qd,t907.0,151528,151562,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,?,$.,--,29480,,
qd,t907.0,151567,151623,ERNST GOTTHART,ernst_gotthart,Daß,KOUS,daß,29480,,
qd,t907.0,151567,151623,ERNST GOTTHART,ernst_gotthart,ich,PPER,ich,29480,ernst_gotthart,(5)
qd,t907.0,151567,151623,ERNST GOTTHART,ernst_gotthart,zu,APPR,zu,29480,,
qd,t907.0,151567,151623,ERNST GOTTHART,ernst_gotthart,kühn,CARD,kühn,29480,,
qd,t907.0,151567,151623,ERNST GOTTHART,ernst_gotthart,in,APPR,in,29480,,
qd,t907.0,151567,151623,ERNST GOTTHART,ernst_gotthart,meiner,PPOSAT,mein,29480,ernst_gotthart,(5)
qd,t907.0,151567,151623,ERNST GOTTHART,ernst_gotthart,Hoffnung,NN,hoffnung,29480,,
qd,t907.0,151567,151623,ERNST GOTTHART,ernst_gotthart,bin,VAFIN,sein,29480,,
qd,t907.0,151567,151623,ERNST GOTTHART,ernst_gotthart,"!",$.,--,29480,,
qd,t907.0,151628,151728,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Nun,ADV,nun,29480,,
qd,t907.0,151628,151728,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,"!",$.,--,29480,,
qd,t907.0,151628,151728,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,das,ART,der,29480,,
qd,t907.0,151628,151728,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,möchte,VMFIN,möchten,29480,,
qd,t907.0,151628,151728,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,ich,PPER,ich,29480,jungfer_fröhlichin,(6)
qd,t907.0,151628,151728,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,hören,VVFIN,hören,29480,,
qd,t907.0,151628,151728,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,"!",$.,--,29480,,
qd,t907.0,151628,151728,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Sie,PPER,sie,29480,,
qd,t907.0,151628,151728,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,kühn,VVFIN,kühn,29480,,
qd,t907.0,151628,151728,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,?,$.,--,29480,,
qd,t907.0,151628,151728,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,das,ART,der,29480,,
qd,t907.0,151628,151728,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,wäre,VAFIN,sein,29480,,
qd,t907.0,151628,151728,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,gewiß,ADV,gewiß,29480,,
qd,t907.0,151628,151728,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,das,ART,der,29480,,
qd,t907.0,151628,151728,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,erstemal,ADJD,erstemal,29480,,
qd,t907.0,151628,151728,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,"!",$.,--,29480,,
