corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,oft,ADV,oft,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,g,XY,g,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,ring,FM,ring,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Oft,ADV,oft,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,is,VAFIN,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,so,ADV,so,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,mäuserlstill,ADJD,mäuserlstill,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Oft,ADV,oft,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,hammert,VVFIN,hammern,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,s,PPER,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,wie,KOKOM,wie,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,a,XY,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Mühl,NE,mühl,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,–,XY,–,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Oft,ADV,oft,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,tut,VVFIN,tun,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,s,PPER,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,am,APPRART,an,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,wohl,ADV,wohl,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,oft,ADV,oft,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,wieder,ADV,wieder,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,schmerzen,VVINF,schmerzen,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Drum,NE,drum,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,glaub,VVFIN,glaub,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,i,XY,I,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,in,APPR,in,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,mein,PPOSAT,mein,22050,sebastian,(9)
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Sinn,NN,sinn,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,s,PPER,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,sitzt,VVFIN,sitzen,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,was,PWS,was,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Lebendigs,NN,lebendig,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,drin,ADV,drin,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Ganz,ADV,ganz,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,tief,ADJD,tief,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,im,APPRART,in,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Herzen,NN,herz,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,In,APPR,in,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Freud,NE,freud,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,und,KON,und,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Schmerzen,NN,schmerz,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,s,PPER,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,kann,VMFIN,können,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,sogar,ADV,sogar,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,dischkariern,VVINF,dischkariern,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Mit,APPR,mit,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,an,APPR,an,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,a,ART,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,dischbadiern,NN,dischbadiern,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,I,FM,I,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,han,FM,han,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,s,PPER,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,oft,ADV,oft,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,gar,ADV,gar,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,nit,ADJD,nit,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,g,ADJD,g,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,fragt,VVFIN,fragen,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Und,KON,und,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,s,PPER,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,hat,VAFIN,haben,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,mir,PPER,sich,22050,sebastian,(9)
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,do,ADV,do,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,was,PWS,was,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,g,XY,g,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,sagt,VVFIN,sagen,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Das,ART,der,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,tut,VVFIN,tun,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,am,APPRART,an,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,kruseln,ADJD,kruseln,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,so,ADV,so,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,und,KON,und,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,schlagen,VVFIN,schlagen,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,s,PPER,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,sein,PPOSAT,sein,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,kani,ADJA,kani,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Wörter,NN,wörter,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,zwar,ADV,zwar,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,s,PPER,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,redt,VVFIN,redt,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,aber,ADV,aber,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,deutli,ADJD,deutli,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,klar,ADJD,klar,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,s,PPER,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,tut,VVFIN,tun,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,am,APPRART,an,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,alles,PIS,alle,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,sagen,VVFIN,sagen,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Und,KON,und,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,nur,ADV,nur,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,durchs,APPRART,durch,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Schlagen,NN,schlage,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Jetzt,ADV,jetzt,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,mancher,PIS,mancher,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,sagt,VVFIN,sagen,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,:,$.,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,o,ADV,O,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,mein,PPOSAT,mein,22050,sebastian,(9)
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,"!",$.,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Wie,PWAV,wie,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,kann,VMFIN,können,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,das,ART,der,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,mögli,NN,mögli,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,sein,VAINF,sein,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,?,$.,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Der,ART,der,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,plauscht,VVFIN,plauschen,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,sich,PRF,sich,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,selber,ADV,selber,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,an,PTKVZ,an,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,A,NN,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,bissel,ADJD,bissel,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,g,ADJD,g,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,spürt,VVFIN,spüren,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,er,PPER,er,22050,er,(17)
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,s,PPER,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,schon,ADV,schon,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Er,PPER,er,22050,er,(17)
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,mag,VMFIN,mögen,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,sich,PRF,sich,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,d,FM,D,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Wahrheit,NN,wahrheit,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,selbst,ADV,selbst,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,nit,ADJD,nit,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,sagen,VVINF,sagen,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Do,NE,do,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,hilft,VVFIN,helfen,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,s,PPER,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,nit,ADV,nit,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,g,ADJD,g,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,schamig,ADJD,schamig,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,sein,VAINF,sein,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Der,ART,der,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,droben,ADV,droben,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,schaut,VVFIN,schauen,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,hinein,PTKVZ,hinein,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Dös,NE,dös,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,tut,VVFIN,tun,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,dös,PPER,dös,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Schlagen,NN,schlage,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,An,APPR,an,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,jeden,PIDAT,jeder,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,sagen,VVINF,sagen,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,s,PPER,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,gibt,VVFIN,geben,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,viel,PIS,viel,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,dös,FM,dös,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,gar,ADV,gar,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,nit,ADJD,nit,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,hörn,VVFIN,hörn,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Wann,PWAV,wann,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,d,FM,D,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Schläg,NE,schläg,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,rebellisch,ADJD,rebellisch,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,wern,VVFIN,wern,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Bei,APPR,bei,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,dö,CARD,dö,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,is,VAFIN,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Herz,NN,herz,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,ganz,ADV,ganz,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,weg,PTKVZ,weg,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Is,NE,i,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,nit,VVFIN,nit,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,am,APPRART,an,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,rechten,ADJA,rechter,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Fleck,NN,fleck,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Und,KON,und,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,erst,ADV,erst,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,ganz,ADV,ganz,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,spat,ADJD,spat,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,in,APPR,in,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,alten,ADJA,alt,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Tagen,NN,tag,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Da,KOUS,da,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,g,XY,g,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,spürn,VVFIN,spürn,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,sie,PPER,sie,22050,sie,(16)
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,s,PPER,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,zentnerschwar,ADJD,zentnerschwar,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Was,PWS,was,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,früher,ADV,früh,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,war,VAFIN,sein,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,ganz,ADV,ganz,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,laar,ADJD,laar,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,–,XY,–,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,In,APPR,in,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,alten,ADJA,alt,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Tagen,NN,tag,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Tut,NE,tut,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,s,PPER,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,weh,PTKVZ,weh,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,dös,FM,dös,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Schlagen,FM,schlage,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Woher,PWAV,woher,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,dös,APPRART,dös,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Schlagen,NN,schlage,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,kümmt,VVFIN,kümmen,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Das,ART,der,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,waß,NN,waß,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,ma,APPR,ma,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,halt,ADV,halt,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,nit,ADJD,nit,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,b,XY,B,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,stimmt,VVFIN,stimmen,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,I,CARD,I,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,man,PIS,man,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,und,KON,und,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,bild,NN,bild,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,mir,PPER,sich,22050,sebastian,(9)
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,ein,PTKVZ,ein,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,s,PPER,--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,wird,VAFIN,werden,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,unser,PPOSAT,unser,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Schutzgeist,NN,schutzgeist,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,sein,VAINF,sein,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Der,ART,der,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,tut,VVFIN,tun,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,mit,APPR,mit,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,seinen,PPOSAT,sein,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Flügerln,NN,flügerln,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,schlagen,VVFIN,schlagen,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Und,KON,und,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,wann,PWAV,wann,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,ma,ITJ,ma,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,genga,VVIMP,genga,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,drauf,PROAV,drauf,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Tragt,VVFIN,tragen,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,er,PPER,er,22050,er,(17)
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,die,ART,der,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Seel,NE,seel,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,hinauf,ADV,hinauf,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Tut,NN,tut,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,für,APPR,für,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,an,APPR,an,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,jeden,PIDAT,jeder,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,Da,ADV,da,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,drobnet,ADJD,drobnen,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,reden,VVINF,reden,22050,,
qd,qn29.0,56122,57543,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,57636,57672,REGINE,regine,Guten,ADJA,gute,22050,,
qd,qn29.0,57636,57672,REGINE,regine,Morgen,NN,morgen,22050,,
qd,qn29.0,57636,57672,REGINE,regine,",","$,",--,22050,,
qd,qn29.0,57636,57672,REGINE,regine,lieber,ADV,lieber,22050,,
qd,qn29.0,57636,57672,REGINE,regine,Vater,NN,vater,22050,,
qd,qn29.0,57636,57672,REGINE,regine,"!",$.,--,22050,,
qd,qn29.0,57677,57794,SEBASTIAN,sebastian,Ich,PPER,ich,22050,sebastian,(9)
qd,qn29.0,57677,57794,SEBASTIAN,sebastian,bitt,VVFIN,beiden,22050,,
qd,qn29.0,57677,57794,SEBASTIAN,sebastian,dich,PRF,dich,22050,,
qd,qn29.0,57677,57794,SEBASTIAN,sebastian,–,XY,–,22050,,
qd,qn29.0,57677,57794,SEBASTIAN,sebastian,red,FM,red,22050,,
qd,qn29.0,57677,57794,SEBASTIAN,sebastian,jetzt,ADV,jetzt,22050,,
qd,qn29.0,57677,57794,SEBASTIAN,sebastian,französisch,ADJD,französisch,22050,,
qd,qn29.0,57677,57794,SEBASTIAN,sebastian,mit,APPR,mit,22050,,
