corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,Und,KON,und,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,gar,ADV,gar,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,als,APPR,als,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,Freiwerber,NN,freiwerber,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,Ha,NN,ha,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,"!",$.,--,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,ha,XY,ha,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,"!",$.,--,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,ha,XY,ha,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,"!",$.,--,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,–,XY,–,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,Nun,ADV,nun,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,",","$,",--,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,ich,PPER,ich,30521,unbekannter,(1)
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,habe,VAFIN,haben,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,so,ADV,so,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,manches,PIAT,mancher,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,ertragen,VVINF,ertragen,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,;,$.,--,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,warum,PWAV,warum,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,sollt,VVFIN,sollen,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,',$[,--,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,ich,PPER,ich,30521,unbekannter,(1)
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,nicht,PTKNEG,nicht,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,",","$,",--,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,einem,ART,ein,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,Freunde,NN,freund,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,zu,APPR,zu,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,Liebe,NN,liebe,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,",","$,",--,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,eine,ART,ein,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,böse,ADJA,böse,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,Stunde,NN,stunde,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,mehr,ADV,mehr,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,in,APPR,in,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,den,ART,der,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,Kalender,NN,kalender,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,meines,PPOSAT,mein,30521,unbekannter,(1)
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,Lebens,NN,leben,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,schreiben,VVINF,schreiben,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,?,$.,--,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,Ab,APPR,ab,30521,,
qd,r2mf.0,115786,116572,DER UNBEKANNTE,unbekannte,.,$.,--,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,Nein,PTKANT,nein,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,",","$,",--,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,Frau,NN,frau,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,Gräfin,NE,gräfin,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,",","$,",--,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,wenn,KOUS,wenn,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,Sie,PPER,sie,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,sich,PRF,sich,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,hier,ADV,hier,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,auf,APPR,auf,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,dem,ART,der,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,Lande,NN,land,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,einsperren,VVINF,einsperren,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,wollen,VMFIN,wollen,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,",","$,",--,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,so,ADV,so,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,bin,VAFIN,sein,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,ich,PPER,ich,30521,lotte,(9)
qd,r2mf.0,116643,117206,LOTTE,lotte,Ihre,PPOSAT,ihr,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,gehorsame,ADJA,gehorsam,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,Dienerin,NN,dienerin,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,.,$.,--,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,Ich,PPER,ich,30521,lotte,(9)
qd,r2mf.0,116643,117206,LOTTE,lotte,bin,VAFIN,sein,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,nicht,PTKNEG,nicht,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,für,APPR,für,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,das,ART,der,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,Landleben,NN,landleben,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,geschaffen,VVPP,schaffen,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,;,$.,--,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,ich,PPER,ich,30521,lotte,(9)
qd,r2mf.0,116643,117206,LOTTE,lotte,bin,VAFIN,sein,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,in,APPR,in,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,der,ART,der,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,großen,ADJA,groß,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,Welt,NN,welt,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,erzogen,VVPP,erziehen,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,.,$.,--,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,Sie,PPER,sie,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,gähnt,VVFIN,gähnen,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,.,$.,--,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,Wahrhaftig,ADJD,wahrhaftig,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,",","$,",--,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,ich,PPER,ich,30521,lotte,(9)
qd,r2mf.0,116643,117206,LOTTE,lotte,habe,VAFIN,haben,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,in,APPR,in,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,den,ART,der,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,paar,PIDAT,paar,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,Stunden,NN,stunde,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,schon,ADV,schon,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,öfter,ADV,öfter,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,gegähnt,VVPP,gähnen,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,",","$,",--,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,als,KOKOM,als,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,in,APPR,in,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,allen,PIDAT,aller,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,Predigten,NN,predigt,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,zusammengenommen,VVPP,zusammennommen,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,",","$,",--,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,die,PRELS,der,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,ich,PPER,ich,30521,lotte,(9)
qd,r2mf.0,116643,117206,LOTTE,lotte,in,APPR,in,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,meinem,PPOSAT,mein,30521,lotte,(9)
qd,r2mf.0,116643,117206,LOTTE,lotte,Leben,NN,leben,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,gehört,VVPP,gehören,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,habe,VAFIN,haben,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,.,$.,--,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,–,XY,–,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,Unerträglich,ADJD,unerträglich,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,"!",$.,--,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,Nicht,PTKNEG,nicht,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,einmal,ADV,einmal,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,ein,ART,ein,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,vernünftiger,ADJD,vernünftig,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,Kammerdiener,ADJA,kammerdiener,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,",","$,",--,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,der,PRELS,der,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,mir,PPER,sich,30521,lotte,(9)
qd,r2mf.0,116643,117206,LOTTE,lotte,die,ART,der,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,Cour,NN,cour,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,machte,VVFIN,machen,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,.,$.,--,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,Und,KON,und,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,wenn,KOUS,wenn,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,ich,PPER,ich,30521,lotte,(9)
qd,r2mf.0,116643,117206,LOTTE,lotte,vollends,ADV,vollends,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,an,APPR,an,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,die,ART,der,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,Madam,NE,madam,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,Müller,NE,müller,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,denke,VVFIN,denken,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,;,$.,--,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,da,ADV,da,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,möchte,VMFIN,möchten,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,ein,ART,ein,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,Mädchen,NN,mädchen,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,von,APPR,von,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,Stande,NN,stande,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,sich,PRF,sich,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,die,ART,der,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,gelbe,ADJA,gelb,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,Sucht,NN,suchen,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,an,APPR,an,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,den,ART,der,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,Hals,NN,hals,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,ärgern,VVINF,ärgern,30521,,
qd,r2mf.0,116643,117206,LOTTE,lotte,.,$.,--,30521,,
qd,r2mf.0,117279,117398,BITTERMANN,bittermann,Ei,ITJ,ei,30521,,
qd,r2mf.0,117279,117398,BITTERMANN,bittermann,",","$,",--,30521,,
qd,r2mf.0,117279,117398,BITTERMANN,bittermann,ei,CARD,ei,30521,,
qd,r2mf.0,117279,117398,BITTERMANN,bittermann,",","$,",--,30521,,
qd,r2mf.0,117279,117398,BITTERMANN,bittermann,warum,PWAV,warum,30521,,
qd,r2mf.0,117279,117398,BITTERMANN,bittermann,nicht,PTKNEG,nicht,30521,,
qd,r2mf.0,117279,117398,BITTERMANN,bittermann,gar,ADV,gar,30521,,
qd,r2mf.0,117279,117398,BITTERMANN,bittermann,?,$.,--,30521,,
qd,r2mf.0,117279,117398,BITTERMANN,bittermann,Wer,PWS,wer,30521,,
qd,r2mf.0,117279,117398,BITTERMANN,bittermann,hat,VAFIN,haben,30521,,
qd,r2mf.0,117279,117398,BITTERMANN,bittermann,Ihnen,PPER,ihnen,30521,,
qd,r2mf.0,117279,117398,BITTERMANN,bittermann,Leides,NE,leide,30521,,
qd,r2mf.0,117279,117398,BITTERMANN,bittermann,getan,VVPP,tun,30521,,
qd,r2mf.0,117279,117398,BITTERMANN,bittermann,",","$,",--,30521,,
qd,r2mf.0,117279,117398,BITTERMANN,bittermann,mein,PPOSAT,mein,30521,bittermann,(5)
qd,r2mf.0,117279,117398,BITTERMANN,bittermann,schönes,ADJA,schön,30521,,
qd,r2mf.0,117279,117398,BITTERMANN,bittermann,Kind,NN,kind,30521,,
qd,r2mf.0,117279,117398,BITTERMANN,bittermann,?,$.,--,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,Mir,PPER,sich,30521,lotte,(9)
qd,r2mf.0,117403,117789,LOTTE,lotte,",","$,",--,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,Herr,NN,herr,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,Bittermann,NE,bittermann,30521,bittermann,(5)
qd,r2mf.0,117403,117789,LOTTE,lotte,?,$.,--,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,Ich,PPER,ich,30521,lotte,(9)
qd,r2mf.0,117403,117789,LOTTE,lotte,bin,VAFIN,sein,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,nicht,PTKNEG,nicht,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,die,ART,der,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,Person,NN,person,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,",","$,",--,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,die,PRELS,der,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,sich,PRF,sich,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,von,APPR,von,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,irgend,ADV,irgend,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,jemand,PIS,jemand,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,in,APPR,in,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,der,ART,der,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,Welt,NN,welt,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,etwas,PIS,etwas,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,zuleide,VVFIN,zuleide,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,tun,VVINF,tun,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,läßt,VVFIN,lassen,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,.,$.,--,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,Wenn,KOUS,wenn,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,auch,ADV,auch,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,gewisse,ADJA,gewiß,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,Leute,NN,leute,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,",","$,",--,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,die,PRELS,der,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,ich,PPER,ich,30521,lotte,(9)
qd,r2mf.0,117403,117789,LOTTE,lotte,nicht,PTKNEG,nicht,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,nennen,VVINF,nennen,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,will,VMFIN,wollen,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,",","$,",--,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,sich,PRF,sich,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,gegen,APPR,gegen,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,gewisse,ADJA,gewiß,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,Leute,NN,leute,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,übermütig,ADJD,übermütig,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,betragen,VVFIN,betragen,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,",","$,",--,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,denen,PRELS,der,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,sie,PPER,sie,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,kaum,ADV,kaum,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,wert,ADJD,wert,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,sind,VAFIN,sein,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,",","$,",--,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,die,ART,der,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,Schuhriemen,NN,schuhrieme,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,aufzulösen,VVIZU,auflösen,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,",","$,",--,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,so,ADV,so,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,habe,VAFIN,haben,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,ich,PPER,ich,30521,lotte,(9)
qd,r2mf.0,117403,117789,LOTTE,lotte,doch,ADV,doch,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,zuviel,ADV,zuviel,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,Erziehung,NN,erziehung,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,genossen,VVFIN,genießen,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,",","$,",--,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,um,APPR,um,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,mir,PPER,sich,30521,lotte,(9)
qd,r2mf.0,117403,117789,LOTTE,lotte,auch,ADV,auch,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,nur,ADV,nur,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,ein,ART,ein,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,graues,ADJA,grau,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,Haar,NN,haar,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,deshalb,PROAV,deshalb,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,wachsen,VVINF,wachsen,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,zu,PTKZU,zu,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,lassen,VVINF,lassen,30521,,
qd,r2mf.0,117403,117789,LOTTE,lotte,.,$.,--,30521,,
qd,r2mf.0,117794,117903,BITTERMANN,bittermann,Die,ART,der,30521,,
qd,r2mf.0,117794,117903,BITTERMANN,bittermann,hochedle,ADJA,hochedl,30521,,
qd,r2mf.0,117794,117903,BITTERMANN,bittermann,Mamsell,NN,mamsell,30521,,
qd,r2mf.0,117794,117903,BITTERMANN,bittermann,sprachen,VVFIN,sprechen,30521,,
qd,r2mf.0,117794,117903,BITTERMANN,bittermann,auch,ADV,auch,30521,,
qd,r2mf.0,117794,117903,BITTERMANN,bittermann,vorhin,ADV,vorhin,30521,,
qd,r2mf.0,117794,117903,BITTERMANN,bittermann,nicht,PTKNEG,nicht,30521,,
qd,r2mf.0,117794,117903,BITTERMANN,bittermann,von,APPR,von,30521,,
qd,r2mf.0,117794,117903,BITTERMANN,bittermann,grauen,ADJA,grau,30521,,
qd,r2mf.0,117794,117903,BITTERMANN,bittermann,Haaren,NN,haar,30521,,
qd,r2mf.0,117794,117903,BITTERMANN,bittermann,",","$,",--,30521,,
qd,r2mf.0,117794,117903,BITTERMANN,bittermann,sondern,KON,sondern,30521,,
qd,r2mf.0,117794,117903,BITTERMANN,bittermann,von,APPR,von,30521,,
qd,r2mf.0,117794,117903,BITTERMANN,bittermann,der,ART,der,30521,,
qd,r2mf.0,117794,117903,BITTERMANN,bittermann,gelben,ADJA,gelb,30521,,
qd,r2mf.0,117794,117903,BITTERMANN,bittermann,Sucht,NN,suchen,30521,,
qd,r2mf.0,117794,117903,BITTERMANN,bittermann,.,$.,--,30521,,
qd,r2mf.0,117908,118038,LOTTE,lotte,Nun,ADV,nun,30521,,
qd,r2mf.0,117908,118038,LOTTE,lotte,ja,ADV,ja,30521,,
qd,r2mf.0,117908,118038,LOTTE,lotte,",","$,",--,30521,,
qd,r2mf.0,117908,118038,LOTTE,lotte,ich,PPER,ich,30521,lotte,(9)
qd,r2mf.0,117908,118038,LOTTE,lotte,meinte,VVFIN,meinen,30521,,
qd,r2mf.0,117908,118038,LOTTE,lotte,",","$,",--,30521,,
qd,r2mf.0,117908,118038,LOTTE,lotte,es,PPER,es,30521,,
qd,r2mf.0,117908,118038,LOTTE,lotte,wäre,VAFIN,sein,30521,,
qd,r2mf.0,117908,118038,LOTTE,lotte,schade,ADJD,schade,30521,,
qd,r2mf.0,117908,118038,LOTTE,lotte,",","$,",--,30521,,
qd,r2mf.0,117908,118038,LOTTE,lotte,daß,KOUS,daß,30521,,
qd,r2mf.0,117908,118038,LOTTE,lotte,Madam,NE,madam,30521,,
qd,r2mf.0,117908,118038,LOTTE,lotte,Müller,NE,müller,30521,,
qd,r2mf.0,117908,118038,LOTTE,lotte,",","$,",--,30521,,
qd,r2mf.0,117908,118038,LOTTE,lotte,die,PRELS,der,30521,,
qd,r2mf.0,117908,118038,LOTTE,lotte,sonst,ADV,sonst,30521,,
qd,r2mf.0,117908,118038,LOTTE,lotte,eine,ART,ein,30521,,
qd,r2mf.0,117908,118038,LOTTE,lotte,ganz,ADV,ganz,30521,,
qd,r2mf.0,117908,118038,LOTTE,lotte,erträgliche,ADJA,erträglich,30521,,
qd,r2mf.0,117908,118038,LOTTE,lotte,Figur,NN,figur,30521,,
qd,r2mf.0,117908,118038,LOTTE,lotte,macht,VVFIN,machen,30521,,
qd,r2mf.0,117908,118038,LOTTE,lotte,",","$,",--,30521,,
qd,r2mf.0,117908,118038,LOTTE,lotte,eine,ART,ein,30521,,
qd,r2mf.0,117908,118038,LOTTE,lotte,so,ADV,so,30521,,
qd,r2mf.0,117908,118038,LOTTE,lotte,gelbe,ADJA,gelb,30521,,
qd,r2mf.0,117908,118038,LOTTE,lotte,Haut,NN,haut,30521,,
qd,r2mf.0,117908,118038,LOTTE,lotte,hat,VAFIN,haben,30521,,
qd,r2mf.0,117908,118038,LOTTE,lotte,.,$.,--,30521,,
qd,r2mf.0,118043,118307,BITTERMANN,bittermann,Lieber,ADJD,lieb,30521,,
qd,r2mf.0,118043,118307,BITTERMANN,bittermann,Gott,NN,gott,30521,,
qd,r2mf.0,118043,118307,BITTERMANN,bittermann,"!",$.,--,30521,,
qd,r2mf.0,118043,118307,BITTERMANN,bittermann,es,PPER,es,30521,,
qd,r2mf.0,118043,118307,BITTERMANN,bittermann,gibt,VVFIN,geben,30521,,
qd,r2mf.0,118043,118307,BITTERMANN,bittermann,gelbe,ADJA,gelb,30521,,
qd,r2mf.0,118043,118307,BITTERMANN,bittermann,",","$,",--,30521,,
qd,r2mf.0,118043,118307,BITTERMANN,bittermann,schwarze,ADJA,schwarz,30521,,
qd,r2mf.0,118043,118307,BITTERMANN,bittermann,und,KON,und,30521,,
qd,r2mf.0,118043,118307,BITTERMANN,bittermann,bronzierte,ADJA,bronziert,30521,,
qd,r2mf.0,118043,118307,BITTERMANN,bittermann,Menschen,NN,mensch,30521,,
qd,r2mf.0,118043,118307,BITTERMANN,bittermann,in,APPR,in,30521,,
qd,r2mf.0,118043,118307,BITTERMANN,bittermann,der,ART,der,30521,,
qd,r2mf.0,118043,118307,BITTERMANN,bittermann,Welt,NN,welt,30521,,
qd,r2mf.0,118043,118307,BITTERMANN,bittermann,.,$.,--,30521,,
qd,r2mf.0,118043,118307,BITTERMANN,bittermann,Ich,PPER,ich,30521,bittermann,(5)
qd,r2mf.0,118043,118307,BITTERMANN,bittermann,habe,VAFIN,haben,30521,,
qd,r2mf.0,118043,118307,BITTERMANN,bittermann,darüber,PROAV,darüber,30521,,
qd,r2mf.0,118043,118307,BITTERMANN,bittermann,noch,ADV,noch,30521,,
qd,r2mf.0,118043,118307,BITTERMANN,bittermann,vor,APPR,vor,30521,,
qd,r2mf.0,118043,118307,BITTERMANN,bittermann,kurzem,ADJA,kurz,30521,,
qd,r2mf.0,118043,118307,BITTERMANN,bittermann,Briefe,NN,brief,30521,,
qd,r2mf.0,118043,118307,BITTERMANN,bittermann,vom,APPRART,von,30521,,
qd,r2mf.0,118043,118307,BITTERMANN,bittermann,Vorgebirge,NN,vorgebirge,30521,,
qd,r2mf.0,118043,118307,BITTERMANN,bittermann,der,ART,der,30521,,
qd,r2mf.0,118043,118307,BITTERMANN,bittermann,guten,ADJA,gut,30521,,
qd,r2mf.0,118043,118307,BITTERMANN,bittermann,Hoffnung,NN,hoffnung,30521,,
qd,r2mf.0,118043,118307,BITTERMANN,bittermann,gehabt,VAPP,haben,30521,,
qd,r2mf.0,118043,118307,BITTERMANN,bittermann,;,$.,--,30521,,
qd,r2mf.0,118043,118307,BITTERMANN,bittermann,und,KON,und,30521,,
qd,r2mf.0,118043,118307,BITTERMANN,bittermann,wenn,KOUS,wenn,30521,,
qd,r2mf.0,118043,118307,BITTERMANN,bittermann,Madam,NE,madam,30521,,
