corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkjf.0,168851,169727,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,169829,169893,LANDGRAF,landgraf,Es,PPER,es,33195,,
qd,jkjf.0,169829,169893,LANDGRAF,landgraf,ist,VAFIN,sein,33195,,
qd,jkjf.0,169829,169893,LANDGRAF,landgraf,nicht,PTKNEG,nicht,33195,,
qd,jkjf.0,169829,169893,LANDGRAF,landgraf,möglich,ADJD,möglich,33195,,
qd,jkjf.0,169829,169893,LANDGRAF,landgraf,",","$,",--,33195,,
qd,jkjf.0,169829,169893,LANDGRAF,landgraf,sage,VVFIN,sagen,33195,,
qd,jkjf.0,169829,169893,LANDGRAF,landgraf,ich,PPER,ich,33195,landgraf,(31)
qd,jkjf.0,169829,169893,LANDGRAF,landgraf,",","$,",--,33195,,
qd,jkjf.0,169829,169893,LANDGRAF,landgraf,es,PPER,es,33195,,
qd,jkjf.0,169829,169893,LANDGRAF,landgraf,ist,VAFIN,sein,33195,,
qd,jkjf.0,169829,169893,LANDGRAF,landgraf,nicht,PTKNEG,nicht,33195,,
qd,jkjf.0,169829,169893,LANDGRAF,landgraf,möglich,ADJD,möglich,33195,,
qd,jkjf.0,169829,169893,LANDGRAF,landgraf,.,$.,--,33195,,
qd,jkjf.0,169898,170056,HELLDRUNGEN,helldrungen,Und,KON,und,33195,,
qd,jkjf.0,169898,170056,HELLDRUNGEN,helldrungen,dennoch,ADV,dennoch,33195,,
qd,jkjf.0,169898,170056,HELLDRUNGEN,helldrungen,ist,VAFIN,sein,33195,,
qd,jkjf.0,169898,170056,HELLDRUNGEN,helldrungen,es,PPER,es,33195,,
qd,jkjf.0,169898,170056,HELLDRUNGEN,helldrungen,",","$,",--,33195,,
qd,jkjf.0,169898,170056,HELLDRUNGEN,helldrungen,Herr,NN,herr,33195,,
qd,jkjf.0,169898,170056,HELLDRUNGEN,helldrungen,Landgraf,NE,landgraf,33195,landgraf,(31)
qd,jkjf.0,169898,170056,HELLDRUNGEN,helldrungen,;,$.,--,33195,,
qd,jkjf.0,169898,170056,HELLDRUNGEN,helldrungen,die,ART,der,33195,,
qd,jkjf.0,169898,170056,HELLDRUNGEN,helldrungen,vorübereilenden,ADJA,vorübereilend,33195,,
qd,jkjf.0,169898,170056,HELLDRUNGEN,helldrungen,Soldaten,NN,soldat,33195,,
qd,jkjf.0,169898,170056,HELLDRUNGEN,helldrungen,riefen,VVFIN,rufen,33195,,
qd,jkjf.0,169898,170056,HELLDRUNGEN,helldrungen,es,PPER,es,33195,,
qd,jkjf.0,169898,170056,HELLDRUNGEN,helldrungen,einander,ADV,einander,33195,,
qd,jkjf.0,169898,170056,HELLDRUNGEN,helldrungen,zu,PTKVZ,zu,33195,,
qd,jkjf.0,169898,170056,HELLDRUNGEN,helldrungen,:,$.,--,33195,,
qd,jkjf.0,169898,170056,HELLDRUNGEN,helldrungen,Münzer,NN,münzer,33195,,
qd,jkjf.0,169898,170056,HELLDRUNGEN,helldrungen,ist,VAFIN,sein,33195,,
qd,jkjf.0,169898,170056,HELLDRUNGEN,helldrungen,wieder,ADV,wieder,33195,,
qd,jkjf.0,169898,170056,HELLDRUNGEN,helldrungen,da,ADV,da,33195,,
qd,jkjf.0,169898,170056,HELLDRUNGEN,helldrungen,"!",$.,--,33195,,
qd,jkjf.0,169898,170056,HELLDRUNGEN,helldrungen,Man,PIS,man,33195,,
qd,jkjf.0,169898,170056,HELLDRUNGEN,helldrungen,hat,VAFIN,haben,33195,,
qd,jkjf.0,169898,170056,HELLDRUNGEN,helldrungen,ihn,PPER,ihn,33195,,
qd,jkjf.0,169898,170056,HELLDRUNGEN,helldrungen,ganz,ADV,ganz,33195,,
qd,jkjf.0,169898,170056,HELLDRUNGEN,helldrungen,deutlich,ADJD,deutlich,33195,,
qd,jkjf.0,169898,170056,HELLDRUNGEN,helldrungen,erkannt,VVPP,erkennen,33195,,
qd,jkjf.0,169898,170056,HELLDRUNGEN,helldrungen,.,$.,--,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,Die,ART,der,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,Nachricht,NN,nachricht,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,muß,VMFIN,müssen,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,sich,PRF,sich,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,unter,APPR,unter,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,den,ART,der,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,Bauern,NN,bauer,33195,bauern,(12)
qd,jkjf.0,170061,170354,PROBST,probst,mit,APPR,mit,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,Blitzesschnelle,ADJA,blitzesschnelle,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,verbreitet,VVPP,verbreiten,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,haben,VAFIN,haben,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,",","$,",--,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,denn,KON,denn,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,an,APPR,an,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,einigen,PIAT,einiger,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,Stellen,NN,stelle,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,",","$,",--,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,an,APPR,an,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,denen,PRELS,der,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,ihre,PPOSAT,ihr,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,Reihen,NN,reihe,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,schon,ADV,schon,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,wankten,VVFIN,wanken,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,",","$,",--,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,festigten,VVFIN,festigen,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,sie,PPER,sie,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,sich,PRF,sich,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,plötzlich,ADJD,plötzlich,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,wieder,ADV,wieder,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,und,KON,und,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,drangen,VVFIN,dringen,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,vor,PTKVZ,vor,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,.,$.,--,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,Die,ART,der,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,Bauern,NN,bauer,33195,bauern,(12)
qd,jkjf.0,170061,170354,PROBST,probst,haben,VAFIN,haben,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,",","$,",--,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,scheint,VVFIN,scheinen,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,es,PPER,es,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,",","$,",--,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,auf,APPR,auf,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,die,ART,der,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,bloße,ADJA,bloß,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,Kunde,NN,kunde,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,von,APPR,von,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,seiner,PPOSAT,sein,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,Anwesenheit,NN,anwesenheit,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,wieder,ADV,wieder,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,Muth,NE,muth,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,gefaßt,VVPP,fassen,33195,,
qd,jkjf.0,170061,170354,PROBST,probst,.,$.,--,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,So,ADV,so,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,müssen,VMFIN,müssen,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,wir,PPER,wir,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,ihn,PPER,ihn,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,selbst,ADV,selbst,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,aufsuchen,VVINF,aufsuchen,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,und,KON,und,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,ihn,PPER,ihn,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,bekämpfen,VVINF,bekämpfen,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,.,$.,--,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,Aller,NE,aller,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,Erfolg,NN,erfolg,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,wäre,VAFIN,sein,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,in,APPR,in,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,Frage,NN,frage,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,gestellt,VVPP,stellen,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,",","$,",--,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,wenn,KOUS,wenn,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,wir,PPER,wir,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,ihn,PPER,ihn,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,nicht,PTKNEG,nicht,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,bald,ADV,bald,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,bekommen,VVINF,bekommen,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,.,$.,--,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,Die,ART,der,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,Bauern,NN,bauer,33195,bauern,(12)
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,glauben,VVFIN,glauben,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,an,APPR,an,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,ihn,PPER,ihn,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,und,KON,und,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,ließen,VVFIN,lassen,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,sich,PRF,sich,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,für,APPR,für,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,ihn,PPER,ihn,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,tödten,VVFIN,töden,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,.,$.,--,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,Entkäme,NN,entkommen,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,er,PPER,er,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,",","$,",--,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,so,ADV,so,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,wäre,VAFIN,sein,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,selbst,ADV,selbst,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,ein,ART,ein,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,Sieg,NN,sieg,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,umsonst,ADV,umsonst,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,erfochten,VVINF,erfochten,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,",","$,",--,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,denn,KON,denn,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,sein,PPOSAT,sein,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,unruhiger,ADJA,unruhig,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,Geist,NN,geist,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,wird,VAFIN,werden,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,Flugbrände,NN,flugbrand,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,entzünden,VVINF,entzünden,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,",","$,",--,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,wo,PWAV,wo,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,er,PPER,er,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,hingeräth,VVFIN,ngeräth,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,.,$.,--,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,Auf,APPR,auf,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,",","$,",--,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,und,KON,und,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,unsere,PPOSAT,unser,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,Losung,NN,losung,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,sei,VAFIN,sein,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,:,$.,--,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,keine,PIAT,kein,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,Schonung,NN,schonung,33195,,
qd,jkjf.0,170359,170721,LANDGRAF,landgraf,"!",$.,--,33195,,
qd,jkjf.0,170726,170764,DIETRICH,dietrich,Die,PDS,der,33195,,
qd,jkjf.0,170726,170764,DIETRICH,dietrich,soll,VMFIN,sollen,33195,,
qd,jkjf.0,170726,170764,DIETRICH,dietrich,er,PPER,er,33195,,
qd,jkjf.0,170726,170764,DIETRICH,dietrich,nicht,PTKNEG,nicht,33195,,
qd,jkjf.0,170726,170764,DIETRICH,dietrich,erhoffen,VVFIN,erhoffen,33195,,
qd,jkjf.0,170726,170764,DIETRICH,dietrich,.,$.,--,33195,,
qd,jkjf.0,170769,170865,EINIGE LANDSKNECHTE,einige_landsknechte,Der,ART,der,33195,,
qd,jkjf.0,170769,170865,EINIGE LANDSKNECHTE,einige_landsknechte,Münzer,NN,münzer,33195,,
qd,jkjf.0,170769,170865,EINIGE LANDSKNECHTE,einige_landsknechte,"!",$.,--,33195,,
qd,jkjf.0,170769,170865,EINIGE LANDSKNECHTE,einige_landsknechte,Der,ART,der,33195,,
qd,jkjf.0,170769,170865,EINIGE LANDSKNECHTE,einige_landsknechte,Münzer,NN,münzer,33195,,
qd,jkjf.0,170769,170865,EINIGE LANDSKNECHTE,einige_landsknechte,"!",$.,--,33195,,
qd,jkjf.0,170769,170865,EINIGE LANDSKNECHTE,einige_landsknechte,Der,ART,der,33195,,
qd,jkjf.0,170769,170865,EINIGE LANDSKNECHTE,einige_landsknechte,Teufel,NN,teufel,33195,,
qd,jkjf.0,170769,170865,EINIGE LANDSKNECHTE,einige_landsknechte,ficht,VVFIN,ficht,33195,,
qd,jkjf.0,170769,170865,EINIGE LANDSKNECHTE,einige_landsknechte,für,APPR,für,33195,,
qd,jkjf.0,170769,170865,EINIGE LANDSKNECHTE,einige_landsknechte,ihn,PPER,ihn,33195,,
qd,jkjf.0,170769,170865,EINIGE LANDSKNECHTE,einige_landsknechte,"!",$.,--,33195,,
qd,jkjf.0,170870,170949,LANDGRAF,landgraf,Da,KOUS,da,33195,,
qd,jkjf.0,170870,170949,LANDGRAF,landgraf,habt,VAFIN,haben,33195,,
qd,jkjf.0,170870,170949,LANDGRAF,landgraf,ihr,PPER,ihr,33195,,
qd,jkjf.0,170870,170949,LANDGRAF,landgraf,',$[,--,33195,,
qd,jkjf.0,170870,170949,LANDGRAF,landgraf,s,PPER,--,33195,,
qd,jkjf.0,170870,170949,LANDGRAF,landgraf,.,$.,--,33195,,
qd,jkjf.0,170870,170949,LANDGRAF,landgraf,–,XY,–,33195,,
qd,jkjf.0,170870,170949,LANDGRAF,landgraf,Canaillen,VVINF,canaille,33195,,
qd,jkjf.0,170870,170949,LANDGRAF,landgraf,",","$,",--,33195,,
qd,jkjf.0,170870,170949,LANDGRAF,landgraf,wollt,VVFIN,wollen,33195,,
qd,jkjf.0,170870,170949,LANDGRAF,landgraf,ihr,PPOSAT,ihr,33195,,
qd,jkjf.0,170870,170949,LANDGRAF,landgraf,stehen,VVINF,stehen,33195,,
qd,jkjf.0,170870,170949,LANDGRAF,landgraf,"!",$.,--,33195,,
qd,jkjf.0,170870,170949,LANDGRAF,landgraf,Alle,PIDAT,aller,33195,,
qd,jkjf.0,170870,170949,LANDGRAF,landgraf,ab,PTKVZ,ab,33195,,
qd,jkjf.0,170870,170949,LANDGRAF,landgraf,",","$,",--,33195,,
qd,jkjf.0,170870,170949,LANDGRAF,landgraf,hinten,ADV,hinten,33195,,
qd,jkjf.0,170870,170949,LANDGRAF,landgraf,links,ADV,links,33195,,
qd,jkjf.0,170870,170949,LANDGRAF,landgraf,.,$.,--,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,Verloren,NN,verloren,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,",","$,",--,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,vernichtet,VVPP,vernichten,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,",","$,",--,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,es,PPER,es,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,ist,VAFIN,sein,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,kein,PIAT,kein,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,Zweifel,NN,zweifel,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,mehr,ADV,mehr,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,Alles,PIS,alle,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,umsonst,ADV,umsonst,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,",","$,",--,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,wofür,PWAV,wofür,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,wir,PPER,wir,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,gerungen,VVPP,ringen,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,",","$,",--,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,gekämpft,VVPP,kämpfen,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,und,KON,und,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,gelitten,VVPP,leiden,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,.,$.,--,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,Wieder,ADV,wieder,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,haben,VAFIN,haben,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,Tausende,NN,tausend,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,geblutet,VVPP,bluten,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,für,APPR,für,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,den,ART,der,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,Schatten,NN,schatten,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,eines,ART,ein,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,Schattens,NN,schatten,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,"!",$.,--,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,Die,ART,der,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,Arbeit,NN,arbeit,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,eines,ART,ein,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,Menschenalters,NN,menschenalter,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,verloren,VVFIN,verlieren,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,in,APPR,in,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,einer,ART,ein,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,Stunde,NN,stunde,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,",","$,",--,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,da,ADV,da,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,Alles,PIS,alle,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,so,ADV,so,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,herrlich,ADJD,herrlich,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,stand,VVFIN,stehen,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,–,PPER,–,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,durch,APPR,durch,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,den,ART,der,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,Frevelmuth,NN,frevelmuth,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,",","$,",--,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,den,ART,der,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,Verrath,NN,verrath,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,eines,ART,ein,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,geilen,ADJA,geil,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,Wortbrüchigen,NN,wortbrüchig,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,",","$,",--,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,den,PRELS,der,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,sein,PPOSAT,sein,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,lüsterner,ADJA,lüstern,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,Sinn,NN,sinn,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,von,APPR,von,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,der,ART,der,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,Fahne,NN,fahne,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,forttrieb,VVFIN,forttreiben,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,",","$,",--,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,die,PRELS,der,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,er,PPER,er,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,selbst,ADV,selbst,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,aufgepflanzt,VVPP,aufpflanzen,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,.,$.,--,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,Höre,NE,hören,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,mich,PPER,mich,33195,pfeifer,(18)
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,",","$,",--,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,du,PPER,du,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,da,ADV,da,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,oben,ADV,oben,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,",","$,",--,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,wenn,KOUS,wenn,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,du,PPER,du,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,vor,APPR,vor,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,Alter,NN,alter,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,nicht,PTKNEG,nicht,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,taub,ADJD,taub,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,geworden,VAPP,werden,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,bist,VAFIN,sein,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,",","$,",--,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,–,XY,–,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,ist,VAFIN,sein,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,dies,PDS,dieser,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,Alles,PIS,alle,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,nur,ADV,nur,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,ein,ART,ein,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,schlechter,ADJD,schlecht,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,Scherz,NN,scherz,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,",","$,",--,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,oder,KON,oder,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,gemacht,VVPP,machen,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,",","$,",--,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,das,ART,der,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,Menschenvieh,NN,menschenvieh,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,von,APPR,von,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,deiner,ADJA,dein,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,eignen,ADJA,eignen,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,Ohnmacht,NN,ohnmacht,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,zu,PTKZU,zu,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,überzeugen,VVINF,überzeugen,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,",","$,",--,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,in,APPR,in,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,die,ART,der,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,Geschicke,NN,geschick,33195,,
qd,jkjf.0,171010,171860,PFEIFER,pfeifer,der,ART,der,33195,,
