corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,Lebensmittelpreis,NN,lebensmittelpreis,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,Dann,ADV,dann,24955,,
qd,str4.0,87571,95055,PETER,peter,wohlfeil,ADJD,wohlfeil,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,r,XY,--,24955,,
qd,str4.0,87571,95055,PETER,peter,auch,ADV,auch,24955,,
qd,str4.0,87571,95055,PETER,peter,wurden,VAFIN,werden,24955,,
qd,str4.0,87571,95055,PETER,peter,",","$,",--,24955,,
qd,str4.0,87571,95055,PETER,peter,wär,VAFIN,sein,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,ganz,ADV,ganz,24955,,
qd,str4.0,87571,95055,PETER,peter,etwas,ADV,etwas,24955,,
qd,str4.0,87571,95055,PETER,peter,Neu,ADJD,neu,24955,,
qd,str4.0,87571,95055,PETER,peter,',$[,--,24955,,
qd,str4.0,87571,95055,PETER,peter,s,PPER,--,24955,,
qd,str4.0,87571,95055,PETER,peter,.,$.,--,24955,,
qd,str4.0,87571,95055,PETER,peter,Verwandlung,NN,verwandlung,24955,,
qd,str4.0,95123,95313,PUFFMANN,puffmann,Und,KON,und,24955,,
qd,str4.0,95123,95313,PUFFMANN,puffmann,wann,PWAV,wann,24955,,
qd,str4.0,95123,95313,PUFFMANN,puffmann,Er,PPER,er,24955,,
qd,str4.0,95123,95313,PUFFMANN,puffmann,mir,PPER,sich,24955,puffmann,(1)
qd,str4.0,95123,95313,PUFFMANN,puffmann,ein,ART,ein,24955,,
qd,str4.0,95123,95313,PUFFMANN,puffmann,halbes,ADJA,halb,24955,,
qd,str4.0,95123,95313,PUFFMANN,puffmann,Jahr,NN,jahr,24955,,
qd,str4.0,95123,95313,PUFFMANN,puffmann,lang,APPO,lang,24955,,
qd,str4.0,95123,95313,PUFFMANN,puffmann,aus,APPR,aus,24955,,
qd,str4.0,95123,95313,PUFFMANN,puffmann,ein,ART,ein,24955,,
qd,str4.0,95123,95313,PUFFMANN,puffmann,',$[,--,24955,,
qd,str4.0,95123,95313,PUFFMANN,puffmann,Zimmer,NN,zimmer,24955,,
qd,str4.0,95123,95313,PUFFMANN,puffmann,ins,APPRART,in,24955,,
qd,str4.0,95123,95313,PUFFMANN,puffmann,andere,ADJA,anderer,24955,,
qd,str4.0,95123,95313,PUFFMANN,puffmann,nachgeht,VVFIN,nachgehen,24955,,
qd,str4.0,95123,95313,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,95123,95313,PUFFMANN,puffmann,es,PPER,es,24955,,
qd,str4.0,95123,95313,PUFFMANN,puffmann,is,VAFIN,--,24955,,
qd,str4.0,95123,95313,PUFFMANN,puffmann,umsonst,ADV,umsonst,24955,,
qd,str4.0,95123,95313,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,95123,95313,PUFFMANN,puffmann,Punktum,NN,punktum,24955,,
qd,str4.0,95123,95313,PUFFMANN,puffmann,"!",$.,--,24955,,
qd,str4.0,95318,95400,THOMAS,thomas,Ach,ITJ,ach,24955,,
qd,str4.0,95318,95400,THOMAS,thomas,nein,PTKANT,nein,24955,,
qd,str4.0,95318,95400,THOMAS,thomas,",","$,",--,24955,,
qd,str4.0,95318,95400,THOMAS,thomas,Sie,PPER,sie,24955,,
qd,str4.0,95318,95400,THOMAS,thomas,können,VMFIN,können,24955,,
qd,str4.0,95318,95400,THOMAS,thomas,mir,PPER,sich,24955,thomas,(4)
qd,str4.0,95318,95400,THOMAS,thomas,nix,PIS,nix,24955,,
qd,str4.0,95318,95400,THOMAS,thomas,abschlagen,VVIZU,abschlagen,24955,,
qd,str4.0,95318,95400,THOMAS,thomas,",","$,",--,24955,,
qd,str4.0,95318,95400,THOMAS,thomas,lieber,ADJD,lieber,24955,,
qd,str4.0,95318,95400,THOMAS,thomas,Herr,NN,herr,24955,,
qd,str4.0,95318,95400,THOMAS,thomas,",","$,",--,24955,,
qd,str4.0,95318,95400,THOMAS,thomas,das,ART,der,24955,,
qd,str4.0,95318,95400,THOMAS,thomas,weiß,VVFIN,weiß,24955,,
qd,str4.0,95318,95400,THOMAS,thomas,ich,PPER,ich,24955,thomas,(4)
qd,str4.0,95318,95400,THOMAS,thomas,schon,ADV,schon,24955,,
qd,str4.0,95318,95400,THOMAS,thomas,.,$.,--,24955,,
qd,str4.0,95405,95461,PUFFMANN,puffmann,Zweitausend,NE,zweitausend,24955,,
qd,str4.0,95405,95461,PUFFMANN,puffmann,Gulden,NE,gulden,24955,,
qd,str4.0,95405,95461,PUFFMANN,puffmann,"!",$.,--,24955,,
qd,str4.0,95405,95461,PUFFMANN,puffmann,Heillose,ADJA,heillos,24955,,
qd,str4.0,95405,95461,PUFFMANN,puffmann,Unverschämtheit,NN,unverschämtheit,24955,,
qd,str4.0,95405,95461,PUFFMANN,puffmann,"!",$.,--,24955,,
qd,str4.0,95466,95667,THOMAS,thomas,Nur,ADV,nur,24955,,
qd,str4.0,95466,95667,THOMAS,thomas,zu,PTKZU,zu,24955,,
qd,str4.0,95466,95667,THOMAS,thomas,leihen,VVINF,leihen,24955,,
qd,str4.0,95466,95667,THOMAS,thomas,",","$,",--,24955,,
qd,str4.0,95466,95667,THOMAS,thomas,und,KON,und,24955,,
qd,str4.0,95466,95667,THOMAS,thomas,das,PDS,der,24955,,
qd,str4.0,95466,95667,THOMAS,thomas,nur,ADV,nur,24955,,
qd,str4.0,95466,95667,THOMAS,thomas,auf,APPR,auf,24955,,
qd,str4.0,95466,95667,THOMAS,thomas,unbestimmte,ADJA,unbestimmt,24955,,
qd,str4.0,95466,95667,THOMAS,thomas,Zeit,NN,zeit,24955,,
qd,str4.0,95466,95667,THOMAS,thomas,.,$.,--,24955,,
qd,str4.0,95466,95667,THOMAS,thomas,Ein,ART,ein,24955,,
qd,str4.0,95466,95667,THOMAS,thomas,anderer,ADJA,anderer,24955,,
qd,str4.0,95466,95667,THOMAS,thomas,",","$,",--,24955,,
qd,str4.0,95466,95667,THOMAS,thomas,wenn,KOUS,wenn,24955,,
qd,str4.0,95466,95667,THOMAS,thomas,er,PPER,er,24955,,
qd,str4.0,95466,95667,THOMAS,thomas,mit,APPR,mit,24955,,
qd,str4.0,95466,95667,THOMAS,thomas,Ihnen,PPER,ihnen,24955,,
qd,str4.0,95466,95667,THOMAS,thomas,in,APPR,in,24955,,
qd,str4.0,95466,95667,THOMAS,thomas,dem,ART,der,24955,,
qd,str4.0,95466,95667,THOMAS,thomas,Verhältnis,NN,verhältnis,24955,,
qd,str4.0,95466,95667,THOMAS,thomas,wär,VAFIN,sein,24955,,
qd,str4.0,95466,95667,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,95466,95667,THOMAS,thomas,",","$,",--,24955,,
qd,str4.0,95466,95667,THOMAS,thomas,verlanget,VVFIN,verlangen,24955,,
qd,str4.0,95466,95667,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,95466,95667,THOMAS,thomas,s,PPER,--,24955,,
qd,str4.0,95466,95667,THOMAS,thomas,g,XY,g,24955,,
qd,str4.0,95466,95667,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,95466,95667,THOMAS,thomas,schenkt,VVFIN,schenken,24955,,
qd,str4.0,95466,95667,THOMAS,thomas,",","$,",--,24955,,
qd,str4.0,95466,95667,THOMAS,thomas,natürlich,ADV,natürlich,24955,,
qd,str4.0,95466,95667,THOMAS,thomas,",","$,",--,24955,,
qd,str4.0,95466,95667,THOMAS,thomas,ein,ART,ein,24955,,
qd,str4.0,95466,95667,THOMAS,thomas,unbescheidener,ADJA,unbescheiden,24955,,
qd,str4.0,95466,95667,THOMAS,thomas,Mensch,NN,mensch,24955,,
qd,str4.0,95466,95667,THOMAS,thomas,machet,VVFIN,machen,24955,,
qd,str4.0,95466,95667,THOMAS,thomas,sich,PRF,sich,24955,,
qd,str4.0,95466,95667,THOMAS,thomas,so,ADV,so,24955,,
qd,str4.0,95466,95667,THOMAS,thomas,was,PWS,was,24955,,
qd,str4.0,95466,95667,THOMAS,thomas,zunutzen,VVINF,zunutzen,24955,,
qd,str4.0,95466,95667,THOMAS,thomas,.,$.,--,24955,,
qd,str4.0,95672,95735,PUFFMANN,puffmann,Red,NE,red,24955,,
qd,str4.0,95672,95735,PUFFMANN,puffmann,',$[,--,24955,,
qd,str4.0,95672,95735,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,95672,95735,PUFFMANN,puffmann,Vampyr,NN,vampyr,24955,,
qd,str4.0,95672,95735,PUFFMANN,puffmann,"!",$.,--,24955,,
qd,str4.0,95740,95800,THOMAS,thomas,Ich,PPER,ich,24955,thomas,(4)
qd,str4.0,95740,95800,THOMAS,thomas,hab,VAFIN,hab,24955,,
qd,str4.0,95740,95800,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,95740,95800,THOMAS,thomas,kein,PIAT,kein,24955,,
qd,str4.0,95740,95800,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,95740,95800,THOMAS,thomas,Tropfen,NN,tropfen,24955,,
qd,str4.0,95740,95800,THOMAS,thomas,Bier,NN,bier,24955,,
qd,str4.0,95740,95800,THOMAS,thomas,trunken,VVFIN,trunken,24955,,
qd,str4.0,95740,95800,THOMAS,thomas,seit,APPR,seit,24955,,
qd,str4.0,95740,95800,THOMAS,thomas,drei,CARD,drei,24955,,
qd,str4.0,95740,95800,THOMAS,thomas,Täg,NN,täg,24955,,
qd,str4.0,95740,95800,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,95740,95800,THOMAS,thomas,"!",$.,--,24955,,
qd,str4.0,95805,95868,PUFFMANN,puffmann,Bist,VAFIN,sein,24955,,
qd,str4.0,95805,95868,PUFFMANN,puffmann,du,PPER,du,24955,,
qd,str4.0,95805,95868,PUFFMANN,puffmann,ein,ART,ein,24955,,
qd,str4.0,95805,95868,PUFFMANN,puffmann,Mensch,NN,mensch,24955,,
qd,str4.0,95805,95868,PUFFMANN,puffmann,oder,KON,oder,24955,,
qd,str4.0,95805,95868,PUFFMANN,puffmann,bist,VAFIN,sein,24955,,
qd,str4.0,95805,95868,PUFFMANN,puffmann,du,PPER,du,24955,,
qd,str4.0,95805,95868,PUFFMANN,puffmann,reines,ADJA,rein,24955,,
qd,str4.0,95805,95868,PUFFMANN,puffmann,Qualgespenst,NN,qualgespenst,24955,,
qd,str4.0,95805,95868,PUFFMANN,puffmann,?,$.,--,24955,,
qd,str4.0,95873,95974,THOMAS,thomas,Bei,APPR,bei,24955,,
qd,str4.0,95873,95974,THOMAS,thomas,meinem,PPOSAT,mein,24955,thomas,(4)
qd,str4.0,95873,95974,THOMAS,thomas,Unglück,NN,unglück,24955,,
qd,str4.0,95873,95974,THOMAS,thomas,wär,VAFIN,sein,24955,,
qd,str4.0,95873,95974,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,95873,95974,THOMAS,thomas,s,PPER,--,24955,,
qd,str4.0,95873,95974,THOMAS,thomas,wirklich,ADJD,wirklich,24955,,
qd,str4.0,95873,95974,THOMAS,thomas,kein,PIAT,kein,24955,,
qd,str4.0,95873,95974,THOMAS,thomas,Wunder,NN,wunder,24955,,
qd,str4.0,95873,95974,THOMAS,thomas,",","$,",--,24955,,
qd,str4.0,95873,95974,THOMAS,thomas,wenn,KOUS,wenn,24955,,
qd,str4.0,95873,95974,THOMAS,thomas,ich,PPER,ich,24955,thomas,(4)
qd,str4.0,95873,95974,THOMAS,thomas,a,XY,--,24955,,
qd,str4.0,95873,95974,THOMAS,thomas,bißl,ADJD,bißl,24955,,
qd,str4.0,95873,95974,THOMAS,thomas,aufdringlich,ADJD,aufdringlich,24955,,
qd,str4.0,95873,95974,THOMAS,thomas,wurd,ADJD,wurd,24955,,
qd,str4.0,95873,95974,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,95873,95974,THOMAS,thomas,.,$.,--,24955,,
qd,str4.0,95980,96065,PUFFMANN,puffmann,Was,PWS,was,24955,,
qd,str4.0,95980,96065,PUFFMANN,puffmann,hat,VAFIN,haben,24955,,
qd,str4.0,95980,96065,PUFFMANN,puffmann,Er,PPER,er,24955,,
qd,str4.0,95980,96065,PUFFMANN,puffmann,denn,ADV,denn,24955,,
qd,str4.0,95980,96065,PUFFMANN,puffmann,für,APPR,für,24955,,
qd,str4.0,95980,96065,PUFFMANN,puffmann,ein,ART,ein,24955,,
qd,str4.0,95980,96065,PUFFMANN,puffmann,Unglück,NN,unglück,24955,,
qd,str4.0,95980,96065,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,95980,96065,PUFFMANN,puffmann,was,PWS,was,24955,,
qd,str4.0,95980,96065,PUFFMANN,puffmann,Ihn,CARD,ihn,24955,,
qd,str4.0,95980,96065,PUFFMANN,puffmann,zu,APPR,zu,24955,,
qd,str4.0,95980,96065,PUFFMANN,puffmann,solcher,PIAT,solcher,24955,,
qd,str4.0,95980,96065,PUFFMANN,puffmann,Brandschatzung,NN,brandschatzung,24955,,
qd,str4.0,95980,96065,PUFFMANN,puffmann,treibt,VVFIN,treiben,24955,,
qd,str4.0,95980,96065,PUFFMANN,puffmann,?,$.,--,24955,,
qd,str4.0,96070,96109,THOMAS,thomas,Mein,PPOSAT,mein,24955,thomas,(4)
qd,str4.0,96070,96109,THOMAS,thomas,Sohn,NN,sohn,24955,,
qd,str4.0,96070,96109,THOMAS,thomas,hat,VAFIN,haben,24955,,
qd,str4.0,96070,96109,THOMAS,thomas,heiraten,VVINF,heiraten,24955,,
qd,str4.0,96070,96109,THOMAS,thomas,wollen,VMFIN,wollen,24955,,
qd,str4.0,96070,96109,THOMAS,thomas,.,$.,--,24955,,
qd,str4.0,96114,96210,PUFFMANN,puffmann,Woll,NE,woll,24955,,
qd,str4.0,96114,96210,PUFFMANN,puffmann,',$[,--,24955,,
qd,str4.0,96114,96210,PUFFMANN,puffmann,n,XY,--,24955,,
qd,str4.0,96114,96210,PUFFMANN,puffmann,?,$.,--,24955,,
qd,str4.0,96114,96210,PUFFMANN,puffmann,Das,PDS,der,24955,,
qd,str4.0,96114,96210,PUFFMANN,puffmann,is,VAFIN,--,24955,,
qd,str4.0,96114,96210,PUFFMANN,puffmann,noch,ADV,noch,24955,,
qd,str4.0,96114,96210,PUFFMANN,puffmann,kein,PIAT,kein,24955,,
qd,str4.0,96114,96210,PUFFMANN,puffmann,Unglück,NN,unglück,24955,,
qd,str4.0,96114,96210,PUFFMANN,puffmann,"!",$.,--,24955,,
qd,str4.0,96114,96210,PUFFMANN,puffmann,Wenn,KOUS,wenn,24955,,
qd,str4.0,96114,96210,PUFFMANN,puffmann,er,PPER,er,24955,,
qd,str4.0,96114,96210,PUFFMANN,puffmann,g,XY,g,24955,,
qd,str4.0,96114,96210,PUFFMANN,puffmann,',$[,--,24955,,
qd,str4.0,96114,96210,PUFFMANN,puffmann,heirat,ADJD,heirat,24955,,
qd,str4.0,96114,96210,PUFFMANN,puffmann,',$[,--,24955,,
qd,str4.0,96114,96210,PUFFMANN,puffmann,t,XY,T,24955,,
qd,str4.0,96114,96210,PUFFMANN,puffmann,hätt,VVFIN,hätt,24955,,
qd,str4.0,96114,96210,PUFFMANN,puffmann,',$[,--,24955,,
qd,str4.0,96114,96210,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,96114,96210,PUFFMANN,puffmann,könnt,VVFIN,können,24955,,
qd,str4.0,96114,96210,PUFFMANN,puffmann,',$[,--,24955,,
qd,str4.0,96114,96210,PUFFMANN,puffmann,man,PIS,man,24955,,
qd,str4.0,96114,96210,PUFFMANN,puffmann,eher,ADV,eher,24955,,
qd,str4.0,96114,96210,PUFFMANN,puffmann,so,ADV,so,24955,,
qd,str4.0,96114,96210,PUFFMANN,puffmann,sagen,VVINF,sagen,24955,,
qd,str4.0,96114,96210,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,96215,96272,THOMAS,thomas,Wenn,KOUS,wenn,24955,,
qd,str4.0,96215,96272,THOMAS,thomas,nur,ADV,nur,24955,,
qd,str4.0,96215,96272,THOMAS,thomas,das,PDS,der,24955,,
qd,str4.0,96215,96272,THOMAS,thomas,nicht,PTKNEG,nicht,24955,,
qd,str4.0,96215,96272,THOMAS,thomas,g,ADJD,g,24955,,
qd,str4.0,96215,96272,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,96215,96272,THOMAS,thomas,schehn,CARD,schehn,24955,,
qd,str4.0,96215,96272,THOMAS,thomas,wär,VAFIN,sein,24955,,
qd,str4.0,96215,96272,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,96215,96272,THOMAS,thomas,–,XY,–,24955,,
qd,str4.0,96277,96444,PUFFMANN,puffmann,Was,PWS,was,24955,,
qd,str4.0,96277,96444,PUFFMANN,puffmann,denn,ADV,denn,24955,,
qd,str4.0,96277,96444,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,96277,96444,PUFFMANN,puffmann,guter,ADJA,gut,24955,,
qd,str4.0,96277,96444,PUFFMANN,puffmann,Zimmermann,NE,zimmermann,24955,,
qd,str4.0,96277,96444,PUFFMANN,puffmann,?,$.,--,24955,,
qd,str4.0,96277,96444,PUFFMANN,puffmann,Teil,NN,teil,24955,,
qd,str4.0,96277,96444,PUFFMANN,puffmann,',$[,--,24955,,
qd,str4.0,96277,96444,PUFFMANN,puffmann,dich,PRF,dich,24955,,
qd,str4.0,96277,96444,PUFFMANN,puffmann,mir,PPER,sich,24955,puffmann,(1)
qd,str4.0,96277,96444,PUFFMANN,puffmann,mit,PTKVZ,mit,24955,,
qd,str4.0,96277,96444,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,96277,96444,PUFFMANN,puffmann,ich,PPER,ich,24955,puffmann,(1)
qd,str4.0,96277,96444,PUFFMANN,puffmann,werd,VMFIN,werden,24955,,
qd,str4.0,96277,96444,PUFFMANN,puffmann,',$[,--,24955,,
qd,str4.0,96277,96444,PUFFMANN,puffmann,dir,PPER,dir,24955,,
qd,str4.0,96277,96444,PUFFMANN,puffmann,statt,APPR,statt,24955,,
qd,str4.0,96277,96444,PUFFMANN,puffmann,dem,ART,der,24955,,
qd,str4.0,96277,96444,PUFFMANN,puffmann,Geld,NN,geld,24955,,
qd,str4.0,96277,96444,PUFFMANN,puffmann,einen,ART,ein,24955,,
qd,str4.0,96277,96444,PUFFMANN,puffmann,guten,ADJA,gut,24955,,
qd,str4.0,96277,96444,PUFFMANN,puffmann,Rat,NN,Rat,24955,,
qd,str4.0,96277,96444,PUFFMANN,puffmann,geben,VVINF,geben,24955,,
qd,str4.0,96277,96444,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,96277,96444,PUFFMANN,puffmann,der,PRELS,der,24955,,
qd,str4.0,96277,96444,PUFFMANN,puffmann,mehr,ADV,mehr,24955,,
qd,str4.0,96277,96444,PUFFMANN,puffmann,wert,ADJD,wert,24955,,
qd,str4.0,96277,96444,PUFFMANN,puffmann,is,VAFIN,--,24955,,
qd,str4.0,96277,96444,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,96277,96444,PUFFMANN,puffmann,Red,NE,red,24955,,
qd,str4.0,96277,96444,PUFFMANN,puffmann,',$[,--,24955,,
qd,str4.0,96277,96444,PUFFMANN,puffmann,"!",$.,--,24955,,
qd,str4.0,96449,96523,THOMAS,thomas,A,NN,--,24955,,
qd,str4.0,96449,96523,THOMAS,thomas,nobler,ADJA,nobel,24955,,
qd,str4.0,96449,96523,THOMAS,thomas,Herr,NN,herr,24955,,
qd,str4.0,96449,96523,THOMAS,thomas,hat,VAFIN,haben,24955,,
qd,str4.0,96449,96523,THOMAS,thomas,mein,PPOSAT,mein,24955,thomas,(4)
qd,str4.0,96449,96523,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,96449,96523,THOMAS,thomas,Sohn,NN,sohn,24955,,
qd,str4.0,96449,96523,THOMAS,thomas,seiner,PPOSAT,sein,24955,,
qd,str4.0,96449,96523,THOMAS,thomas,Braut,NN,braut,24955,,
qd,str4.0,96449,96523,THOMAS,thomas,ihren,PPOSAT,ihr,24955,,
qd,str4.0,96449,96523,THOMAS,thomas,Ruf,NN,ruf,24955,,
qd,str4.0,96449,96523,THOMAS,thomas,verschandelt,VVPP,verschandeln,24955,,
qd,str4.0,96449,96523,THOMAS,thomas,.,$.,--,24955,,
qd,str4.0,96528,96567,PUFFMANN,puffmann,So,ADV,so,24955,,
qd,str4.0,96528,96567,PUFFMANN,puffmann,soll,VMFIN,sollen,24955,,
qd,str4.0,96528,96567,PUFFMANN,puffmann,er,PPER,er,24955,,
qd,str4.0,96528,96567,PUFFMANN,puffmann,sie,PPER,sie,24955,,
qd,str4.0,96528,96567,PUFFMANN,puffmann,sitzenlassen,VVFIN,sitzenlassen,24955,,
qd,str4.0,96528,96567,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,96572,96607,THOMAS,thomas,Wär,NE,sein,24955,,
qd,str4.0,96572,96607,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,96572,96607,THOMAS,thomas,das,ART,der,24955,,
qd,str4.0,96572,96607,THOMAS,thomas,recht,NN,recht,24955,,
qd,str4.0,96572,96607,THOMAS,thomas,und,KON,und,24955,,
qd,str4.0,96572,96607,THOMAS,thomas,billig,ADJD,billig,24955,,
qd,str4.0,96572,96607,THOMAS,thomas,?,$.,--,24955,,
qd,str4.0,96612,96775,PUFFMANN,puffmann,Freilich,ADV,freilich,24955,,
qd,str4.0,96612,96775,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,96612,96775,PUFFMANN,puffmann,recht,ADJD,recht,24955,,
qd,str4.0,96612,96775,PUFFMANN,puffmann,billig,ADJD,billig,24955,,
qd,str4.0,96612,96775,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,96612,96775,PUFFMANN,puffmann,',$[,--,24955,,
qd,str4.0,96612,96775,PUFFMANN,puffmann,s,PPER,--,24955,,
qd,str4.0,96612,96775,PUFFMANN,puffmann,Sitzenlassen,NN,sitzenlasse,24955,,
qd,str4.0,96612,96775,PUFFMANN,puffmann,is,VAFIN,--,24955,,
qd,str4.0,96612,96775,PUFFMANN,puffmann,immer,ADV,immer,24955,,
qd,str4.0,96612,96775,PUFFMANN,puffmann,billiger,ADJD,billig,24955,,
qd,str4.0,96612,96775,PUFFMANN,puffmann,als,APPR,als,24955,,
qd,str4.0,96612,96775,PUFFMANN,puffmann,',$[,--,24955,,
qd,str4.0,96612,96775,PUFFMANN,puffmann,s,PPER,--,24955,,
qd,str4.0,96612,96775,PUFFMANN,puffmann,Heiraten,NN,heirat,24955,,
qd,str4.0,96612,96775,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,96612,96775,PUFFMANN,puffmann,Wirst,NE,wirst,24955,,
qd,str4.0,96612,96775,PUFFMANN,puffmann,sehen,VVFIN,sehen,24955,,
qd,str4.0,96612,96775,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,96612,96775,PUFFMANN,puffmann,lieber,ADJD,lieber,24955,,
qd,str4.0,96612,96775,PUFFMANN,puffmann,Professionist,NN,professionist,24955,,
qd,str4.0,96612,96775,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,96612,96775,PUFFMANN,puffmann,wir,PPER,wir,24955,,
qd,str4.0,96612,96775,PUFFMANN,puffmann,richten,VVFIN,richten,24955,,
qd,str4.0,96612,96775,PUFFMANN,puffmann,',$[,--,24955,,
qd,str4.0,96612,96775,PUFFMANN,puffmann,s,PPER,--,24955,,
qd,str4.0,96612,96775,PUFFMANN,puffmann,ohne,APPR,ohne,24955,,
qd,str4.0,96612,96775,PUFFMANN,puffmann,die,ART,der,24955,,
qd,str4.0,96612,96775,PUFFMANN,puffmann,zweitausend,CARD,zweitausend,24955,,
qd,str4.0,96612,96775,PUFFMANN,puffmann,Gulden,NN,gulden,24955,,
qd,str4.0,96612,96775,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,96780,97018,THOMAS,thomas,Nein,PTKANT,nein,24955,,
qd,str4.0,96780,97018,THOMAS,thomas,",","$,",--,24955,,
qd,str4.0,96780,97018,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,96780,97018,THOMAS,thomas,s,PPER,--,24955,,
qd,str4.0,96780,97018,THOMAS,thomas,Madel,NE,madel,24955,,
qd,str4.0,96780,97018,THOMAS,thomas,is,VAFIN,--,24955,,
qd,str4.0,96780,97018,THOMAS,thomas,brav,ADJD,brav,24955,,
qd,str4.0,96780,97018,THOMAS,thomas,;,$.,--,24955,,
qd,str4.0,96780,97018,THOMAS,thomas,nur,ADV,nur,24955,,
qd,str4.0,96780,97018,THOMAS,thomas,in,APPR,in,24955,,
qd,str4.0,96780,97018,THOMAS,thomas,Anfang,NN,anfang,24955,,
qd,str4.0,96780,97018,THOMAS,thomas,das,ART,der,24955,,
qd,str4.0,96780,97018,THOMAS,thomas,G,NN,g,24955,,
qd,str4.0,96780,97018,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,96780,97018,THOMAS,thomas,schrei,ADJD,schrei,24955,,
qd,str4.0,96780,97018,THOMAS,thomas,von,APPR,von,24955,,
qd,str4.0,96780,97018,THOMAS,thomas,die,ART,der,24955,,
qd,str4.0,96780,97018,THOMAS,thomas,Nachbarsleut,NN,nachbarsleut,24955,,
qd,str4.0,96780,97018,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,96780,97018,THOMAS,thomas,–,XY,–,24955,,
qd,str4.0,96780,97018,THOMAS,thomas,das,PDS,der,24955,,
qd,str4.0,96780,97018,THOMAS,thomas,hat,VAFIN,haben,24955,,
qd,str4.0,96780,97018,THOMAS,thomas,mir,PPER,sich,24955,thomas,(4)
qd,str4.0,96780,97018,THOMAS,thomas,den,ART,der,24955,,
qd,str4.0,96780,97018,THOMAS,thomas,Kopf,NN,kopf,24955,,
qd,str4.0,96780,97018,THOMAS,thomas,so,ADV,so,24955,,
qd,str4.0,96780,97018,THOMAS,thomas,voll,ADJD,voll,24955,,
qd,str4.0,96780,97018,THOMAS,thomas,g,XY,g,24955,,
qd,str4.0,96780,97018,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,96780,97018,THOMAS,thomas,macht,VVFIN,machen,24955,,
qd,str4.0,96780,97018,THOMAS,thomas,–,PPER,–,24955,,
qd,str4.0,96780,97018,THOMAS,thomas,ich,PPER,ich,24955,thomas,(4)
qd,str4.0,96780,97018,THOMAS,thomas,bin,VAFIN,sein,24955,,
qd,str4.0,96780,97018,THOMAS,thomas,das,PDS,der,24955,,
qd,str4.0,96780,97018,THOMAS,thomas,nicht,PTKNEG,nicht,24955,,
qd,str4.0,96780,97018,THOMAS,thomas,g,ADJD,g,24955,,
qd,str4.0,96780,97018,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,96780,97018,THOMAS,thomas,wöhnt,VVFIN,wöhnen,24955,,
qd,str4.0,96780,97018,THOMAS,thomas,–,NN,–,24955,,
qd,str4.0,96780,97018,THOMAS,thomas,und,KON,und,24955,,
qd,str4.0,96780,97018,THOMAS,thomas,da,ADV,da,24955,,
qd,str4.0,96780,97018,THOMAS,thomas,hab,VAFIN,hab,24955,,
qd,str4.0,96780,97018,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,96780,97018,THOMAS,thomas,ich,PPER,ich,24955,thomas,(4)
