corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,sie,PPER,sie,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,aber,ADV,aber,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,böse,ADJD,böse,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,sein,VAINF,sein,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,soll,VMFIN,sollen,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,deine,PPOSAT,dein,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,Frau,NN,frau,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,was,PWS,was,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,willst,VMFIN,wollen,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,du,PPER,du,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,mit,APPR,mit,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,Julianen,NN,julian,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,?,$.,--,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,–,XY,–,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,–,XY,–,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,Höre,NN,höre,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,ich,PPER,ich,33580,chrysander,(2)
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,kenne,VVFIN,kennen,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,eine,ART,ein,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,alte,ADJA,alt,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,Witwe,NN,witwe,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,die,PRELS,der,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,schon,ADV,schon,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,vier,CARD,vier,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,Männer,NN,mann,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,ins,APPRART,in,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,Grab,NN,grab,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,gezankt,VVPP,zanken,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,hat,VAFIN,haben,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,;,$.,--,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,sie,PPER,sie,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,hat,VAFIN,haben,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,ihr,PPOSAT,ihr,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,feines,ADJA,fein,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,Auskommen,NN,auskommen,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,:,$.,--,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,ich,PPER,ich,33580,chrysander,(2)
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,dächte,VVFIN,dächen,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,das,PDS,der,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,wäre,VAFIN,sein,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,deine,PPOSAT,dein,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,Sache,NN,sache,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,;,$.,--,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,nimm,VVIMP,nimm,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,die,ART,der,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,"!",$.,--,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,Ich,PPER,ich,33580,chrysander,(2)
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,habe,VAFIN,haben,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,dir,PPER,dir,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,das,ART,der,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,Maul,NN,maul,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,einmal,ADV,einmal,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,wäßrig,ADJD,wäßrig,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,gemacht,VVPP,machen,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,ich,PPER,ich,33580,chrysander,(2)
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,muß,VMFIN,müssen,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,dir,PRF,dir,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,also,ADV,also,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,doch,ADV,doch,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,etwas,ADV,etwas,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,darein,ADV,darein,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,geben,VVINF,geben,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,.,$.,--,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,Wann,PWAV,wann,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,es,PPER,es,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,einmal,ADV,einmal,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,eine,ART,ein,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,Xantippe,NN,xantippe,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,sein,VAINF,sein,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,soll,VMFIN,sollen,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,so,ADV,so,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,kannst,VMFIN,können,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,du,PPER,du,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,keine,PIAT,kein,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,beßre,ADJA,beßren,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,finden,VVINF,finden,33580,,
qd,rjwv.0,118706,119454,CHRYSANDER,chrysander,.,$.,--,33580,,
qd,rjwv.0,119459,119633,DAMIS,damis,Mit,APPR,mit,33580,,
qd,rjwv.0,119459,119633,DAMIS,damis,Ihrer,PPOSAT,ihr,33580,,
qd,rjwv.0,119459,119633,DAMIS,damis,Xantippe,ADJA,xantippe,33580,,
qd,rjwv.0,119459,119633,DAMIS,damis,"!",$.,--,33580,,
qd,rjwv.0,119459,119633,DAMIS,damis,ich,PPER,ich,33580,damis,(0)
qd,rjwv.0,119459,119633,DAMIS,damis,habe,VAFIN,haben,33580,,
qd,rjwv.0,119459,119633,DAMIS,damis,es,PPER,es,33580,,
qd,rjwv.0,119459,119633,DAMIS,damis,Ihnen,PPER,ihnen,33580,,
qd,rjwv.0,119459,119633,DAMIS,damis,ja,ADV,ja,33580,,
qd,rjwv.0,119459,119633,DAMIS,damis,schon,ADV,schon,33580,,
qd,rjwv.0,119459,119633,DAMIS,damis,mehr,ADV,mehr,33580,,
qd,rjwv.0,119459,119633,DAMIS,damis,als,KOKOM,als,33580,,
qd,rjwv.0,119459,119633,DAMIS,damis,einmal,ADV,einmal,33580,,
qd,rjwv.0,119459,119633,DAMIS,damis,gesagt,VVPP,sagen,33580,,
qd,rjwv.0,119459,119633,DAMIS,damis,",","$,",--,33580,,
qd,rjwv.0,119459,119633,DAMIS,damis,daß,KOUS,daß,33580,,
qd,rjwv.0,119459,119633,DAMIS,damis,Xantippe,NE,xantippe,33580,,
qd,rjwv.0,119459,119633,DAMIS,damis,keine,PIAT,kein,33580,,
qd,rjwv.0,119459,119633,DAMIS,damis,böse,ADJA,böse,33580,,
qd,rjwv.0,119459,119633,DAMIS,damis,Frau,NN,frau,33580,,
qd,rjwv.0,119459,119633,DAMIS,damis,gewesen,VAPP,sein,33580,,
qd,rjwv.0,119459,119633,DAMIS,damis,ist,VAFIN,sein,33580,,
qd,rjwv.0,119459,119633,DAMIS,damis,.,$.,--,33580,,
qd,rjwv.0,119459,119633,DAMIS,damis,Haben,VAFIN,haben,33580,,
qd,rjwv.0,119459,119633,DAMIS,damis,Sie,PPER,sie,33580,,
qd,rjwv.0,119459,119633,DAMIS,damis,meine,PPOSAT,mein,33580,damis,(0)
qd,rjwv.0,119459,119633,DAMIS,damis,Beweisgründe,NN,beweisgrund,33580,,
qd,rjwv.0,119459,119633,DAMIS,damis,schon,ADV,schon,33580,,
qd,rjwv.0,119459,119633,DAMIS,damis,wieder,ADV,wieder,33580,,
qd,rjwv.0,119459,119633,DAMIS,damis,vergessen,VVINF,vergessen,33580,,
qd,rjwv.0,119459,119633,DAMIS,damis,?,$.,--,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,Ei,ITJ,ei,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,was,PWS,was,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,?,$.,--,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,mein,PPOSAT,mein,33580,chrysander,(2)
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,Beweis,NN,beweis,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,ist,VAFIN,sein,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,das,ART,der,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,ABCbuch,NN,abcbuch,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,.,$.,--,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,Wer,PWS,wer,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,so,ADV,so,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,ein,ART,ein,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,Buch,NN,buch,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,hat,VAFIN,haben,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,schreiben,VVINF,schreiben,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,können,VMFIN,können,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,das,PRELS,der,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,so,ADV,so,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,allgemein,ADJD,allgemein,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,geworden,VAPP,werden,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,ist,VAFIN,sein,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,der,PDS,der,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,muß,VMFIN,müssen,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,es,PPER,es,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,gewiß,ADV,gewiß,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,besser,ADJD,gut,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,verstanden,VVPP,verstehen,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,haben,VAFIN,haben,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,als,KOKOM,als,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,du,PPER,du,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,.,$.,--,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,Und,KON,und,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,kurz,ADJD,kurz,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,mir,PPER,sich,33580,chrysander,(2)
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,liegt,VVFIN,liegen,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,daran,PROAV,daran,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,daß,KOUS,daß,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,Xantippe,NE,xantippe,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,eine,ART,ein,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,böse,ADJA,böse,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,Frau,NN,frau,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,gewesen,VAPP,sein,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,ist,VAFIN,sein,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,.,$.,--,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,Ich,PPER,ich,33580,chrysander,(2)
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,könnte,VMFIN,können,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,mich,PPER,mich,33580,chrysander,(2)
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,nicht,PTKNEG,nicht,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,zufrieden,ADJD,zufrieden,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,geben,VVINF,geben,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,wenn,KOUS,wenn,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,ich,PPER,ich,33580,chrysander,(2)
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,meine,PPOSAT,mein,33580,chrysander,(2)
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,erste,ADJA,erster,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,Frau,NN,frau,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,so,ADV,so,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,oft,ADV,oft,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,sollte,VMFIN,sollen,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,gelobt,VVPP,loben,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,haben,VAFIN,haben,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,.,$.,--,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,Schweig,ADJD,schweig,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,also,ADV,also,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,mit,APPR,mit,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,deinen,PPOSAT,dein,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,Narrenspossen,NN,narrensposse,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,;,$.,--,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,ich,PPER,ich,33580,chrysander,(2)
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,mag,VMFIN,mögen,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,von,APPR,von,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,dir,PPER,dir,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,nicht,PTKNEG,nicht,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,besser,ADJD,gut,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,unterrichtet,VVPP,unterrichten,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,sein,VAINF,sein,33580,,
qd,rjwv.0,119638,120054,CHRYSANDER,chrysander,.,$.,--,33580,,
qd,rjwv.0,120059,120141,DAMIS,damis,So,ADV,so,33580,,
qd,rjwv.0,120059,120141,DAMIS,damis,wird,VAFIN,werden,33580,,
qd,rjwv.0,120059,120141,DAMIS,damis,uns,PPER,uns,33580,,
qd,rjwv.0,120059,120141,DAMIS,damis,gedankt,VVPP,danken,33580,,
qd,rjwv.0,120059,120141,DAMIS,damis,",","$,",--,33580,,
qd,rjwv.0,120059,120141,DAMIS,damis,wenn,KOUS,wenn,33580,,
qd,rjwv.0,120059,120141,DAMIS,damis,wir,PPER,wir,33580,,
qd,rjwv.0,120059,120141,DAMIS,damis,die,ART,der,33580,,
qd,rjwv.0,120059,120141,DAMIS,damis,Leute,NN,leute,33580,,
qd,rjwv.0,120059,120141,DAMIS,damis,aus,APPR,aus,33580,,
qd,rjwv.0,120059,120141,DAMIS,damis,ihren,PPOSAT,ihr,33580,,
qd,rjwv.0,120059,120141,DAMIS,damis,Irrtümern,NN,irrtum,33580,,
qd,rjwv.0,120059,120141,DAMIS,damis,helfen,VVINF,helfen,33580,,
qd,rjwv.0,120059,120141,DAMIS,damis,wollen,VMFIN,wollen,33580,,
qd,rjwv.0,120059,120141,DAMIS,damis,.,$.,--,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,Seit,APPR,seit,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,wenn,KOUS,wenn,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,ist,VAFIN,sein,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,denn,ADV,denn,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,das,ART,der,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,Ei,NN,ei,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,klüger,ADJD,klüg,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,als,KOUS,als,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,die,ART,der,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,Henne,NN,henne,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,?,$.,--,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,he,ADJA,--,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,?,$.,--,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,Herr,NN,herr,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,Doktor,NE,doktor,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,vergeß,VVFIN,vergeß,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,Er,PPER,er,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,nicht,PTKNEG,nicht,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,daß,KOUS,daß,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,ich,PPER,ich,33580,chrysander,(2)
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,Vater,NN,vater,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,bin,VAFIN,sein,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,und,KON,und,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,daß,KOUS,daß,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,es,PPER,es,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,auf,APPR,auf,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,den,ART,der,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,Vater,NN,vater,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,ankömmt,VVFIN,ankömmen,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,wenn,KOUS,wenn,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,der,ART,der,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,Sohn,NN,sohn,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,heiraten,VVINF,heiraten,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,soll,VMFIN,sollen,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,.,$.,--,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,Ich,PPER,ich,33580,chrysander,(2)
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,will,VMFIN,wollen,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,an,APPR,an,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,Julianen,NN,julianen,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,nicht,PTKNEG,nicht,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,mehr,ADV,mehr,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,gedacht,VVPP,denken,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,wissen,VVFIN,wissen,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,–,XY,–,33580,,
qd,rjwv.0,120146,120374,CHRYSANDER,chrysander,–,XY,–,33580,,
qd,rjwv.0,120379,120403,DAMIS,damis,Und,KON,und,33580,,
qd,rjwv.0,120379,120403,DAMIS,damis,warum,PWAV,warum,33580,,
qd,rjwv.0,120379,120403,DAMIS,damis,nicht,PTKNEG,nicht,33580,,
qd,rjwv.0,120379,120403,DAMIS,damis,?,$.,--,33580,,
qd,rjwv.0,120408,120578,CHRYSANDER,chrysander,Soll,VMFIN,sollen,33580,,
qd,rjwv.0,120408,120578,CHRYSANDER,chrysander,ich,PPER,ich,33580,chrysander,(2)
qd,rjwv.0,120408,120578,CHRYSANDER,chrysander,meinem,PPOSAT,mein,33580,chrysander,(2)
qd,rjwv.0,120408,120578,CHRYSANDER,chrysander,einzigen,ADJA,einzig,33580,,
qd,rjwv.0,120408,120578,CHRYSANDER,chrysander,Sohne,NN,sohne,33580,,
qd,rjwv.0,120408,120578,CHRYSANDER,chrysander,ein,ART,ein,33580,,
qd,rjwv.0,120408,120578,CHRYSANDER,chrysander,armes,ADJA,arm,33580,,
qd,rjwv.0,120408,120578,CHRYSANDER,chrysander,Mädchen,NN,mädchen,33580,,
qd,rjwv.0,120408,120578,CHRYSANDER,chrysander,aufhängen,VVINF,aufhängen,33580,,
qd,rjwv.0,120408,120578,CHRYSANDER,chrysander,?,$.,--,33580,,
qd,rjwv.0,120408,120578,CHRYSANDER,chrysander,Du,PPER,du,33580,,
qd,rjwv.0,120408,120578,CHRYSANDER,chrysander,bist,VAFIN,sein,33580,,
qd,rjwv.0,120408,120578,CHRYSANDER,chrysander,nicht,PTKNEG,nicht,33580,,
qd,rjwv.0,120408,120578,CHRYSANDER,chrysander,wert,ADJD,wert,33580,,
qd,rjwv.0,120408,120578,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,120408,120578,CHRYSANDER,chrysander,daß,KOUS,daß,33580,,
qd,rjwv.0,120408,120578,CHRYSANDER,chrysander,ich,PPER,ich,33580,chrysander,(2)
qd,rjwv.0,120408,120578,CHRYSANDER,chrysander,für,APPR,für,33580,,
qd,rjwv.0,120408,120578,CHRYSANDER,chrysander,dich,PRF,dich,33580,,
qd,rjwv.0,120408,120578,CHRYSANDER,chrysander,so,ADV,so,33580,,
qd,rjwv.0,120408,120578,CHRYSANDER,chrysander,besorgt,ADJD,besorgt,33580,,
qd,rjwv.0,120408,120578,CHRYSANDER,chrysander,bin,VAFIN,sein,33580,,
qd,rjwv.0,120408,120578,CHRYSANDER,chrysander,.,$.,--,33580,,
qd,rjwv.0,120408,120578,CHRYSANDER,chrysander,Du,PPER,du,33580,,
qd,rjwv.0,120408,120578,CHRYSANDER,chrysander,weißt,VVFIN,weißen,33580,,
qd,rjwv.0,120408,120578,CHRYSANDER,chrysander,ja,ADV,ja,33580,,
qd,rjwv.0,120408,120578,CHRYSANDER,chrysander,",","$,",--,33580,,
qd,rjwv.0,120408,120578,CHRYSANDER,chrysander,daß,KOUS,daß,33580,,
qd,rjwv.0,120408,120578,CHRYSANDER,chrysander,sie,PPER,sie,33580,,
qd,rjwv.0,120408,120578,CHRYSANDER,chrysander,nichts,PIS,nichts,33580,,
qd,rjwv.0,120408,120578,CHRYSANDER,chrysander,im,APPRART,in,33580,,
qd,rjwv.0,120408,120578,CHRYSANDER,chrysander,Vermögen,NN,vermögen,33580,,
qd,rjwv.0,120408,120578,CHRYSANDER,chrysander,hat,VAFIN,haben,33580,,
qd,rjwv.0,120408,120578,CHRYSANDER,chrysander,.,$.,--,33580,,
qd,rjwv.0,120583,120652,DAMIS,damis,Hatte,VMFIN,haben,33580,,
qd,rjwv.0,120583,120652,DAMIS,damis,sie,PPER,sie,33580,,
qd,rjwv.0,120583,120652,DAMIS,damis,vorhin,ADV,vorhin,33580,,
qd,rjwv.0,120583,120652,DAMIS,damis,",","$,",--,33580,,
qd,rjwv.0,120583,120652,DAMIS,damis,da,KOUS,da,33580,,
qd,rjwv.0,120583,120652,DAMIS,damis,ich,PPER,ich,33580,damis,(0)
qd,rjwv.0,120583,120652,DAMIS,damis,sie,PPER,sie,33580,,
qd,rjwv.0,120583,120652,DAMIS,damis,heiraten,VVINF,heiraten,33580,,
