corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,–,XY,–,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,was,PWS,was,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,noch,ADV,noch,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,schlimmer,ADJD,schlimm,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,ist,VAFIN,sein,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,"!",$.,--,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,Du,PPER,du,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,kannst,VMFIN,können,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,mir,PPER,sich,43178,friedrich_hofreiter,(6)
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,dankbar,ADJD,dankbar,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,sein,VAINF,sein,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,daß,KOUS,daß,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,ich,PPER,ich,43178,friedrich_hofreiter,(6)
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,dich,PRF,dich,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,»,XY,»,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,kompromittiert,VVPP,kompromittieren,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,«,XY,«,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,habe,VAFIN,haben,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,Später,ADJD,spät,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,hättest,VAFIN,hätteen,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,du,PPER,du,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,mir,PPER,sich,43178,friedrich_hofreiter,(6)
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,',$[,--,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,s,PPER,--,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,doch,ADV,doch,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,übel,ADJD,übel,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,genommen,VVPP,nehmen,43178,,
qd,v3vz.0,165252,165548,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,165553,165620,ERNA,erna,Später,ADJD,spät,43178,,
qd,v3vz.0,165553,165620,ERNA,erna,?,$.,--,43178,,
qd,v3vz.0,165553,165620,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,165553,165620,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,165553,165620,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,165553,165620,ERNA,erna,ach,PRF,ach,43178,,
qd,v3vz.0,165553,165620,ERNA,erna,so,ADV,so,43178,,
qd,v3vz.0,165553,165620,ERNA,erna,"!",$.,--,43178,,
qd,v3vz.0,165553,165620,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,165553,165620,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,165553,165620,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,165553,165620,ERNA,erna,Ich,PPER,ich,43178,erna,(3)
qd,v3vz.0,165553,165620,ERNA,erna,werde,VAFIN,werden,43178,,
qd,v3vz.0,165553,165620,ERNA,erna,nicht,PTKNEG,nicht,43178,,
qd,v3vz.0,165553,165620,ERNA,erna,heiraten,VVFIN,heiraten,43178,,
qd,v3vz.0,165553,165620,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,165553,165620,ERNA,erna,Friedrich,NE,friedrich,43178,friedrich_hofreiter,(6)
qd,v3vz.0,165553,165620,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,165626,165776,FRIEDRICH,friedrich,Nicht,PTKNEG,nicht,43178,,
qd,v3vz.0,165626,165776,FRIEDRICH,friedrich,von,APPR,von,43178,,
qd,v3vz.0,165626,165776,FRIEDRICH,friedrich,der,ART,der,43178,,
qd,v3vz.0,165626,165776,FRIEDRICH,friedrich,Zukunft,NN,zukunft,43178,,
qd,v3vz.0,165626,165776,FRIEDRICH,friedrich,sprechen,VVINF,sprechen,43178,,
qd,v3vz.0,165626,165776,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,165626,165776,FRIEDRICH,friedrich,Kind,NN,kind,43178,,
qd,v3vz.0,165626,165776,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,165626,165776,FRIEDRICH,friedrich,Man,PIS,man,43178,,
qd,v3vz.0,165626,165776,FRIEDRICH,friedrich,soll,VMFIN,sollen,43178,,
qd,v3vz.0,165626,165776,FRIEDRICH,friedrich,nichts,PIS,nichts,43178,,
qd,v3vz.0,165626,165776,FRIEDRICH,friedrich,vorhersagen,VVINF,vorhersagen,43178,,
qd,v3vz.0,165626,165776,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,165626,165776,FRIEDRICH,friedrich,für,APPR,für,43178,,
qd,v3vz.0,165626,165776,FRIEDRICH,friedrich,sich,PRF,sich,43178,,
qd,v3vz.0,165626,165776,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,43178,,
qd,v3vz.0,165626,165776,FRIEDRICH,friedrich,und,KON,und,43178,,
qd,v3vz.0,165626,165776,FRIEDRICH,friedrich,für,APPR,für,43178,,
qd,v3vz.0,165626,165776,FRIEDRICH,friedrich,andre,PIS,andre,43178,,
qd,v3vz.0,165626,165776,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,165626,165776,FRIEDRICH,friedrich,Nicht,PTKNEG,nicht,43178,,
qd,v3vz.0,165626,165776,FRIEDRICH,friedrich,für,APPR,für,43178,,
qd,v3vz.0,165626,165776,FRIEDRICH,friedrich,die,ART,der,43178,,
qd,v3vz.0,165626,165776,FRIEDRICH,friedrich,nächste,ADJA,nächster,43178,,
qd,v3vz.0,165626,165776,FRIEDRICH,friedrich,Minute,NN,minute,43178,,
qd,v3vz.0,165626,165776,FRIEDRICH,friedrich,"!",$.,--,43178,,
qd,v3vz.0,165626,165776,FRIEDRICH,friedrich,Glaub,NN,glaub,43178,,
qd,v3vz.0,165626,165776,FRIEDRICH,friedrich,',$[,--,43178,,
qd,v3vz.0,165626,165776,FRIEDRICH,friedrich,mir,PPER,sich,43178,friedrich_hofreiter,(6)
qd,v3vz.0,165626,165776,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,165781,165880,ERNA,erna,Und,KON,und,43178,,
qd,v3vz.0,165781,165880,ERNA,erna,denkst,ADV,denken,43178,,
qd,v3vz.0,165781,165880,ERNA,erna,du,PPER,du,43178,,
qd,v3vz.0,165781,165880,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,165781,165880,ERNA,erna,wenn,KOUS,wenn,43178,,
qd,v3vz.0,165781,165880,ERNA,erna,ich,PPER,ich,43178,erna,(3)
qd,v3vz.0,165781,165880,ERNA,erna,wirklich,ADJD,wirklich,43178,,
qd,v3vz.0,165781,165880,ERNA,erna,einen,ART,ein,43178,,
qd,v3vz.0,165781,165880,ERNA,erna,lieb,ADJD,leiben,43178,,
qd,v3vz.0,165781,165880,ERNA,erna,hätte,VAFIN,haben,43178,,
qd,v3vz.0,165781,165880,ERNA,erna,nach,APPR,nach,43178,,
qd,v3vz.0,165781,165880,ERNA,erna,dir,PPER,dir,43178,,
qd,v3vz.0,165781,165880,ERNA,erna,–,VVFIN,–,43178,,
qd,v3vz.0,165781,165880,ERNA,erna,ich,PPER,ich,43178,erna,(3)
qd,v3vz.0,165781,165880,ERNA,erna,könnt,VVFIN,können,43178,,
qd,v3vz.0,165781,165880,ERNA,erna,',$[,--,43178,,
qd,v3vz.0,165781,165880,ERNA,erna,ihm,PPER,ihm,43178,,
qd,v3vz.0,165781,165880,ERNA,erna,verschweigen,VVINF,verschweigen,43178,,
qd,v3vz.0,165781,165880,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,165781,165880,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,165781,165880,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,165885,165988,FRIEDRICH,friedrich,Gewiß,ADV,gewiß,43178,,
qd,v3vz.0,165885,165988,FRIEDRICH,friedrich,könntest,VVFIN,könnteen,43178,,
qd,v3vz.0,165885,165988,FRIEDRICH,friedrich,du,PPER,du,43178,,
qd,v3vz.0,165885,165988,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,165885,165988,FRIEDRICH,friedrich,Hättest,ADV,hättest,43178,,
qd,v3vz.0,165885,165988,FRIEDRICH,friedrich,auch,ADV,auch,43178,,
qd,v3vz.0,165885,165988,FRIEDRICH,friedrich,recht,ADJD,recht,43178,,
qd,v3vz.0,165885,165988,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,165885,165988,FRIEDRICH,friedrich,Ich,PPER,ich,43178,friedrich_hofreiter,(6)
qd,v3vz.0,165885,165988,FRIEDRICH,friedrich,versichere,VVFIN,versichern,43178,,
qd,v3vz.0,165885,165988,FRIEDRICH,friedrich,dich,PRF,dich,43178,,
qd,v3vz.0,165885,165988,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,165885,165988,FRIEDRICH,friedrich,wir,PPER,wir,43178,,
qd,v3vz.0,165885,165988,FRIEDRICH,friedrich,verdienen,VVFIN,verdienen,43178,,
qd,v3vz.0,165885,165988,FRIEDRICH,friedrich,nichts,PIS,nichts,43178,,
qd,v3vz.0,165885,165988,FRIEDRICH,friedrich,andres,PIS,andres,43178,,
qd,v3vz.0,165885,165988,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,165885,165988,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,165885,165988,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,165993,166044,ERNA,erna,»,XY,»,43178,,
qd,v3vz.0,165993,166044,ERNA,erna,Wir,PPER,wir,43178,,
qd,v3vz.0,165993,166044,ERNA,erna,«,VVFIN,«,43178,,
qd,v3vz.0,165993,166044,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,165993,166044,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,165993,166044,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,165993,166044,ERNA,erna,Es,PPER,es,43178,,
qd,v3vz.0,165993,166044,ERNA,erna,gibt,VVFIN,geben,43178,,
qd,v3vz.0,165993,166044,ERNA,erna,doch,ADV,doch,43178,,
qd,v3vz.0,165993,166044,ERNA,erna,auch,ADV,auch,43178,,
qd,v3vz.0,165993,166044,ERNA,erna,–,XY,–,43178,,
qd,v3vz.0,165993,166044,ERNA,erna,bessre,FM,bessren,43178,,
qd,v3vz.0,165993,166044,ERNA,erna,als,KOKOM,als,43178,,
qd,v3vz.0,165993,166044,ERNA,erna,du,PPER,du,43178,,
qd,v3vz.0,165993,166044,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,166049,166083,FRIEDRICH,friedrich,Glaubst,ADV,glaubst,43178,,
qd,v3vz.0,166049,166083,FRIEDRICH,friedrich,du,PPER,du,43178,,
qd,v3vz.0,166049,166083,FRIEDRICH,friedrich,?,$.,--,43178,,
qd,v3vz.0,166049,166083,FRIEDRICH,friedrich,Steht,NN,stehen,43178,,
qd,v3vz.0,166049,166083,FRIEDRICH,friedrich,auf,PTKVZ,auf,43178,,
qd,v3vz.0,166049,166083,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,166089,166192,ERNA,erna,Was,PWS,was,43178,,
qd,v3vz.0,166089,166192,ERNA,erna,hast,VAFIN,haben,43178,,
qd,v3vz.0,166089,166192,ERNA,erna,du,PPER,du,43178,,
qd,v3vz.0,166089,166192,ERNA,erna,denn,ADV,denn,43178,,
qd,v3vz.0,166089,166192,ERNA,erna,?,$.,--,43178,,
qd,v3vz.0,166089,166192,ERNA,erna,Warum,PWAV,warum,43178,,
qd,v3vz.0,166089,166192,ERNA,erna,bist,VAFIN,sein,43178,,
qd,v3vz.0,166089,166192,ERNA,erna,du,PPER,du,43178,,
qd,v3vz.0,166089,166192,ERNA,erna,so,ADV,so,43178,,
qd,v3vz.0,166089,166192,ERNA,erna,zerstreut,VVFIN,zerstreuen,43178,,
qd,v3vz.0,166089,166192,ERNA,erna,?,$.,--,43178,,
qd,v3vz.0,166089,166192,ERNA,erna,Was,PWS,was,43178,,
qd,v3vz.0,166089,166192,ERNA,erna,guckst,VVFIN,gucken,43178,,
qd,v3vz.0,166089,166192,ERNA,erna,du,PPER,du,43178,,
qd,v3vz.0,166089,166192,ERNA,erna,immer,ADV,immer,43178,,
qd,v3vz.0,166089,166192,ERNA,erna,zur,APPRART,zu,43178,,
qd,v3vz.0,166089,166192,ERNA,erna,Tür,NN,tür,43178,,
qd,v3vz.0,166089,166192,ERNA,erna,hin,PTKVZ,hin,43178,,
qd,v3vz.0,166089,166192,ERNA,erna,?,$.,--,43178,,
qd,v3vz.0,166089,166192,ERNA,erna,Erwartest,NE,erwartest,43178,,
qd,v3vz.0,166089,166192,ERNA,erna,du,NE,du,43178,,
qd,v3vz.0,166089,166192,ERNA,erna,wen,PWS,wen,43178,,
qd,v3vz.0,166089,166192,ERNA,erna,?,$.,--,43178,,
qd,v3vz.0,166197,166230,FRIEDRICH,friedrich,Ja,PTKANT,ja,43178,,
qd,v3vz.0,166197,166230,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,166197,166230,FRIEDRICH,friedrich,den,ART,der,43178,,
qd,v3vz.0,166197,166230,FRIEDRICH,friedrich,Doktor,NN,doktor,43178,doktor_mauer,(5
qd,v3vz.0,166197,166230,FRIEDRICH,friedrich,Mauer,NN,mauer,43178,doktor_mauer,5)|(5)
qd,v3vz.0,166197,166230,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,166235,166282,ERNA,erna,Den,ART,der,43178,,
qd,v3vz.0,166235,166282,ERNA,erna,Doktor,NN,doktor,43178,doktor_mauer,(5
qd,v3vz.0,166235,166282,ERNA,erna,Mauer,NN,mauer,43178,doktor_mauer,5)|(5)
qd,v3vz.0,166235,166282,ERNA,erna,?,$.,--,43178,,
qd,v3vz.0,166235,166282,ERNA,erna,Was,PWS,was,43178,,
qd,v3vz.0,166235,166282,ERNA,erna,willst,VMFIN,wollen,43178,,
qd,v3vz.0,166235,166282,ERNA,erna,du,PPER,du,43178,,
qd,v3vz.0,166235,166282,ERNA,erna,von,APPR,von,43178,,
qd,v3vz.0,166235,166282,ERNA,erna,ihm,PPER,ihm,43178,,
qd,v3vz.0,166235,166282,ERNA,erna,?,$.,--,43178,,
qd,v3vz.0,166287,166338,FRIEDRICH,friedrich,Es,PPER,es,43178,,
qd,v3vz.0,166287,166338,FRIEDRICH,friedrich,handelt,VVFIN,handeln,43178,,
qd,v3vz.0,166287,166338,FRIEDRICH,friedrich,sich,PRF,sich,43178,,
qd,v3vz.0,166287,166338,FRIEDRICH,friedrich,um,APPR,um,43178,,
qd,v3vz.0,166287,166338,FRIEDRICH,friedrich,geschäftliche,ADJA,geschäftlich,43178,,
qd,v3vz.0,166287,166338,FRIEDRICH,friedrich,Dinge,NN,ding,43178,,
qd,v3vz.0,166287,166338,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,166343,166381,ERNA,erna,Mauer,NN,mauer,43178,doktor_mauer,(5)
qd,v3vz.0,166343,166381,ERNA,erna,ist,VAFIN,sein,43178,,
qd,v3vz.0,166343,166381,ERNA,erna,doch,ADV,doch,43178,,
qd,v3vz.0,166343,166381,ERNA,erna,kein,PIAT,kein,43178,,
qd,v3vz.0,166343,166381,ERNA,erna,Advokat,NN,advokat,43178,,
qd,v3vz.0,166343,166381,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,166343,166381,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,166343,166381,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,166386,166414,FRIEDRICH,friedrich,Aber,KON,aber,43178,,
qd,v3vz.0,166386,166414,FRIEDRICH,friedrich,ein,ART,ein,43178,,
qd,v3vz.0,166386,166414,FRIEDRICH,friedrich,Freund,NN,freund,43178,,
qd,v3vz.0,166386,166414,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,166419,166459,ERNA,erna,Glaubst,NE,glaubst,43178,,
qd,v3vz.0,166419,166459,ERNA,erna,du,NE,du,43178,,
qd,v3vz.0,166419,166459,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,166419,166459,ERNA,erna,er,PPER,er,43178,,
qd,v3vz.0,166419,166459,ERNA,erna,ist,VAFIN,sein,43178,,
qd,v3vz.0,166419,166459,ERNA,erna,es,PPER,es,43178,,
qd,v3vz.0,166419,166459,ERNA,erna,noch,ADV,noch,43178,,
qd,v3vz.0,166419,166459,ERNA,erna,immer,ADV,immer,43178,,
qd,v3vz.0,166419,166459,ERNA,erna,?,$.,--,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,Ja,NN,ja,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,Solche,PIDAT,solcher,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,Dinge,NN,ding,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,hängen,VVFIN,hängen,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,nämlich,ADV,nämlich,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,nie,ADV,nie,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,von,APPR,von,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,dem,ART,der,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,ab,PTKVZ,ab,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,was,PRELS,was,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,man,PIS,man,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,miteinander,ADV,miteinander,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,für,APPR,für,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,Erfahrungen,NN,erfahrung,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,macht,VVFIN,machen,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,Sonst,ADV,sonst,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,täten,VVFIN,tun,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,ja,ADV,ja,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,Enttäuschungen,NN,enttäuschung,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,weh,PTKVZ,weh,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,wenn,KOUS,wenn,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,damit,PROAV,damit,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,die,ART,der,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,innern,ADJA,innern,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,Beziehungen,NN,beziehung,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,einfach,ADV,einfach,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,aus,APPR,aus,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,wären,VAFIN,sein,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,Aber,KON,aber,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,daß,KOUS,daß,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,man,PIS,man,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,doch,ADV,doch,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,immer,ADV,immer,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,aneinander,PTKVZ,aneinander,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,hängen,VVINF,hängen,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,bleibt,VVFIN,bleiben,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,das,PDS,der,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,"!",$.,--,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,Es,PPER,es,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,gibt,VVFIN,geben,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,nur,ADV,nur,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,ewige,ADJA,ewig,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,Liebe,NN,liebe,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,und,KON,und,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,ewige,ADJA,ewig,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,Freundschaft,NN,freundschaft,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,Und,KON,und,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,der,ART,der,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,Mauer,NN,mauer,43178,doktor_mauer,(5)
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,ist,VAFIN,sein,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,und,KON,und,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,bleibt,VVFIN,bleiben,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,mein,PPOSAT,mein,43178,friedrich_hofreiter,(6)
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,einziger,ADJA,einzig,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,Freund,NN,freund,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,Das,PDS,der,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,steht,VVFIN,stehen,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,fest,PTKVZ,fest,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,Auch,ADV,auch,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,wenn,KOUS,wenn,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,er,PPER,er,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,mich,PRF,mich,43178,friedrich_hofreiter,(6)
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,einmal,ADV,einmal,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,erschießen,VVINF,erschießen,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,sollte,VMFIN,sollen,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,es,PPER,es,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,wird,VAFIN,werden,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,anders,ADV,anders,43178,,
qd,v3vz.0,166464,166917,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,166922,166981,ERNA,erna,Was,PWS,was,43178,,
qd,v3vz.0,166922,166981,ERNA,erna,hast,VAFIN,haben,43178,,
qd,v3vz.0,166922,166981,ERNA,erna,du,PPER,du,43178,,
qd,v3vz.0,166922,166981,ERNA,erna,denn,ADV,denn,43178,,
qd,v3vz.0,166922,166981,ERNA,erna,so,ADV,so,43178,,
qd,v3vz.0,166922,166981,ERNA,erna,Wichtiges,PIS,wichtige,43178,,
qd,v3vz.0,166922,166981,ERNA,erna,mit,APPR,mit,43178,,
qd,v3vz.0,166922,166981,ERNA,erna,ihm,PPER,ihm,43178,,
qd,v3vz.0,166922,166981,ERNA,erna,zu,APPR,zu,43178,,
qd,v3vz.0,166922,166981,ERNA,erna,besprechen,VVFIN,besprechen,43178,,
qd,v3vz.0,166922,166981,ERNA,erna,?,$.,--,43178,,
qd,v3vz.0,166986,167046,FRIEDRICH,friedrich,Es,PPER,es,43178,,
qd,v3vz.0,166986,167046,FRIEDRICH,friedrich,hängt,VVFIN,hängen,43178,,
qd,v3vz.0,166986,167046,FRIEDRICH,friedrich,mit,APPR,mit,43178,,
qd,v3vz.0,166986,167046,FRIEDRICH,friedrich,meiner,PPOSAT,mein,43178,friedrich_hofreiter,(6)
qd,v3vz.0,166986,167046,FRIEDRICH,friedrich,Reise,NN,reise,43178,,
