corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhtz.0,90730,92038,MARY,marys_stimme,sie,PPER,sie,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,sind,VAFIN,sein,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,wenn,KOUS,wenn,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,ein,ART,ein,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,Herr,NN,herr,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,von,APPR,von,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,hohem,ADJA,hoch,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,Stande,NN,stande,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,sich,PRF,sich,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,herabläßt,VVFIN,herablassen,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,",","$,",--,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,ihnen,PPER,ihnen,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,ein,ART,ein,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,freundlich,ADJD,freundlich,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,Gesicht,NN,gesicht,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,zu,PTKZU,zu,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,weisen,VVINF,weisen,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,.,$.,--,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,Stolzius,NE,stolzius,19123,stolzius,(2)
qd,rhtz.0,90730,92038,MARY,marys_stimme,kommt,VVFIN,kommen,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,herein,PTKVZ,herein,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,",","$,",--,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,trägt,VVFIN,tragen,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,vor,APPR,vor,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,Desportes,NN,desport,19123,desportes,(4)
qd,rhtz.0,90730,92038,MARY,marys_stimme,auf,PTKVZ,auf,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,und,KON,und,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,stellt,VVFIN,stellen,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,sich,PRF,sich,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,totenbleich,ADJD,totenbleich,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,hinter,APPR,hinter,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,seinen,PPOSAT,sein,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,Stuhl,NN,stuhl,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,.,$.,--,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,Mir,PPER,sich,19123,mary,(11)
qd,rhtz.0,90730,92038,MARY,marys_stimme,ging,VVFIN,gehen,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,',$[,--,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,s,PPER,--,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,wie,KOKOM,wie,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,dem,ART,der,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,überglühten,ADJA,überglüht,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,Eisen,NN,eisen,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,",","$,",--,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,das,PRELS,der,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,auf,APPR,auf,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,einmal,ADV,einmal,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,kalt,ADJD,kalt,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,wie,KOKOM,wie,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,Eis,NN,eis,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,wird,VAFIN,werden,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,.,$.,--,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,Desportes,NN,desport,19123,desportes,(4)
qd,rhtz.0,90730,92038,MARY,marys_stimme,schlingt,VVFIN,schlingen,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,die,ART,der,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,Suppe,NN,suppe,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,begierig,ADJD,begierig,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,in,APPR,in,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,sich,PRF,sich,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,.,$.,--,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,Aller,PIDAT,aller,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,Appetit,NN,appetit,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,zu,APPR,zu,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,ihr,PPER,ihr,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,verging,VVFIN,vergehen,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,mir,PPER,sich,19123,mary,(11)
qd,rhtz.0,90730,92038,MARY,marys_stimme,.,$.,--,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,Von,APPR,von,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,der,ART,der,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,Zeit,NN,zeit,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,an,APPR,an,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,hab,VAFIN,hab,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,ich,PPER,ich,19123,mary,(11)
qd,rhtz.0,90730,92038,MARY,marys_stimme,ihr,PPOSAT,ihr,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,nie,ADV,nie,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,wieder,ADV,wieder,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,recht,ADV,recht,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,gut,ADJD,gut,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,werden,VAINF,werden,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,können,VMFIN,können,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,.,$.,--,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,Zwar,ADV,zwar,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,wie,KOKOM,wie,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,ich,PPER,ich,19123,mary,(11)
qd,rhtz.0,90730,92038,MARY,marys_stimme,hörte,VVFIN,hören,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,daß,KOUS,daß,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,sie,PPER,sie,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,von,APPR,von,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,der,ART,der,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,Gräfin,NN,gräfin,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,weggelaufen,VVPP,weggelaufen,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,sei,VAFIN,sein,19123,,
qd,rhtz.0,90730,92038,MARY,marys_stimme,–,XY,–,19123,,
qd,rhtz.0,92043,92273,DESPORTES,desportes,Was,PWS,was,19123,,
qd,rhtz.0,92043,92273,DESPORTES,desportes,reden,VVFIN,reden,19123,,
qd,rhtz.0,92043,92273,DESPORTES,desportes,wir,PPER,wir,19123,,
qd,rhtz.0,92043,92273,DESPORTES,desportes,weiter,ADV,weiter,19123,,
qd,rhtz.0,92043,92273,DESPORTES,desportes,von,APPR,von,19123,,
qd,rhtz.0,92043,92273,DESPORTES,desportes,dem,ART,der,19123,,
qd,rhtz.0,92043,92273,DESPORTES,desportes,Knochen,NN,knochen,19123,,
qd,rhtz.0,92043,92273,DESPORTES,desportes,?,$.,--,19123,,
qd,rhtz.0,92043,92273,DESPORTES,desportes,Ich,PPER,ich,19123,desportes,(4)
qd,rhtz.0,92043,92273,DESPORTES,desportes,will,VMFIN,wollen,19123,,
qd,rhtz.0,92043,92273,DESPORTES,desportes,dir,PPER,dir,19123,,
qd,rhtz.0,92043,92273,DESPORTES,desportes,sagen,VVFIN,sagen,19123,,
qd,rhtz.0,92043,92273,DESPORTES,desportes,Herr,NN,herr,19123,,
qd,rhtz.0,92043,92273,DESPORTES,desportes,Bruder,NN,bruder,19123,,
qd,rhtz.0,92043,92273,DESPORTES,desportes,",","$,",--,19123,,
qd,rhtz.0,92043,92273,DESPORTES,desportes,du,PPER,du,19123,,
qd,rhtz.0,92043,92273,DESPORTES,desportes,tust,VVFIN,tun,19123,,
qd,rhtz.0,92043,92273,DESPORTES,desportes,mir,PPER,sich,19123,desportes,(4)
qd,rhtz.0,92043,92273,DESPORTES,desportes,einen,ART,ein,19123,,
qd,rhtz.0,92043,92273,DESPORTES,desportes,Gefallen,NN,gefallen,19123,,
qd,rhtz.0,92043,92273,DESPORTES,desportes,",","$,",--,19123,,
qd,rhtz.0,92043,92273,DESPORTES,desportes,wenn,KOUS,wenn,19123,,
qd,rhtz.0,92043,92273,DESPORTES,desportes,du,PPER,du,19123,,
qd,rhtz.0,92043,92273,DESPORTES,desportes,mir,PPER,sich,19123,desportes,(4)
qd,rhtz.0,92043,92273,DESPORTES,desportes,ihrer,PPOSAT,ihr,19123,,
qd,rhtz.0,92043,92273,DESPORTES,desportes,nicht,PTKNEG,nicht,19123,,
qd,rhtz.0,92043,92273,DESPORTES,desportes,mehr,ADV,mehr,19123,,
qd,rhtz.0,92043,92273,DESPORTES,desportes,erwähnst,VVPP,erwähnst,19123,,
qd,rhtz.0,92043,92273,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,92043,92273,DESPORTES,desportes,Es,PPER,es,19123,,
qd,rhtz.0,92043,92273,DESPORTES,desportes,ennuyiert,VVFIN,ennuyieren,19123,,
qd,rhtz.0,92043,92273,DESPORTES,desportes,mich,PPER,mich,19123,desportes,(4)
qd,rhtz.0,92043,92273,DESPORTES,desportes,wenn,KOUS,wenn,19123,,
qd,rhtz.0,92043,92273,DESPORTES,desportes,ich,PPER,ich,19123,desportes,(4)
qd,rhtz.0,92043,92273,DESPORTES,desportes,an,APPR,an,19123,,
qd,rhtz.0,92043,92273,DESPORTES,desportes,sie,PPER,sie,19123,,
qd,rhtz.0,92043,92273,DESPORTES,desportes,denken,VVINF,denken,19123,,
qd,rhtz.0,92043,92273,DESPORTES,desportes,soll,VMFIN,sollen,19123,,
qd,rhtz.0,92043,92273,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,92043,92273,DESPORTES,desportes,Schiebt,NE,schieben,19123,,
qd,rhtz.0,92043,92273,DESPORTES,desportes,die,ART,der,19123,,
qd,rhtz.0,92043,92273,DESPORTES,desportes,Schale,NN,schale,19123,,
qd,rhtz.0,92043,92273,DESPORTES,desportes,weg,PTKVZ,weg,19123,,
qd,rhtz.0,92043,92273,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,92279,92382,STOLZIUS,stolzius,Würklich,ADJD,würklich,19123,,
qd,rhtz.0,92279,92382,STOLZIUS,stolzius,?,$.,--,19123,,
qd,rhtz.0,92387,92447,DESPORTES,desportes,Ich,PPER,ich,19123,desportes,(4)
qd,rhtz.0,92387,92447,DESPORTES,desportes,kriege,VVFIN,krieg,19123,,
qd,rhtz.0,92387,92447,DESPORTES,desportes,Stiche,NN,stich,19123,,
qd,rhtz.0,92387,92447,DESPORTES,desportes,–,CARD,–,19123,,
qd,rhtz.0,92387,92447,DESPORTES,desportes,Aye,NN,aye,19123,,
qd,rhtz.0,92387,92447,DESPORTES,desportes,"!",$.,--,19123,,
qd,rhtz.0,92387,92447,DESPORTES,desportes,–,XY,–,19123,,
qd,rhtz.0,92524,92602,DESPORTES,desportes,–,XY,–,19123,,
qd,rhtz.0,92524,92602,DESPORTES,desportes,Aye,ITJ,aye,19123,,
qd,rhtz.0,92524,92602,DESPORTES,desportes,"!",$.,--,19123,,
qd,rhtz.0,92524,92602,DESPORTES,desportes,–,XY,–,19123,,
qd,rhtz.0,92524,92602,DESPORTES,desportes,Mit,APPR,mit,19123,,
qd,rhtz.0,92524,92602,DESPORTES,desportes,Kontorsionen,NN,kontorsion,19123,,
qd,rhtz.0,92524,92602,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,92524,92602,DESPORTES,desportes,Mary,NE,mary,19123,mary,(11)
qd,rhtz.0,92524,92602,DESPORTES,desportes,"!",$.,--,19123,,
qd,rhtz.0,92524,92602,DESPORTES,desportes,–,XY,–,19123,,
qd,rhtz.0,92607,92754,STOLZIUS,stolzius,Mit,APPR,mit,19123,,
qd,rhtz.0,92607,92754,STOLZIUS,stolzius,fürchterlicher,ADJA,fürchterlich,19123,,
qd,rhtz.0,92607,92754,STOLZIUS,stolzius,Stimme,NN,stimme,19123,,
qd,rhtz.0,92607,92754,STOLZIUS,stolzius,.,$.,--,19123,,
qd,rhtz.0,92607,92754,STOLZIUS,stolzius,Mariane,NN,mariane,19123,mariane,(0)
qd,rhtz.0,92607,92754,STOLZIUS,stolzius,"!",$.,--,19123,,
qd,rhtz.0,92607,92754,STOLZIUS,stolzius,–,XY,–,19123,,
qd,rhtz.0,92607,92754,STOLZIUS,stolzius,Mariane,NN,mariane,19123,mariane,(0)
qd,rhtz.0,92607,92754,STOLZIUS,stolzius,"!",$.,--,19123,,
qd,rhtz.0,92607,92754,STOLZIUS,stolzius,–,XY,–,19123,,
qd,rhtz.0,92607,92754,STOLZIUS,stolzius,Mariane,NN,mariane,19123,mariane,(0)
qd,rhtz.0,92607,92754,STOLZIUS,stolzius,"!",$.,--,19123,,
qd,rhtz.0,92811,92973,STOLZIUS,stolzius,Geben,VVIMP,geben,19123,,
qd,rhtz.0,92811,92973,STOLZIUS,stolzius,Sie,PPER,sie,19123,,
qd,rhtz.0,92811,92973,STOLZIUS,stolzius,sich,PRF,sich,19123,,
qd,rhtz.0,92811,92973,STOLZIUS,stolzius,keine,PIAT,kein,19123,,
qd,rhtz.0,92811,92973,STOLZIUS,stolzius,Mühe,NN,mühe,19123,,
qd,rhtz.0,92811,92973,STOLZIUS,stolzius,",","$,",--,19123,,
qd,rhtz.0,92811,92973,STOLZIUS,stolzius,es,PPER,es,19123,,
qd,rhtz.0,92811,92973,STOLZIUS,stolzius,ist,VAFIN,sein,19123,,
qd,rhtz.0,92811,92973,STOLZIUS,stolzius,schon,ADV,schon,19123,,
qd,rhtz.0,92811,92973,STOLZIUS,stolzius,geschehen,VVPP,geschehen,19123,,
qd,rhtz.0,92811,92973,STOLZIUS,stolzius,.,$.,--,19123,,
qd,rhtz.0,92811,92973,STOLZIUS,stolzius,Ich,PPER,ich,19123,stolzius,(2)
qd,rhtz.0,92811,92973,STOLZIUS,stolzius,sterbe,VVFIN,sterben,19123,,
qd,rhtz.0,92811,92973,STOLZIUS,stolzius,vergnügt,ADJD,vergnügen,19123,,
qd,rhtz.0,92811,92973,STOLZIUS,stolzius,da,ADV,da,19123,,
qd,rhtz.0,92811,92973,STOLZIUS,stolzius,ich,PPER,ich,19123,stolzius,(2)
qd,rhtz.0,92811,92973,STOLZIUS,stolzius,den,ART,der,19123,,
qd,rhtz.0,92811,92973,STOLZIUS,stolzius,mitnehmen,VVINF,mitnehmen,19123,,
qd,rhtz.0,92811,92973,STOLZIUS,stolzius,kann,VMFIN,können,19123,,
qd,rhtz.0,92811,92973,STOLZIUS,stolzius,.,$.,--,19123,,
qd,rhtz.0,92978,93051,MARY,marys_stimme,Hülfe,NN,hülfe,19123,,
qd,rhtz.0,92978,93051,MARY,marys_stimme,"!",$.,--,19123,,
qd,rhtz.0,92978,93051,MARY,marys_stimme,–,XY,–,19123,,
qd,rhtz.0,92978,93051,MARY,marys_stimme,Hülfe,NN,hülfe,19123,,
qd,rhtz.0,92978,93051,MARY,marys_stimme,–,XY,–,19123,,
qd,rhtz.0,93056,93086,DESPORTES,desportes,Ich,PPER,ich,19123,desportes,(4)
qd,rhtz.0,93056,93086,DESPORTES,desportes,bin,VAFIN,sein,19123,,
qd,rhtz.0,93056,93086,DESPORTES,desportes,vergiftet,VVPP,vergiften,19123,,
qd,rhtz.0,93056,93086,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,Ja,PTKANT,ja,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,Verräter,PIS,verräter,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,das,ART,der,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,bist,VAFIN,sein,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,du,PPER,du,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,–,TRUNC,–,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,und,KON,und,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,ich,PPER,ich,19123,stolzius,(2)
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,bin,VAFIN,sein,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,Stolzius,NN,stolzius,19123,stolzius,(2)
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,",","$,",--,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,dessen,PRELAT,der,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,Braut,NN,braut,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,du,PPER,du,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,zur,APPRART,zu,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,Hure,NN,hure,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,machtest,VVFIN,machtesen,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,.,$.,--,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,Sie,PPER,sie,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,war,VAFIN,sein,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,meine,PPOSAT,mein,19123,stolzius,(2)
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,Braut,NN,braut,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,.,$.,--,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,Wenn,KOUS,wenn,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,ihr,PPOSAT,ihr,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,nicht,PTKNEG,nicht,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,leben,VVINF,leben,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,könnt,VVFIN,können,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,",","$,",--,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,ohne,KOUI,ohne,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,Frauenzimmer,NN,frauenzimmer,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,unglücklich,ADJD,unglücklich,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,zu,PTKZU,zu,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,machen,VVINF,machen,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,",","$,",--,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,warum,PWAV,warum,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,wendt,PWAV,wendt,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,ihr,PPOSAT,ihr,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,euch,PRF,euch,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,an,APPR,an,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,die,PDS,der,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,",","$,",--,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,die,PRELS,der,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,euch,PPER,euch,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,nicht,PTKNEG,nicht,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,widerstehen,VVINF,widerstehen,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,können,VMFIN,können,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,",","$,",--,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,die,PRELS,der,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,euch,PRF,euch,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,aufs,APPRART,auf,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,erste,ADJA,erster,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,Wort,NN,wort,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,glauben,VVINF,glauben,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,.,$.,--,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,–,XY,–,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,Du,PPER,du,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,bist,VAFIN,sein,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,gerochen,VVPP,gerochen,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,meine,PPOSAT,mein,19123,stolzius,(2)
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,Mariane,NN,mariane,19123,mariane,(0)
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,"!",$.,--,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,Gott,NN,gott,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,kann,VMFIN,können,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,mich,PPER,mich,19123,stolzius,(2)
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,nicht,PTKNEG,nicht,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,verdammen,VVINF,verdammen,19123,,
qd,rhtz.0,93091,93454,STOLZIUS,stolzius,.,$.,--,19123,,
qd,rhtz.0,93459,93526,DESPORTES,desportes,Hülfe,NN,hülfe,19123,,
qd,rhtz.0,93459,93526,DESPORTES,desportes,"!",$.,--,19123,,
qd,rhtz.0,93459,93526,DESPORTES,desportes,Nach,APPR,nach,19123,,
qd,rhtz.0,93459,93526,DESPORTES,desportes,einigen,PIAT,einiger,19123,,
qd,rhtz.0,93459,93526,DESPORTES,desportes,Verzuckungen,NN,verzuckung,19123,,
qd,rhtz.0,93459,93526,DESPORTES,desportes,stirbt,VVFIN,sterben,19123,,
qd,rhtz.0,93459,93526,DESPORTES,desportes,er,PPER,er,19123,,
qd,rhtz.0,93459,93526,DESPORTES,desportes,gleichfalls,ADV,gleichfalls,19123,,
qd,rhtz.0,93459,93526,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,93684,93751,WESENER,wesener,Laß,VVIMP,lassen,19123,,
qd,rhtz.0,93684,93751,WESENER,wesener,Sie,PPER,sie,19123,,
qd,rhtz.0,93684,93751,WESENER,wesener,mich,PRF,mich,19123,wesener,(5)
qd,rhtz.0,93684,93751,WESENER,wesener,–,XY,–,19123,,
qd,rhtz.0,93684,93751,WESENER,wesener,ich,PPER,ich,19123,wesener,(5)
qd,rhtz.0,93684,93751,WESENER,wesener,bin,VAFIN,sein,19123,,
qd,rhtz.0,93684,93751,WESENER,wesener,kein,PIAT,kein,19123,,
qd,rhtz.0,93684,93751,WESENER,wesener,Liebhaber,NN,liebhaber,19123,,
qd,rhtz.0,93684,93751,WESENER,wesener,von,APPR,von,19123,,
qd,rhtz.0,93684,93751,WESENER,wesener,solchen,PIDAT,solcher,19123,,
qd,rhtz.0,93684,93751,WESENER,wesener,Sachen,NN,sache,19123,,
qd,rhtz.0,93684,93751,WESENER,wesener,.,$.,--,19123,,
qd,rhtz.0,93756,93859,WEIBSPERSON,die_weibsperson,Um,KOUI,um,19123,,
qd,rhtz.0,93756,93859,WEIBSPERSON,die_weibsperson,Gottes,NN,gott,19123,,
qd,rhtz.0,93756,93859,WEIBSPERSON,die_weibsperson,willen,APZR,willen,19123,,
qd,rhtz.0,93756,93859,WEIBSPERSON,die_weibsperson,",","$,",--,19123,,
qd,rhtz.0,93756,93859,WEIBSPERSON,die_weibsperson,ein,ART,ein,19123,,
qd,rhtz.0,93756,93859,WEIBSPERSON,die_weibsperson,klein,ADJD,klein,19123,,
qd,rhtz.0,93756,93859,WEIBSPERSON,die_weibsperson,Almosen,NN,almosen,19123,,
qd,rhtz.0,93756,93859,WEIBSPERSON,die_weibsperson,",","$,",--,19123,,
qd,rhtz.0,93756,93859,WEIBSPERSON,die_weibsperson,gnädiger,ADJA,gnädig,19123,,
qd,rhtz.0,93756,93859,WEIBSPERSON,die_weibsperson,Herr,NN,herr,19123,,
qd,rhtz.0,93756,93859,WEIBSPERSON,die_weibsperson,.,$.,--,19123,,
qd,rhtz.0,93864,94004,WESENER,wesener,Ins,APPRART,in,19123,,
qd,rhtz.0,93864,94004,WESENER,wesener,Arbeitshaus,NN,arbeitshaus,19123,,
qd,rhtz.0,93864,94004,WESENER,wesener,mit,APPR,mit,19123,,
qd,rhtz.0,93864,94004,WESENER,wesener,Euch,PPER,euch,19123,,
qd,rhtz.0,93864,94004,WESENER,wesener,.,$.,--,19123,,
qd,rhtz.0,93864,94004,WESENER,wesener,Es,PPER,es,19123,,
qd,rhtz.0,93864,94004,WESENER,wesener,sind,VAFIN,sein,19123,,
qd,rhtz.0,93864,94004,WESENER,wesener,hier,ADV,hier,19123,,
qd,rhtz.0,93864,94004,WESENER,wesener,der,ART,der,19123,,
qd,rhtz.0,93864,94004,WESENER,wesener,lüderlichen,ADJA,lüderlich,19123,,
qd,rhtz.0,93864,94004,WESENER,wesener,Bälge,NN,bälge,19123,,
qd,rhtz.0,93864,94004,WESENER,wesener,die,ART,der,19123,,
qd,rhtz.0,93864,94004,WESENER,wesener,Menge,NN,menge,19123,,
qd,rhtz.0,93864,94004,WESENER,wesener,",","$,",--,19123,,
qd,rhtz.0,93864,94004,WESENER,wesener,wenn,KOUS,wenn,19123,,
qd,rhtz.0,93864,94004,WESENER,wesener,man,PIS,man,19123,,
qd,rhtz.0,93864,94004,WESENER,wesener,allen,PIDAT,aller,19123,,
qd,rhtz.0,93864,94004,WESENER,wesener,Almosen,NN,almose,19123,,
qd,rhtz.0,93864,94004,WESENER,wesener,geben,VVINF,geben,19123,,
