corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdmd.0,81099,81316,MATTEO,matteo,und,KON,und,16816,,
qd,qdmd.0,81099,81316,MATTEO,matteo,doch,ADV,doch,16816,,
qd,qdmd.0,81099,81316,MATTEO,matteo,ist,VAFIN,sein,16816,,
qd,qdmd.0,81099,81316,MATTEO,matteo,mir,PPER,sich,16816,matteo,(3)
qd,qdmd.0,81099,81316,MATTEO,matteo,als,APPR,als,16816,,
qd,qdmd.0,81099,81316,MATTEO,matteo,hätt,VVFIN,hätt,16816,,
qd,qdmd.0,81099,81316,MATTEO,matteo,ich,PPER,ich,16816,matteo,(3)
qd,qdmd.0,81099,81316,MATTEO,matteo,es,PPER,es,16816,,
qd,qdmd.0,81099,81316,MATTEO,matteo,geahnt,VVPP,ahnen,16816,,
qd,qdmd.0,81099,81316,MATTEO,matteo,von,APPR,von,16816,,
qd,qdmd.0,81099,81316,MATTEO,matteo,Anfang,NN,anfang,16816,,
qd,qdmd.0,81099,81316,MATTEO,matteo,an,APZR,an,16816,,
qd,qdmd.0,81099,81316,MATTEO,matteo,",","$,",--,16816,,
qd,qdmd.0,81099,81316,MATTEO,matteo,o,ADV,O,16816,,
qd,qdmd.0,81099,81316,MATTEO,matteo,süßer,ADJD,süß,16816,,
qd,qdmd.0,81099,81316,MATTEO,matteo,kleiner,ADJA,klein,16816,,
qd,qdmd.0,81099,81316,MATTEO,matteo,Zdenko,NN,zdenko,16816,,
qd,qdmd.0,81099,81316,MATTEO,matteo,"!",$.,--,16816,,
qd,qdmd.0,81321,81665,MANDRYKA,mandryka,Das,ART,der,16816,,
qd,qdmd.0,81321,81665,MANDRYKA,mandryka,Mädel,NN,mädel,16816,,
qd,qdmd.0,81321,81665,MANDRYKA,mandryka,war,VAFIN,sein,16816,,
qd,qdmd.0,81321,81665,MANDRYKA,mandryka,der,ART,der,16816,,
qd,qdmd.0,81321,81665,MANDRYKA,mandryka,groom,ADJA,groom,16816,,
qd,qdmd.0,81321,81665,MANDRYKA,mandryka,"!",$.,--,16816,,
qd,qdmd.0,81321,81665,MANDRYKA,mandryka,Ich,PPER,ich,16816,mandryka,(8)
qd,qdmd.0,81321,81665,MANDRYKA,mandryka,möcht,VVFIN,möchen,16816,,
qd,qdmd.0,81321,81665,MANDRYKA,mandryka,in,APPR,in,16816,,
qd,qdmd.0,81321,81665,MANDRYKA,mandryka,Boden,NN,boden,16816,,
qd,qdmd.0,81321,81665,MANDRYKA,mandryka,sinken,VVINF,sinken,16816,,
qd,qdmd.0,81321,81665,MANDRYKA,mandryka,"!",$.,--,16816,,
qd,qdmd.0,81321,81665,MANDRYKA,mandryka,Wie,PWAV,wie,16816,,
qd,qdmd.0,81321,81665,MANDRYKA,mandryka,soll,VMFIN,sollen,16816,,
qd,qdmd.0,81321,81665,MANDRYKA,mandryka,sie,PPER,sie,16816,,
qd,qdmd.0,81321,81665,MANDRYKA,mandryka,jemals,ADV,jemals,16816,,
qd,qdmd.0,81321,81665,MANDRYKA,mandryka,mir,PPER,sich,16816,mandryka,(8)
qd,qdmd.0,81321,81665,MANDRYKA,mandryka,verzeihen,VVINF,verzeihen,16816,,
qd,qdmd.0,81321,81665,MANDRYKA,mandryka,können,VMFIN,können,16816,,
qd,qdmd.0,81321,81665,MANDRYKA,mandryka,wo,PWAV,wo,16816,,
qd,qdmd.0,81321,81665,MANDRYKA,mandryka,ich,PPER,ich,16816,mandryka,(8)
qd,qdmd.0,81321,81665,MANDRYKA,mandryka,mir,PPER,sich,16816,mandryka,(8)
qd,qdmd.0,81321,81665,MANDRYKA,mandryka,selber,ADV,selber,16816,,
qd,qdmd.0,81321,81665,MANDRYKA,mandryka,nicht,PTKNEG,nicht,16816,,
qd,qdmd.0,81321,81665,MANDRYKA,mandryka,verzeihen,VVINF,verzeihen,16816,,
qd,qdmd.0,81321,81665,MANDRYKA,mandryka,kann,VMFIN,können,16816,,
qd,qdmd.0,81321,81665,MANDRYKA,mandryka,"!",$.,--,16816,,
qd,qdmd.0,81670,81847,WALDNER,waldner,Mit,APPR,mit,16816,,
qd,qdmd.0,81670,81847,WALDNER,waldner,der,ART,der,16816,,
qd,qdmd.0,81670,81847,WALDNER,waldner,kalten,ADJA,kalt,16816,,
qd,qdmd.0,81670,81847,WALDNER,waldner,Entschlossenheit,NN,entschlossenheit,16816,,
qd,qdmd.0,81670,81847,WALDNER,waldner,des,ART,der,16816,,
qd,qdmd.0,81670,81847,WALDNER,waldner,Spielers,NN,spieler,16816,,
qd,qdmd.0,81670,81847,WALDNER,waldner,.,$.,--,16816,,
qd,qdmd.0,81670,81847,WALDNER,waldner,Sehr,ADV,sehr,16816,,
qd,qdmd.0,81670,81847,WALDNER,waldner,gut,ADJD,gut,16816,,
qd,qdmd.0,81670,81847,WALDNER,waldner,.,$.,--,16816,,
qd,qdmd.0,81670,81847,WALDNER,waldner,Jetzt,ADV,jetzt,16816,,
qd,qdmd.0,81670,81847,WALDNER,waldner,habe,VAFIN,haben,16816,,
qd,qdmd.0,81670,81847,WALDNER,waldner,ich,PPER,ich,16816,waldner,(6)
qd,qdmd.0,81670,81847,WALDNER,waldner,mein,PPOSAT,mein,16816,waldner,(6)
qd,qdmd.0,81670,81847,WALDNER,waldner,richtiges,ADJA,richtig,16816,,
qd,qdmd.0,81670,81847,WALDNER,waldner,vis-à-vis,NN,vis-à-vis,16816,,
qd,qdmd.0,81670,81847,WALDNER,waldner,.,$.,--,16816,,
qd,qdmd.0,81670,81847,WALDNER,waldner,Die,ART,der,16816,,
qd,qdmd.0,81670,81847,WALDNER,waldner,Sache,NN,sache,16816,,
qd,qdmd.0,81670,81847,WALDNER,waldner,geht,VVFIN,gehen,16816,,
qd,qdmd.0,81670,81847,WALDNER,waldner,allein,ADV,allein,16816,,
qd,qdmd.0,81670,81847,WALDNER,waldner,den,ART,der,16816,,
qd,qdmd.0,81670,81847,WALDNER,waldner,Vater,NN,vater,16816,,
qd,qdmd.0,81670,81847,WALDNER,waldner,an,PTKVZ,an,16816,,
qd,qdmd.0,81670,81847,WALDNER,waldner,.,$.,--,16816,,
qd,qdmd.0,81853,81880,DIE SPIELER,die_drei_spieler,Oho,NE,oho,16816,,
qd,qdmd.0,81853,81880,DIE SPIELER,die_drei_spieler,"!",$.,--,16816,,
qd,qdmd.0,81853,81880,DIE SPIELER,die_drei_spieler,oho,ADV,oho,16816,,
qd,qdmd.0,81853,81880,DIE SPIELER,die_drei_spieler,"!",$.,--,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,Wie,PWAV,wie,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,stehe,VVFIN,stehen,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,ich,PPER,ich,16816,mandryka,(8)
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,vor,APPR,vor,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,Ihnen,PPER,ihnen,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,",","$,",--,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,Arabella,NE,arabella,16816,arabella,(4)
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,"!",$.,--,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,Ich,PPER,ich,16816,mandryka,(8)
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,weiß,VVFIN,weiß,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,:,$.,--,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,nicht,PTKNEG,nicht,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,einen,ART,ein,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,Blick,NN,blick,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,von,APPR,von,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,Ihnen,PPER,ihnen,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,bin,VAFIN,sein,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,ich,PPER,ich,16816,mandryka,(8)
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,wert,ADJD,wert,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,mein,PPOSAT,mein,16816,mandryka,(8)
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,Leben,NN,leben,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,lang,APPO,lang,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,"!",$.,--,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,So,ADV,so,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,wie,KOKOM,wie,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,ein,ART,ein,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,Tölpel,NN,tölpel,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,",","$,",--,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,mit,APPR,mit,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,den,ART,der,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,beiden,PIDAT,beide,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,Fäusten,NN,fäust,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,da,ADV,da,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,",","$,",--,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,hab,VAFIN,hab,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,ich,PPER,ich,16816,mandryka,(8)
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,gemeint,VVPP,meinen,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,",","$,",--,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,man,PIS,man,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,dürfe,VMFIN,dürfen,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,greifen,VVINF,greifen,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,nach,APPR,nach,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,dem,ART,der,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,allergrößten,ADJA,allergrößter,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,Glück,NN,glück,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,"!",$.,--,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,und,KON,und,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,bin,VAFIN,sein,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,unwert,ADJD,unwert,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,geworden,VAPP,werden,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,–,XY,–,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,so,ADV,so,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,im,APPRART,in,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,Handumdrehn,NN,handumdrehn,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,Und,KON,und,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,jetzt,ADV,jetzt,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,bleibt,VVFIN,bleiben,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,Reue,NN,reue,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,und,KON,und,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,Mich-schämen,NN,mich-schämen,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,bis,APPR,bis,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,an,APPR,an,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,meinen,PPOSAT,mein,16816,mandryka,(8)
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,letzten,ADJA,letzter,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,Tag,NN,tag,16816,,
qd,qdmd.0,81885,82270,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,Zdenkerl,NE,zdenkerl,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,",","$,",--,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,du,PPER,du,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,bist,VAFIN,sein,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,die,ART,der,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,Bessere,ADJA,gut,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,von,APPR,von,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,uns,PPER,uns,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,zweien,VVFIN,zweien,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,",","$,",--,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,du,PPER,du,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,hast,VAFIN,haben,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,das,ART,der,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,liebevollere,ADJA,liebevollerer,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,Herz,NN,herz,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,",","$,",--,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,und,KON,und,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,nichts,PIS,nichts,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,ist,VAFIN,sein,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,da,ADV,da,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,für,APPR,für,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,dich,PPER,dich,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,nichts,PIS,nichts,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,in,APPR,in,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,der,ART,der,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,Welt,NN,welt,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,",","$,",--,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,als,KOUS,als,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,was,PWS,was,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,dein,PPOSAT,dein,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,Herz,NN,herz,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,dich,PRF,dich,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,heißt,VVFIN,heißen,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,zu,PTKZU,zu,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,tun,VVINF,tun,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,Ich,PPER,ich,16816,arabella,(4)
qd,qdmd.0,82276,82731,ARABELLA,arabella,dank,APPR,dank,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,dir,PRF,dir,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,schön,ADJD,schön,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,",","$,",--,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,du,PPER,du,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,gibst,VVFIN,gibst,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,mir,PPER,sich,16816,arabella,(4)
qd,qdmd.0,82276,82731,ARABELLA,arabella,eine,ART,ein,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,große,ADJA,groß,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,Lehre,NN,lehre,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,daß,KOUS,daß,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,wir,PPER,wir,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,nichts,PIS,nichts,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,wollen,VMFIN,wollen,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,dürfen,VMFIN,dürfen,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,",","$,",--,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,nichts,PIS,nichts,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,verlangen,VVFIN,verlangen,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,",","$,",--,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,abwägen,VVFIN,abwägen,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,nicht,PTKNEG,nicht,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,und,KON,und,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,markten,VVFIN,marken,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,nicht,PTKNEG,nicht,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,und,KON,und,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,geizen,VVFIN,geizen,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,nicht,PTKNEG,nicht,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,",","$,",--,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,nur,ADV,nur,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,geben,VVINF,geben,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,und,KON,und,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,lieb,VVFIN,leiben,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,haben,VAFIN,haben,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,immer,ADV,immer,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,fort,PTKVZ,fort,16816,,
qd,qdmd.0,82276,82731,ARABELLA,arabella,"!",$.,--,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,Wie,PWAV,wie,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,sanft,ADJD,sanft,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,du,PPER,du,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,zu,APPR,zu,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,mir,PPER,sich,16816,zdenka,(2)
qd,qdmd.0,82737,83106,ZDENKA,zdenka,sprichst,VVFIN,sprichsen,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,"!",$.,--,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,du,PPER,du,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,bist,VAFIN,sein,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,nicht,PTKNEG,nicht,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,bös,ADV,bös,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,auf,APPR,auf,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,mich,PPER,mich,16816,zdenka,(2)
qd,qdmd.0,82737,83106,ZDENKA,zdenka,"!",$.,--,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,Du,PPER,du,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,bist,VAFIN,sein,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,so,ADV,so,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,unaussprechlich,ADJD,unaussprechlich,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,gut,ADJD,gut,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,ich,PPER,ich,16816,zdenka,(2)
qd,qdmd.0,82737,83106,ZDENKA,zdenka,kenn,VVFIN,kenn,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,dich,PRF,dich,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,wie,KOKOM,wie,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,dich,PRF,dich,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,keiner,PIS,keiner,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,kennt,VVFIN,kennen,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,und,KON,und,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,immer,ADV,immer,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,möcht,VVFIN,möchen,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,ich,PPER,ich,16816,zdenka,(2)
qd,qdmd.0,82737,83106,ZDENKA,zdenka,alles,PIS,alle,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,dir,PRF,dir,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,zu,PTKZU,zu,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,liebe,ADJA,lieb,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,tun,VVFIN,tun,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,–,PPER,–,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,und,KON,und,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,nur,ADV,nur,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,verschwinden,VVFIN,verschwinden,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,hätt,VVFIN,hätt,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,ich,PPER,ich,16816,zdenka,(2)
qd,qdmd.0,82737,83106,ZDENKA,zdenka,mögen,VMFIN,mögen,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,still,ADJD,still,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,und,KON,und,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,euch,PPER,euch,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,nicht,PTKNEG,nicht,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,kränken,VVINF,kränken,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,"!",$.,--,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,aber,ADV,aber,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,du,PPER,du,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,verstehst,VVFIN,verstehst,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,mich,PPER,mich,16816,zdenka,(2)
qd,qdmd.0,82737,83106,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,du,PPER,du,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,und,KON,und,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,wirst,VAFIN,werden,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,mich,PPER,mich,16816,zdenka,(2)
qd,qdmd.0,82737,83106,ZDENKA,zdenka,nicht,PTKNEG,nicht,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,verlassen,VVINF,verlassen,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,was,PWS,was,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,auch,ADV,auch,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,jetzt,ADV,jetzt,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,noch,ADV,noch,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,kommt,VVFIN,kommen,16816,,
qd,qdmd.0,82737,83106,ZDENKA,zdenka,"!",$.,--,16816,,
qd,qdmd.0,83112,83169,MANDRYKA,mandryka,Was,PWS,was,16816,,
qd,qdmd.0,83112,83169,MANDRYKA,mandryka,jetzt,ADV,jetzt,16816,,
qd,qdmd.0,83112,83169,MANDRYKA,mandryka,noch,ADV,noch,16816,,
qd,qdmd.0,83112,83169,MANDRYKA,mandryka,kommt,VVFIN,kommen,16816,,
qd,qdmd.0,83112,83169,MANDRYKA,mandryka,–,XY,–,16816,,
qd,qdmd.0,83174,83293,ADELAIDE,adelaide,O,NE,O,16816,,
qd,qdmd.0,83174,83293,ADELAIDE,adelaide,Gott,NN,gott,16816,,
qd,qdmd.0,83174,83293,ADELAIDE,adelaide,"!",$.,--,16816,,
qd,qdmd.0,83174,83293,ADELAIDE,adelaide,O,NE,O,16816,,
qd,qdmd.0,83174,83293,ADELAIDE,adelaide,Übermaß,VVFIN,übermaß,16816,,
qd,qdmd.0,83174,83293,ADELAIDE,adelaide,der,ART,der,16816,,
qd,qdmd.0,83174,83293,ADELAIDE,adelaide,Schande,NN,schande,16816,,
qd,qdmd.0,83174,83293,ADELAIDE,adelaide,"!",$.,--,16816,,
qd,qdmd.0,83174,83293,ADELAIDE,adelaide,Oh,ITJ,oh,16816,,
qd,qdmd.0,83174,83293,ADELAIDE,adelaide,wäre,VAFIN,sein,16816,,
qd,qdmd.0,83174,83293,ADELAIDE,adelaide,dieser,PDAT,dieser,16816,,
qd,qdmd.0,83174,83293,ADELAIDE,adelaide,Abend,NN,abend,16816,,
qd,qdmd.0,83174,83293,ADELAIDE,adelaide,nie,ADV,nie,16816,,
qd,qdmd.0,83174,83293,ADELAIDE,adelaide,gewesen,VAPP,sein,16816,,
qd,qdmd.0,83174,83293,ADELAIDE,adelaide,"!",$.,--,16816,,
qd,qdmd.0,83174,83293,ADELAIDE,adelaide,Das,PDS,der,16816,,
qd,qdmd.0,83174,83293,ADELAIDE,adelaide,hat,VAFIN,haben,16816,,
qd,qdmd.0,83174,83293,ADELAIDE,adelaide,keine,PIAT,kein,16816,,
qd,qdmd.0,83174,83293,ADELAIDE,adelaide,Prophetin,NN,prophetin,16816,,
qd,qdmd.0,83174,83293,ADELAIDE,adelaide,uns,PPER,uns,16816,,
qd,qdmd.0,83174,83293,ADELAIDE,adelaide,vorausgesagt,VVPP,voraussagen,16816,,
qd,qdmd.0,83174,83293,ADELAIDE,adelaide,"!",$.,--,16816,,
qd,qdmd.0,83299,83428,WALDNER,waldner,Was,PWS,was,16816,,
qd,qdmd.0,83299,83428,WALDNER,waldner,jetzt,ADV,jetzt,16816,,
qd,qdmd.0,83299,83428,WALDNER,waldner,noch,ADV,noch,16816,,
qd,qdmd.0,83299,83428,WALDNER,waldner,kommt,VVFIN,kommen,16816,,
qd,qdmd.0,83299,83428,WALDNER,waldner,",","$,",--,16816,,
