corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11h60.0,20328,21032,HERKULES,herkules,da,ADV,da,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,steht,VVFIN,stehen,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,Admet,NE,admet,4543,admet,(5)
qd,11h60.0,20328,21032,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,der,ART,der,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,wohl,ADV,wohl,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,der,ART,der,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,bravste,ADJA,brivsen,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,in,APPR,in,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,diesem,PDAT,dieser,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,Stücke,NN,stück,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,genannt,VVPP,nennen,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,werden,VAINF,werden,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,kann,VMFIN,können,4543,,
qd,11h60.0,20328,21032,HERKULES,herkules,.,$.,--,4543,,
qd,11h60.0,21037,21107,WIELAND,wieland,Das,ART,der,4543,,
qd,11h60.0,21037,21107,WIELAND,wieland,meiste,PIDAT,meisen,4543,,
qd,11h60.0,21037,21107,WIELAND,wieland,davon,PROAV,davon,4543,,
qd,11h60.0,21037,21107,WIELAND,wieland,wird,VAFIN,werden,4543,,
qd,11h60.0,21037,21107,WIELAND,wieland,zu,APPR,zu,4543,,
qd,11h60.0,21037,21107,WIELAND,wieland,unsern,ADJD,unsern,4543,,
qd,11h60.0,21037,21107,WIELAND,wieland,Zeiten,NN,zeit,4543,,
qd,11h60.0,21037,21107,WIELAND,wieland,für,APPR,für,4543,,
qd,11h60.0,21037,21107,WIELAND,wieland,Laster,NN,laster,4543,,
qd,11h60.0,21037,21107,WIELAND,wieland,gerechnet,VVPP,rechnen,4543,,
qd,11h60.0,21037,21107,WIELAND,wieland,.,$.,--,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,Laster,NN,laster,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,das,PDS,der,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,ist,VAFIN,sein,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,wieder,ADV,wieder,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,ein,ART,ein,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,schönes,ADJA,schön,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,Wort,NN,wort,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,.,$.,--,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,Dadurch,PROAV,dadurch,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,wird,VAFIN,werden,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,eben,ADV,eben,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,alles,PIS,alle,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,so,ADV,so,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,halb,ADJD,halb,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,bei,APPR,bei,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,euch,PPER,euch,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,daß,KOUS,daß,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,ihr,PPOSAT,ihr,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,euch,PPER,euch,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,Tugend,NN,tugend,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,und,KON,und,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,Laster,NN,laster,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,als,APPR,als,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,zwei,CARD,zwei,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,Extrema,NN,extrema,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,vorstellt,VVPP,vorstellen,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,zwischen,APPR,zwischen,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,denen,PRELS,der,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,ihr,PPER,ihr,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,schwankt,VVFIN,schwanken,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,.,$.,--,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,Anstatt,KOUI,anstatt,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,euern,VAFIN,euern,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,Mittelzustand,NN,mittelzustand,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,als,APPR,als,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,den,ART,der,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,positiven,ADJA,positiv,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,anzusehn,CARD,anzusehn,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,und,KON,und,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,den,ART,der,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,besten,ADJA,gut,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,wie,PWAV,wie,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,',$[,--,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,s,PPER,--,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,eure,ADJA,euer,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,Bauern,NN,bauer,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,und,KON,und,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,Knechte,NN,knecht,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,und,KON,und,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,Mägde,NN,mägde,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,noch,ADV,noch,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,tun,VVINF,tun,4543,,
qd,11h60.0,21112,21414,HERKULES,herkules,.,$.,--,4543,,
qd,11h60.0,21419,21614,WIELAND,wieland,Wenn,KOUS,wenn,4543,,
qd,11h60.0,21419,21614,WIELAND,wieland,Ihr,PPOSAT,ihr,4543,,
qd,11h60.0,21419,21614,WIELAND,wieland,diese,PDAT,dieser,4543,,
qd,11h60.0,21419,21614,WIELAND,wieland,Gesinnungen,NN,gesinnung,4543,,
qd,11h60.0,21419,21614,WIELAND,wieland,in,APPR,in,4543,,
qd,11h60.0,21419,21614,WIELAND,wieland,meinem,PPOSAT,mein,4543,wieland,(6)
qd,11h60.0,21419,21614,WIELAND,wieland,Jahrhunderte,NN,jahrhundert,4543,,
qd,11h60.0,21419,21614,WIELAND,wieland,merken,VVINF,merken,4543,,
qd,11h60.0,21419,21614,WIELAND,wieland,ließet,VVFIN,ließen,4543,,
qd,11h60.0,21419,21614,WIELAND,wieland,",","$,",--,4543,,
qd,11h60.0,21419,21614,WIELAND,wieland,man,PIS,man,4543,,
qd,11h60.0,21419,21614,WIELAND,wieland,würde,VAFIN,werden,4543,,
qd,11h60.0,21419,21614,WIELAND,wieland,Euch,PPER,euch,4543,,
qd,11h60.0,21419,21614,WIELAND,wieland,steinigen,VVINF,steinigen,4543,,
qd,11h60.0,21419,21614,WIELAND,wieland,.,$.,--,4543,,
qd,11h60.0,21419,21614,WIELAND,wieland,Haben,VAFIN,haben,4543,,
qd,11h60.0,21419,21614,WIELAND,wieland,sie,PPER,sie,4543,,
qd,11h60.0,21419,21614,WIELAND,wieland,mich,PRF,mich,4543,wieland,(6)
qd,11h60.0,21419,21614,WIELAND,wieland,wegen,APPR,wegen,4543,,
qd,11h60.0,21419,21614,WIELAND,wieland,meiner,PPOSAT,mein,4543,wieland,(6)
qd,11h60.0,21419,21614,WIELAND,wieland,kleinen,ADJA,klein,4543,,
qd,11h60.0,21419,21614,WIELAND,wieland,Angriffe,NN,angriff,4543,,
qd,11h60.0,21419,21614,WIELAND,wieland,an,APPR,an,4543,,
qd,11h60.0,21419,21614,WIELAND,wieland,Tugend,NN,tugend,4543,,
qd,11h60.0,21419,21614,WIELAND,wieland,und,KON,und,4543,,
qd,11h60.0,21419,21614,WIELAND,wieland,Religion,NN,religion,4543,,
qd,11h60.0,21419,21614,WIELAND,wieland,so,ADV,so,4543,,
qd,11h60.0,21419,21614,WIELAND,wieland,entsetzlich,ADJD,entsetzlich,4543,,
qd,11h60.0,21419,21614,WIELAND,wieland,verketzert,VVPP,verketzern,4543,,
qd,11h60.0,21419,21614,WIELAND,wieland,.,$.,--,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,Was,PWS,was,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,ist,VAFIN,sein,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,da,ADV,da,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,viel,ADV,viel,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,anzugreifen,VVINF,angreifen,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,?,$.,--,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,Die,ART,der,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,Pferde,NN,pferd,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,Menschenfresser,NN,menschenfresser,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,und,KON,und,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,Drachen,NN,drache,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,mit,APPR,mit,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,denen,PRELS,der,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,hab,VAFIN,hab,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,ich,PPER,ich,4543,herkules,(8)
qd,11h60.0,21619,21894,HERKULES,herkules,',$[,--,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,s,PPER,--,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,aufgenommen,VVPP,aufnehmen,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,mit,APPR,mit,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,Wolken,NN,wolke,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,niemals,ADV,niemals,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,sie,PPER,sie,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,wollten,VMFIN,wollen,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,eine,ART,ein,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,Gestalt,NN,gestalt,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,haben,VAFIN,haben,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,wie,PWAV,wie,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,sie,PPER,sie,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,mochten,VMFIN,mögen,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,.,$.,--,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,Die,ART,der,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,überläßt,VVFIN,überlassen,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,ein,ART,ein,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,gescheiter,ADJA,gescheit,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,Mann,NN,mann,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,dem,ART,der,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,Winde,NN,winde,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,der,PRELS,der,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,sie,PPER,sie,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,zusammengeführt,VVPP,zusammenführen,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,hat,VAFIN,haben,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,wieder,ADV,wieder,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,zu,PTKZU,zu,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,verwehen,VVINF,verwehen,4543,,
qd,11h60.0,21619,21894,HERKULES,herkules,.,$.,--,4543,,
qd,11h60.0,21899,21950,WIELAND,wieland,Ihr,PPOSAT,ihr,4543,,
qd,11h60.0,21899,21950,WIELAND,wieland,seid,ADJD,sein,4543,,
qd,11h60.0,21899,21950,WIELAND,wieland,ein,ART,ein,4543,,
qd,11h60.0,21899,21950,WIELAND,wieland,Unmensch,NN,unmensch,4543,,
qd,11h60.0,21899,21950,WIELAND,wieland,"!",$.,--,4543,,
qd,11h60.0,21899,21950,WIELAND,wieland,ein,ART,ein,4543,,
qd,11h60.0,21899,21950,WIELAND,wieland,Gotteslästrer,NN,gotteslästrer,4543,,
qd,11h60.0,21899,21950,WIELAND,wieland,.,$.,--,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,Will,VMFIN,wollen,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,dir,PPER,dir,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,das,PDS,der,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,nicht,PTKNEG,nicht,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,in,APPR,in,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,Kopf,NN,kopf,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,?,$.,--,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,Aber,KON,aber,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,des,ART,der,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,Prodikus,NN,prodikus,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,Herkules,NE,herkules,4543,herkules,(8)
qd,11h60.0,21955,22295,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,das,PDS,der,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,ist,VAFIN,sein,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,dein,PPOSAT,dein,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,Mann,NN,mann,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,.,$.,--,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,Eines,ART,ein,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,Schulmeisters,NN,schulmeister,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,Herkules,NE,herkules,4543,herkules,(8)
qd,11h60.0,21955,22295,HERKULES,herkules,.,$.,--,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,Ein,ART,ein,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,unbärtiger,ADJA,unbärtig,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,Sylvio,NN,sylvio,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,am,APPRART,an,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,Scheideweg,NN,scheideweg,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,.,$.,--,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,Wären,VAFIN,sein,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,mir,PPER,sich,4543,herkules,(8)
qd,11h60.0,21955,22295,HERKULES,herkules,die,ART,der,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,Weiber,NN,weiber,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,begegnet,VVFIN,begegnen,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,siehst,VVFIN,sehen,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,du,PPER,du,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,eine,ART,ein,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,unter,APPR,unter,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,den,ART,der,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,Arm,NN,arm,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,eine,ART,ein,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,unter,APPR,unter,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,den,ART,der,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,und,KON,und,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,alle,PIDAT,aller,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,beide,PIS,beide,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,hätten,VAFIN,haben,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,mit,APPR,mit,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,fortgemußt,VVPP,foremußen,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,.,$.,--,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,Darin,PROAV,darin,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,ist,VAFIN,sein,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,dein,PPOSAT,dein,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,Amadis,NN,amadis,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,kein,PIAT,kein,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,Narr,NN,narr,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,ich,PPER,ich,4543,herkules,(8)
qd,11h60.0,21955,22295,HERKULES,herkules,laß,VVFIN,lassen,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,dir,PPER,dir,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,Gerechtigkeit,NN,gerechtigkeit,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,widerfahren,VVINF,widerfahren,4543,,
qd,11h60.0,21955,22295,HERKULES,herkules,.,$.,--,4543,,
qd,11h60.0,22300,22371,WIELAND,wieland,Kenntet,NE,kennten,4543,,
qd,11h60.0,22300,22371,WIELAND,wieland,Ihr,PPOSAT,ihr,4543,,
qd,11h60.0,22300,22371,WIELAND,wieland,meine,PPOSAT,mein,4543,wieland,(6)
qd,11h60.0,22300,22371,WIELAND,wieland,Gesinnungen,NN,gesinnung,4543,,
qd,11h60.0,22300,22371,WIELAND,wieland,",","$,",--,4543,,
qd,11h60.0,22300,22371,WIELAND,wieland,Ihr,PPOSAT,ihr,4543,,
qd,11h60.0,22300,22371,WIELAND,wieland,würdet,ADJD,würden,4543,,
qd,11h60.0,22300,22371,WIELAND,wieland,noch,ADV,noch,4543,,
qd,11h60.0,22300,22371,WIELAND,wieland,anders,ADV,anders,4543,,
qd,11h60.0,22300,22371,WIELAND,wieland,denken,VVINF,denken,4543,,
qd,11h60.0,22300,22371,WIELAND,wieland,.,$.,--,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,Ich,PPER,ich,4543,herkules,(8)
qd,11h60.0,22376,22867,HERKULES,herkules,weiß,VVFIN,weiß,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,genug,ADV,genug,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,.,$.,--,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,Hättest,VAFIN,hättest,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,du,PPER,du,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,nicht,PTKNEG,nicht,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,zu,PTKA,zu,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,lang,ADJD,lang,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,unter,APPR,unter,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,der,ART,der,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,Knechtschaft,NN,knechtschaft,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,deiner,ADJA,dein,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,Religion,NN,religion,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,und,KON,und,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,Sittenlehre,NN,sittenlehre,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,geseufzt,VVPP,seufzen,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,es,PPER,es,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,hätte,VAFIN,haben,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,noch,ADV,noch,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,was,PWS,was,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,aus,APPR,aus,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,dir,PPER,dir,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,werden,VAINF,werden,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,können,VMFIN,können,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,.,$.,--,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,Denn,KON,denn,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,jetzt,ADV,jetzt,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,hängen,VVFIN,hängen,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,dir,PPER,dir,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,immer,ADV,immer,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,noch,ADV,noch,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,die,ART,der,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,scheelen,ADJA,scheelen,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,Ideale,NN,ideal,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,an,PTKVZ,an,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,.,$.,--,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,Kannst,ADV,können,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,nicht,PTKNEG,nicht,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,verdauen,VVINF,verdauen,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,daß,KOUS,daß,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,ein,ART,ein,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,Halbgott,NN,halbgott,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,sich,PRF,sich,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,betrinkt,VVFIN,betrinken,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,und,KON,und,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,ein,ART,ein,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,Flegel,NN,flegel,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,ist,VAFIN,sein,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,seiner,PPOSAT,sein,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,Gottheit,NN,gottheit,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,ohnbeschadet,VVPP,ohnschaden,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,.,$.,--,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,Und,KON,und,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,wunder,PTKVZ,wunder,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,meinst,VVFIN,meinst,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,wie,PWAV,wie,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,du,PPER,du,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,einen,ART,ein,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,Kerl,NN,kerl,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,prostituiert,VVPP,prostituieren,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,hättest,VAFIN,hättest,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,",","$,",--,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,wenn,KOUS,wenn,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,du,PPER,du,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,ihn,PPER,ihn,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,untern,VVFIN,untern,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,Tisch,NN,tisch,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,oder,KON,oder,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,zum,APPRART,zu,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,Mädel,NN,mädel,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,auf,APPR,auf,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,die,ART,der,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,Streu,NN,streu,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,bringst,VVPP,bringst,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,.,$.,--,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,Weil,KOUS,weil,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,Eure,PPER,euer,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,Hochwürden,VAFIN,hochwürde,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,das,PDS,der,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,nicht,PTKNEG,nicht,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,Wort,NN,wort,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,haben,VAFIN,haben,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,wollen,VMFIN,wollen,4543,,
qd,11h60.0,22376,22867,HERKULES,herkules,.,$.,--,4543,,
