corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rdg3.0,38674,39050,EGINHARD,eginhard,heischet,VVFIN,heischen,8451,,
qd,rdg3.0,38674,39050,EGINHARD,eginhard,zu,PTKZU,zu,8451,,
qd,rdg3.0,38674,39050,EGINHARD,eginhard,scheiden,VVINF,scheiden,8451,,
qd,rdg3.0,38674,39050,EGINHARD,eginhard,sein,PPOSAT,sein,8451,,
qd,rdg3.0,38674,39050,EGINHARD,eginhard,mächtig,ADJD,mächtig,8451,,
qd,rdg3.0,38674,39050,EGINHARD,eginhard,Gebot,NN,gebot,8451,,
qd,rdg3.0,38674,39050,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,38674,39050,EGINHARD,eginhard,Und,KON,und,8451,,
qd,rdg3.0,38674,39050,EGINHARD,eginhard,lohnende,ADJA,lohnend,8451,,
qd,rdg3.0,38674,39050,EGINHARD,eginhard,Freuden,NN,freude,8451,,
qd,rdg3.0,38674,39050,EGINHARD,eginhard,verscheuchen,VVFIN,verscheuchen,8451,,
qd,rdg3.0,38674,39050,EGINHARD,eginhard,die,ART,der,8451,,
qd,rdg3.0,38674,39050,EGINHARD,eginhard,Noth,NE,noth,8451,,
qd,rdg3.0,38674,39050,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,39247,39475,FLORINDA,florinda,Von,APPR,von,8451,,
qd,rdg3.0,39247,39475,FLORINDA,florinda,Seufzen,NN,seufze,8451,,
qd,rdg3.0,39247,39475,FLORINDA,florinda,und,KON,und,8451,,
qd,rdg3.0,39247,39475,FLORINDA,florinda,von,APPR,von,8451,,
qd,rdg3.0,39247,39475,FLORINDA,florinda,Bangen,NE,bang,8451,,
qd,rdg3.0,39247,39475,FLORINDA,florinda,Ist,VAFIN,sein,8451,,
qd,rdg3.0,39247,39475,FLORINDA,florinda,mir,PPER,sich,8451,florinda,(12)
qd,rdg3.0,39247,39475,FLORINDA,florinda,das,ART,der,8451,,
qd,rdg3.0,39247,39475,FLORINDA,florinda,Herz,NN,herz,8451,,
qd,rdg3.0,39247,39475,FLORINDA,florinda,betrübt,ADJD,betrüben,8451,,
qd,rdg3.0,39247,39475,FLORINDA,florinda,",","$,",--,8451,,
qd,rdg3.0,39247,39475,FLORINDA,florinda,Bald,ADV,bald,8451,,
qd,rdg3.0,39247,39475,FLORINDA,florinda,wird,VAFIN,werden,8451,,
qd,rdg3.0,39247,39475,FLORINDA,florinda,vom,APPRART,von,8451,,
qd,rdg3.0,39247,39475,FLORINDA,florinda,Tod,NN,tod,8451,,
qd,rdg3.0,39247,39475,FLORINDA,florinda,umfangen,VVPP,umfangen,8451,,
qd,rdg3.0,39247,39475,FLORINDA,florinda,",","$,",--,8451,,
qd,rdg3.0,39247,39475,FLORINDA,florinda,Den,ART,den,8451,,
qd,rdg3.0,39247,39475,FLORINDA,florinda,heiß,ADJD,heiß,8451,,
qd,rdg3.0,39247,39475,FLORINDA,florinda,mein,PPOSAT,mein,8451,florinda,(12)
qd,rdg3.0,39247,39475,FLORINDA,florinda,Herz,NN,herz,8451,,
qd,rdg3.0,39247,39475,FLORINDA,florinda,geliebt,VVPP,lieben,8451,,
qd,rdg3.0,39247,39475,FLORINDA,florinda,;,$.,--,8451,,
qd,rdg3.0,39247,39475,FLORINDA,florinda,In,APPR,in,8451,,
qd,rdg3.0,39247,39475,FLORINDA,florinda,bittrer,ADJA,bittr,8451,,
qd,rdg3.0,39247,39475,FLORINDA,florinda,Todesstunde,NN,todesstunde,8451,,
qd,rdg3.0,39247,39475,FLORINDA,florinda,Fehlt,VVFIN,fehlt,8451,,
qd,rdg3.0,39247,39475,FLORINDA,florinda,ihm,PPER,ihm,8451,,
qd,rdg3.0,39247,39475,FLORINDA,florinda,der,ART,der,8451,,
qd,rdg3.0,39247,39475,FLORINDA,florinda,Liebe,NN,liebe,8451,,
qd,rdg3.0,39247,39475,FLORINDA,florinda,Gruß,NE,gruß,8451,,
qd,rdg3.0,39247,39475,FLORINDA,florinda,",","$,",--,8451,,
qd,rdg3.0,39247,39475,FLORINDA,florinda,Und,KON,und,8451,,
qd,rdg3.0,39247,39475,FLORINDA,florinda,nicht,PTKNEG,nicht,8451,,
qd,rdg3.0,39247,39475,FLORINDA,florinda,vom,APPRART,von,8451,,
qd,rdg3.0,39247,39475,FLORINDA,florinda,theuren,ADJA,theuer,8451,,
qd,rdg3.0,39247,39475,FLORINDA,florinda,Munde,NN,mund,8451,,
qd,rdg3.0,39247,39475,FLORINDA,florinda,Wird,VAFIN,werden,8451,,
qd,rdg3.0,39247,39475,FLORINDA,florinda,ihm,PPER,ihm,8451,,
qd,rdg3.0,39247,39475,FLORINDA,florinda,ein,ART,ein,8451,,
qd,rdg3.0,39247,39475,FLORINDA,florinda,Scheidekuß,NN,scheidekuß,8451,,
qd,rdg3.0,39247,39475,FLORINDA,florinda,.,$.,--,8451,,
qd,rdg3.0,39481,39632,MARAGOND,maragond,Laß,VVIMP,lassen,8451,,
qd,rdg3.0,39481,39632,MARAGOND,maragond,dein,PPOSAT,dein,8451,,
qd,rdg3.0,39481,39632,MARAGOND,maragond,Vertrau,NN,vertrau,8451,,
qd,rdg3.0,39481,39632,MARAGOND,maragond,',$[,--,8451,,
qd,rdg3.0,39481,39632,MARAGOND,maragond,n,XY,--,8451,,
qd,rdg3.0,39481,39632,MARAGOND,maragond,nicht,PTKNEG,nicht,8451,,
qd,rdg3.0,39481,39632,MARAGOND,maragond,schwinden,VVINF,schwinden,8451,,
qd,rdg3.0,39481,39632,MARAGOND,maragond,",","$,",--,8451,,
qd,rdg3.0,39481,39632,MARAGOND,maragond,Noch,ADV,noch,8451,,
qd,rdg3.0,39481,39632,MARAGOND,maragond,leuchtet,VVFIN,leuchten,8451,,
qd,rdg3.0,39481,39632,MARAGOND,maragond,uns,PPER,uns,8451,,
qd,rdg3.0,39481,39632,MARAGOND,maragond,ein,ART,ein,8451,,
qd,rdg3.0,39481,39632,MARAGOND,maragond,Hoffnungsstrahl,NN,hoffnungsstrahl,8451,,
qd,rdg3.0,39481,39632,MARAGOND,maragond,",","$,",--,8451,,
qd,rdg3.0,39481,39632,MARAGOND,maragond,Noch,ADV,noch,8451,,
qd,rdg3.0,39481,39632,MARAGOND,maragond,kann,VMFIN,können,8451,,
qd,rdg3.0,39481,39632,MARAGOND,maragond,er,PPER,er,8451,,
qd,rdg3.0,39481,39632,MARAGOND,maragond,Rettung,NN,rettung,8451,,
qd,rdg3.0,39481,39632,MARAGOND,maragond,finden,VVINF,finden,8451,,
qd,rdg3.0,39481,39632,MARAGOND,maragond,",","$,",--,8451,,
qd,rdg3.0,39481,39632,MARAGOND,maragond,Drum,PROAV,drum,8451,,
qd,rdg3.0,39481,39632,MARAGOND,maragond,banne,VVFIN,bannen,8451,,
qd,rdg3.0,39481,39632,MARAGOND,maragond,der,ART,der,8451,,
qd,rdg3.0,39481,39632,MARAGOND,maragond,Verzweiflung,NN,verzweiflung,8451,,
qd,rdg3.0,39481,39632,MARAGOND,maragond,Qual,NN,qual,8451,,
qd,rdg3.0,39481,39632,MARAGOND,maragond,.,$.,--,8451,,
qd,rdg3.0,39639,39701,FLORINDA,florinda,Mit,APPR,mit,8451,,
qd,rdg3.0,39639,39701,FLORINDA,florinda,des,ART,der,8451,,
qd,rdg3.0,39639,39701,FLORINDA,florinda,Geliebten,NN,geliebter,8451,,
qd,rdg3.0,39639,39701,FLORINDA,florinda,Leben,NN,leben,8451,,
qd,rdg3.0,39639,39701,FLORINDA,florinda,Flieht,VVFIN,fliehen,8451,,
qd,rdg3.0,39639,39701,FLORINDA,florinda,auch,ADV,auch,8451,,
qd,rdg3.0,39639,39701,FLORINDA,florinda,das,ART,der,8451,,
qd,rdg3.0,39639,39701,FLORINDA,florinda,meine,PPOSAT,mein,8451,florinda,(12)
qd,rdg3.0,39639,39701,FLORINDA,florinda,hin,PTKVZ,hin,8451,,
qd,rdg3.0,39639,39701,FLORINDA,florinda,.,$.,--,8451,,
qd,rdg3.0,39707,39765,MARAGOND,maragond,Vertrauen,NN,vertrauen,8451,,
qd,rdg3.0,39707,39765,MARAGOND,maragond,und,KON,und,8451,,
qd,rdg3.0,39707,39765,MARAGOND,maragond,Ergeben,NN,ergeben,8451,,
qd,rdg3.0,39707,39765,MARAGOND,maragond,Bringt,VVFIN,bringen,8451,,
qd,rdg3.0,39707,39765,MARAGOND,maragond,lohnenden,ADJA,lohnend,8451,,
qd,rdg3.0,39707,39765,MARAGOND,maragond,Gewinn,NN,gewinn,8451,,
qd,rdg3.0,39707,39765,MARAGOND,maragond,.,$.,--,8451,,
qd,rdg3.0,39771,39833,FLORINDA,florinda,Und,KON,und,8451,,
qd,rdg3.0,39771,39833,FLORINDA,florinda,seines,PPOSAT,sein,8451,,
qd,rdg3.0,39771,39833,FLORINDA,florinda,Todes,NN,tod,8451,,
qd,rdg3.0,39771,39833,FLORINDA,florinda,Stunde,NN,stunde,8451,,
qd,rdg3.0,39771,39833,FLORINDA,florinda,Bringt,VVFIN,bringen,8451,,
qd,rdg3.0,39771,39833,FLORINDA,florinda,mir,PPER,sich,8451,florinda,(12)
qd,rdg3.0,39771,39833,FLORINDA,florinda,Verderben,NN,verderben,8451,,
qd,rdg3.0,39771,39833,FLORINDA,florinda,auch,ADV,auch,8451,,
qd,rdg3.0,39771,39833,FLORINDA,florinda,;,$.,--,8451,,
qd,rdg3.0,39839,39925,MARAGOND,maragond,Des,ART,der,8451,,
qd,rdg3.0,39839,39925,MARAGOND,maragond,Herzens,NN,Herz,8451,,
qd,rdg3.0,39839,39925,MARAGOND,maragond,tiefste,VVFIN,tief,8451,,
qd,rdg3.0,39839,39925,MARAGOND,maragond,Wunden,NN,wunde,8451,,
qd,rdg3.0,39839,39925,MARAGOND,maragond,Heilt,NE,heilt,8451,,
qd,rdg3.0,39839,39925,MARAGOND,maragond,froher,ADJA,froh,8451,,
qd,rdg3.0,39839,39925,MARAGOND,maragond,Hoffnung,NN,hoffnung,8451,,
qd,rdg3.0,39839,39925,MARAGOND,maragond,Hauch,NN,hauch,8451,,
qd,rdg3.0,39839,39925,MARAGOND,maragond,.,$.,--,8451,,
qd,rdg3.0,39930,39977,FLORINDA,florinda,Welch,PIDAT,welch,8451,,
qd,rdg3.0,39930,39977,FLORINDA,florinda,ein,ART,ein,8451,,
qd,rdg3.0,39930,39977,FLORINDA,florinda,Geräusch,NN,geräusch,8451,,
qd,rdg3.0,39930,39977,FLORINDA,florinda,?,$.,--,8451,,
qd,rdg3.0,39930,39977,FLORINDA,florinda,Was,PWS,was,8451,,
qd,rdg3.0,39930,39977,FLORINDA,florinda,ist,VAFIN,sein,8451,,
qd,rdg3.0,39930,39977,FLORINDA,florinda,geschehn,ADJD,geschehn,8451,,
qd,rdg3.0,39930,39977,FLORINDA,florinda,?,$.,--,8451,,
qd,rdg3.0,39982,40156,MARAGOND,maragond,Vom,APPRART,von,8451,,
qd,rdg3.0,39982,40156,MARAGOND,maragond,Thurm,NN,thurm,8451,,
qd,rdg3.0,39982,40156,MARAGOND,maragond,her,APZR,her,8451,,
qd,rdg3.0,39982,40156,MARAGOND,maragond,naht,VVFIN,nahen,8451,,
qd,rdg3.0,39982,40156,MARAGOND,maragond,eine,ART,ein,8451,,
qd,rdg3.0,39982,40156,MARAGOND,maragond,Schar,NN,schar,8451,,
qd,rdg3.0,39982,40156,MARAGOND,maragond,mit,APPR,mit,8451,,
qd,rdg3.0,39982,40156,MARAGOND,maragond,feierlichem,ADJA,feierlich,8451,,
qd,rdg3.0,39982,40156,MARAGOND,maragond,Schritte,NN,schritt,8451,,
qd,rdg3.0,39982,40156,MARAGOND,maragond,Bei,APPR,bei,8451,,
qd,rdg3.0,39982,40156,MARAGOND,maragond,gelbem,ADJA,gelb,8451,,
qd,rdg3.0,39982,40156,MARAGOND,maragond,Fackelscheine,NN,fackelschein,8451,,
qd,rdg3.0,39982,40156,MARAGOND,maragond,wird,VAFIN,werden,8451,,
qd,rdg3.0,39982,40156,MARAGOND,maragond,ein,ART,ein,8451,,
qd,rdg3.0,39982,40156,MARAGOND,maragond,Holzstoß,NN,holzstoß,8451,,
qd,rdg3.0,39982,40156,MARAGOND,maragond,schnell,ADJD,schnell,8451,,
qd,rdg3.0,39982,40156,MARAGOND,maragond,errichtet,VVPP,errichten,8451,,
qd,rdg3.0,39982,40156,MARAGOND,maragond,.,$.,--,8451,,
qd,rdg3.0,39982,40156,MARAGOND,maragond,Sie,PPER,sie,8451,,
qd,rdg3.0,39982,40156,MARAGOND,maragond,theilen,VVFIN,theilen,8451,,
qd,rdg3.0,39982,40156,MARAGOND,maragond,sich,PRF,sich,8451,,
qd,rdg3.0,39982,40156,MARAGOND,maragond,–,XY,–,8451,,
qd,rdg3.0,40162,40204,FLORINDA,florinda,Was,PWS,was,8451,,
qd,rdg3.0,40162,40204,FLORINDA,florinda,weiter,PTKVZ,weiter,8451,,
qd,rdg3.0,40162,40204,FLORINDA,florinda,?,$.,--,8451,,
qd,rdg3.0,40209,40271,MARAGOND,maragond,In,APPR,in,8451,,
qd,rdg3.0,40209,40271,MARAGOND,maragond,ihrer,PPOSAT,ihr,8451,,
qd,rdg3.0,40209,40271,MARAGOND,maragond,Mitte,NN,mitte,8451,,
qd,rdg3.0,40209,40271,MARAGOND,maragond,das,ART,der,8451,,
qd,rdg3.0,40209,40271,MARAGOND,maragond,Opfer,NN,opfer,8451,,
qd,rdg3.0,40209,40271,MARAGOND,maragond,ihrer,PPOSAT,ihr,8451,,
qd,rdg3.0,40209,40271,MARAGOND,maragond,Grausamkeit,NN,grausamkeit,8451,,
qd,rdg3.0,40209,40271,MARAGOND,maragond,–,XY,–,8451,,
qd,rdg3.0,40209,40271,MARAGOND,maragond,Roland,NE,roland,8451,roland,(6)
qd,rdg3.0,40209,40271,MARAGOND,maragond,"!",$.,--,8451,,
qd,rdg3.0,40276,40531,FLORINDA,florinda,Ha,NN,ha,8451,,
qd,rdg3.0,40276,40531,FLORINDA,florinda,"!",$.,--,8451,,
qd,rdg3.0,40276,40531,FLORINDA,florinda,Erbarmen,NN,erbarmen,8451,,
qd,rdg3.0,40276,40531,FLORINDA,florinda,",","$,",--,8451,,
qd,rdg3.0,40276,40531,FLORINDA,florinda,haltet,VVFIN,halten,8451,,
qd,rdg3.0,40276,40531,FLORINDA,florinda,ein,PTKVZ,ein,8451,,
qd,rdg3.0,40276,40531,FLORINDA,florinda,"!",$.,--,8451,,
qd,rdg3.0,40276,40531,FLORINDA,florinda,Verlangt,ADJD,verlangen,8451,,
qd,rdg3.0,40276,40531,FLORINDA,florinda,mein,PPOSAT,mein,8451,florinda,(12)
qd,rdg3.0,40276,40531,FLORINDA,florinda,Leben,NN,leben,8451,,
qd,rdg3.0,40276,40531,FLORINDA,florinda,Und,KON,und,8451,,
qd,rdg3.0,40276,40531,FLORINDA,florinda,was,PWS,was,8451,,
qd,rdg3.0,40276,40531,FLORINDA,florinda,ihr,PPOSAT,ihr,8451,,
qd,rdg3.0,40276,40531,FLORINDA,florinda,wollt,NN,wollen,8451,,
qd,rdg3.0,40276,40531,FLORINDA,florinda,",","$,",--,8451,,
qd,rdg3.0,40276,40531,FLORINDA,florinda,für,APPR,für,8451,,
qd,rdg3.0,40276,40531,FLORINDA,florinda,ihn,PPER,ihn,8451,,
qd,rdg3.0,40276,40531,FLORINDA,florinda,sei,VAFIN,sein,8451,,
qd,rdg3.0,40276,40531,FLORINDA,florinda,es,PPER,es,8451,,
qd,rdg3.0,40276,40531,FLORINDA,florinda,gegeben,VVPP,geben,8451,,
qd,rdg3.0,40276,40531,FLORINDA,florinda,"!",$.,--,8451,,
qd,rdg3.0,40536,40581,MARAGOND,maragond,O,NE,O,8451,,
qd,rdg3.0,40536,40581,MARAGOND,maragond,komm,VMFIN,komm,8451,,
qd,rdg3.0,40536,40581,MARAGOND,maragond,zu,APPR,zu,8451,,
qd,rdg3.0,40536,40581,MARAGOND,maragond,dir,PPER,dir,8451,,
qd,rdg3.0,40536,40581,MARAGOND,maragond,",","$,",--,8451,,
qd,rdg3.0,40536,40581,MARAGOND,maragond,was,PWS,was,8451,,
qd,rdg3.0,40536,40581,MARAGOND,maragond,willst,VMFIN,wollen,8451,,
qd,rdg3.0,40536,40581,MARAGOND,maragond,du,PPER,du,8451,,
qd,rdg3.0,40536,40581,MARAGOND,maragond,wagen,VVINF,wagen,8451,,
qd,rdg3.0,40536,40581,MARAGOND,maragond,"!",$.,--,8451,,
qd,rdg3.0,40586,40663,FLORINDA,florinda,Nun,ADV,nun,8451,,
qd,rdg3.0,40586,40663,FLORINDA,florinda,giebt,VVFIN,gieben,8451,,
qd,rdg3.0,40586,40663,FLORINDA,florinda,',$[,--,8451,,
qd,rdg3.0,40586,40663,FLORINDA,florinda,s,PPER,--,8451,,
qd,rdg3.0,40586,40663,FLORINDA,florinda,kein,PIAT,kein,8451,,
qd,rdg3.0,40586,40663,FLORINDA,florinda,Mittel,NN,mittel,8451,,
qd,rdg3.0,40586,40663,FLORINDA,florinda,mehr,ADV,mehr,8451,,
qd,rdg3.0,40586,40663,FLORINDA,florinda,",","$,",--,8451,,
qd,rdg3.0,40586,40663,FLORINDA,florinda,als,KOKOM,als,8451,,
qd,rdg3.0,40586,40663,FLORINDA,florinda,mit,APPR,mit,8451,,
qd,rdg3.0,40586,40663,FLORINDA,florinda,ihm,PPER,ihm,8451,,
qd,rdg3.0,40586,40663,FLORINDA,florinda,sterben,VVFIN,sterben,8451,,
qd,rdg3.0,40586,40663,FLORINDA,florinda,.,$.,--,8451,,
qd,rdg3.0,40586,40663,FLORINDA,florinda,Ich,PPER,ich,8451,florinda,(12)
qd,rdg3.0,40586,40663,FLORINDA,florinda,folge,VVFIN,folgen,8451,,
qd,rdg3.0,40586,40663,FLORINDA,florinda,ihm,PPER,ihm,8451,,
qd,rdg3.0,40586,40663,FLORINDA,florinda,"!",$.,--,8451,,
qd,rdg3.0,40669,40841,FLORINDA,florinda,Ich,PPER,ich,8451,,
qd,rdg3.0,40669,40841,FLORINDA,florinda,eile,VVFIN,eilen,8451,,
qd,rdg3.0,40669,40841,FLORINDA,florinda,/,CARD,--,8451,,
qd,rdg3.0,40669,40841,FLORINDA,florinda,Ja,NN,ja,8451,,
qd,rdg3.0,40669,40841,FLORINDA,florinda,eile,VVFIN,eile,8451,,
qd,rdg3.0,40669,40841,FLORINDA,florinda,schnell,ADJD,schnell,8451,,
qd,rdg3.0,40669,40841,FLORINDA,florinda,hinab,VVFIN,hinab,8451,,
qd,rdg3.0,40669,40841,FLORINDA,florinda,",","$,",--,8451,,
qd,rdg3.0,40669,40841,FLORINDA,florinda,Des,ART,der,8451,,
qd,rdg3.0,40669,40841,FLORINDA,florinda,Vaters,NN,vater,8451,,
qd,rdg3.0,40669,40841,FLORINDA,florinda,Herz,NN,herz,8451,,
qd,rdg3.0,40669,40841,FLORINDA,florinda,zu,PTKZU,zu,8451,,
qd,rdg3.0,40669,40841,FLORINDA,florinda,rühren,VVINF,rühren,8451,,
qd,rdg3.0,40669,40841,FLORINDA,florinda,",","$,",--,8451,,
qd,rdg3.0,40669,40841,FLORINDA,florinda,Eh,NN,eh,8451,,
qd,rdg3.0,40669,40841,FLORINDA,florinda,',$[,--,8451,,
qd,rdg3.0,40669,40841,FLORINDA,florinda,sie,PPER,sie,8451,,
qd,rdg3.0,40669,40841,FLORINDA,florinda,zum,APPRART,zu,8451,,
qd,rdg3.0,40669,40841,FLORINDA,florinda,Flammengrab,NN,flammengrab,8451,,
qd,rdg3.0,40669,40841,FLORINDA,florinda,Den,ART,der,8451,,
qd,rdg3.0,40669,40841,FLORINDA,florinda,Freund,NN,freund,8451,,
qd,rdg3.0,40669,40841,FLORINDA,florinda,",","$,",--,8451,,
qd,rdg3.0,40669,40841,FLORINDA,florinda,den,ART,der,8451,,
qd,rdg3.0,40669,40841,FLORINDA,florinda,theuren,ADJA,theuer,8451,,
qd,rdg3.0,40669,40841,FLORINDA,florinda,",","$,",--,8451,,
qd,rdg3.0,40669,40841,FLORINDA,florinda,führen,VVFIN,führen,8451,,
qd,rdg3.0,40669,40841,FLORINDA,florinda,.,$.,--,8451,,
qd,rdg3.0,40669,40841,MARAGOND,maragond,Ich,PPER,ich,8451,,
qd,rdg3.0,40669,40841,MARAGOND,maragond,eile,VVFIN,eilen,8451,,
qd,rdg3.0,40669,40841,MARAGOND,maragond,/,CARD,--,8451,,
qd,rdg3.0,40669,40841,MARAGOND,maragond,Ja,NN,ja,8451,,
qd,rdg3.0,40669,40841,MARAGOND,maragond,eile,VVFIN,eile,8451,,
qd,rdg3.0,40669,40841,MARAGOND,maragond,schnell,ADJD,schnell,8451,,
qd,rdg3.0,40669,40841,MARAGOND,maragond,hinab,VVFIN,hinab,8451,,
qd,rdg3.0,40669,40841,MARAGOND,maragond,",","$,",--,8451,,
qd,rdg3.0,40669,40841,MARAGOND,maragond,Des,ART,der,8451,,
qd,rdg3.0,40669,40841,MARAGOND,maragond,Vaters,NN,vater,8451,,
qd,rdg3.0,40669,40841,MARAGOND,maragond,Herz,NN,herz,8451,,
qd,rdg3.0,40669,40841,MARAGOND,maragond,zu,PTKZU,zu,8451,,
qd,rdg3.0,40669,40841,MARAGOND,maragond,rühren,VVINF,rühren,8451,,
qd,rdg3.0,40669,40841,MARAGOND,maragond,",","$,",--,8451,,
qd,rdg3.0,40669,40841,MARAGOND,maragond,Eh,NN,eh,8451,,
qd,rdg3.0,40669,40841,MARAGOND,maragond,',$[,--,8451,,
qd,rdg3.0,40669,40841,MARAGOND,maragond,sie,PPER,sie,8451,,
qd,rdg3.0,40669,40841,MARAGOND,maragond,zum,APPRART,zu,8451,,
qd,rdg3.0,40669,40841,MARAGOND,maragond,Flammengrab,NN,flammengrab,8451,,
qd,rdg3.0,40669,40841,MARAGOND,maragond,Den,ART,der,8451,,
qd,rdg3.0,40669,40841,MARAGOND,maragond,Freund,NN,freund,8451,,
qd,rdg3.0,40669,40841,MARAGOND,maragond,",","$,",--,8451,,
qd,rdg3.0,40669,40841,MARAGOND,maragond,den,ART,der,8451,,
qd,rdg3.0,40669,40841,MARAGOND,maragond,theuren,ADJA,theuer,8451,,
qd,rdg3.0,40669,40841,MARAGOND,maragond,",","$,",--,8451,,
qd,rdg3.0,40669,40841,MARAGOND,maragond,führen,VVFIN,führen,8451,,
qd,rdg3.0,40669,40841,MARAGOND,maragond,.,$.,--,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,Der,ART,der,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,Rache,NN,rache,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,Opfer,NN,opfer,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,fallen,VVINF,fallen,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,",","$,",--,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,Vergeblich,ADJD,vergeblich,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,war,VAFIN,sein,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,ihr,PPOSAT,ihr,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,Droh,NN,droh,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,',$[,--,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,n,XY,--,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,;,$.,--,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,Ihr,PPOSAT,ihr,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,Klagen,NN,klage,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,wird,VAFIN,werden,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,verhallen,VVPP,verhallen,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,",","$,",--,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,Empfangen,VVFIN,empfangen,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,sie,PPER,sie,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,den,ART,der,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,Lohn,NN,lohn,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,.,$.,--,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,Zu,PTKA,zu,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,spät,ADJD,spät,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,ist,VAFIN,sein,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,nun,ADV,nun,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,ihr,PPOSAT,ihr,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,Flehen,NN,flehen,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,",","$,",--,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,Hier,ADV,hier,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,gilt,VVFIN,gelten,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,kein,PIAT,kein,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,Widerstand,NN,widerstand,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,",","$,",--,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,Sie,PPER,sie,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,müssen,VMFIN,müssen,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,untergehen,VVINF,untergehen,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,Durch,APPR,durch,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,strenge,ADJA,streng,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,Richterhand,NN,richterhand,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,.,$.,--,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,Der,ART,der,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,Rache,NN,rache,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,Opfer,NN,opfer,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,fallen,VVINF,fallen,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,",","$,",--,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,Vergeblich,ADJD,vergeblich,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,war,VAFIN,sein,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,ihr,PPOSAT,ihr,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,Drohn,NN,drohn,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,",","$,",--,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,Laut,APPR,laut,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,wird,VAFIN,werden,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,die,ART,der,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,Luft,NN,luft,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,erschallen,VVINF,erschallen,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,",","$,",--,8451,,
qd,rdg3.0,41045,41559,DIE MAUREN,mauren,Empfangen,VVFIN,empfangen,8451,,
