corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rkpt.0,186395,186568,SALADIN,saladin,–,XY,–,40568,,
qd,rkpt.0,186395,186568,SALADIN,saladin,Wie,PWAV,wie,40568,,
qd,rkpt.0,186395,186568,SALADIN,saladin,du,PPER,du,40568,,
qd,rkpt.0,186395,186568,SALADIN,saladin,willst,VMFIN,wollen,40568,,
qd,rkpt.0,186395,186568,SALADIN,saladin,Und,KON,und,40568,,
qd,rkpt.0,186395,186568,SALADIN,saladin,kannst,VMFIN,können,40568,,
qd,rkpt.0,186395,186568,SALADIN,saladin,"!",$.,--,40568,,
qd,rkpt.0,186395,186568,SALADIN,saladin,–,XY,–,40568,,
qd,rkpt.0,186395,186568,SALADIN,saladin,Sie,PPER,sie,40568,,
qd,rkpt.0,186395,186568,SALADIN,saladin,sind,VAFIN,sein,40568,,
qd,rkpt.0,186395,186568,SALADIN,saladin,doch,ADV,doch,40568,,
qd,rkpt.0,186395,186568,SALADIN,saladin,etwa,ADV,etwa,40568,,
qd,rkpt.0,186395,186568,SALADIN,saladin,nicht,PTKNEG,nicht,40568,,
qd,rkpt.0,186395,186568,SALADIN,saladin,schon,ADV,schon,40568,,
qd,rkpt.0,186395,186568,SALADIN,saladin,da,ADV,da,40568,,
qd,rkpt.0,186395,186568,SALADIN,saladin,?,$.,--,40568,,
qd,rkpt.0,186573,186642,SITTAH,sittah,Gut,ADJD,gut,40568,,
qd,rkpt.0,186573,186642,SITTAH,sittah,"!",$.,--,40568,,
qd,rkpt.0,186573,186642,SITTAH,sittah,laß,VVFIN,lassen,40568,,
qd,rkpt.0,186573,186642,SITTAH,sittah,sie,PPER,sie,40568,,
qd,rkpt.0,186573,186642,SITTAH,sittah,nur,ADV,nur,40568,,
qd,rkpt.0,186573,186642,SITTAH,sittah,herein,PTKVZ,herein,40568,,
qd,rkpt.0,186573,186642,SITTAH,sittah,.,$.,--,40568,,
qd,rkpt.0,186573,186642,SITTAH,sittah,–,XY,–,40568,,
qd,rkpt.0,186573,186642,SITTAH,sittah,Sie,PPER,sie,40568,,
qd,rkpt.0,186573,186642,SITTAH,sittah,sind,VAFIN,sein,40568,,
qd,rkpt.0,186573,186642,SITTAH,sittah,es,PPER,es,40568,,
qd,rkpt.0,186573,186642,SITTAH,sittah,",","$,",--,40568,,
qd,rkpt.0,186573,186642,SITTAH,sittah,Bruder,NN,bruder,40568,,
qd,rkpt.0,186573,186642,SITTAH,sittah,"!",$.,--,40568,,
qd,rkpt.0,186736,186912,SALADIN,saladin,Ah,NN,ah,40568,,
qd,rkpt.0,186736,186912,SALADIN,saladin,",","$,",--,40568,,
qd,rkpt.0,186736,186912,SALADIN,saladin,meine,PPOSAT,mein,40568,saladin,(7)
qd,rkpt.0,186736,186912,SALADIN,saladin,guten,ADJA,gut,40568,,
qd,rkpt.0,186736,186912,SALADIN,saladin,lieben,ADJA,lieb,40568,,
qd,rkpt.0,186736,186912,SALADIN,saladin,Freunde,NN,freund,40568,,
qd,rkpt.0,186736,186912,SALADIN,saladin,"!",$.,--,40568,,
qd,rkpt.0,186736,186912,SALADIN,saladin,–,XY,–,40568,,
qd,rkpt.0,186736,186912,SALADIN,saladin,Dich,PPER,dich,40568,,
qd,rkpt.0,186736,186912,SALADIN,saladin,",","$,",--,40568,,
qd,rkpt.0,186736,186912,SALADIN,saladin,Dich,NE,dich,40568,,
qd,rkpt.0,186736,186912,SALADIN,saladin,",","$,",--,40568,,
qd,rkpt.0,186736,186912,SALADIN,saladin,Nathan,NE,nathan,40568,nathan,(1)
qd,rkpt.0,186736,186912,SALADIN,saladin,",","$,",--,40568,,
qd,rkpt.0,186736,186912,SALADIN,saladin,muß,VMFIN,müssen,40568,,
qd,rkpt.0,186736,186912,SALADIN,saladin,ich,PPER,ich,40568,saladin,(7)
qd,rkpt.0,186736,186912,SALADIN,saladin,nur,ADV,nur,40568,,
qd,rkpt.0,186736,186912,SALADIN,saladin,vor,APPR,vor,40568,,
qd,rkpt.0,186736,186912,SALADIN,saladin,allen,PIDAT,aller,40568,,
qd,rkpt.0,186736,186912,SALADIN,saladin,Dingen,NN,ding,40568,,
qd,rkpt.0,186736,186912,SALADIN,saladin,Bedeuten,VVINF,bedeute,40568,,
qd,rkpt.0,186736,186912,SALADIN,saladin,",","$,",--,40568,,
qd,rkpt.0,186736,186912,SALADIN,saladin,daß,KOUS,daß,40568,,
qd,rkpt.0,186736,186912,SALADIN,saladin,du,PPER,du,40568,,
qd,rkpt.0,186736,186912,SALADIN,saladin,nun,ADV,nun,40568,,
qd,rkpt.0,186736,186912,SALADIN,saladin,",","$,",--,40568,,
qd,rkpt.0,186736,186912,SALADIN,saladin,sobald,KOUS,sobald,40568,,
qd,rkpt.0,186736,186912,SALADIN,saladin,du,PPER,du,40568,,
qd,rkpt.0,186736,186912,SALADIN,saladin,willst,VMFIN,wollen,40568,,
qd,rkpt.0,186736,186912,SALADIN,saladin,",","$,",--,40568,,
qd,rkpt.0,186736,186912,SALADIN,saladin,Dein,PPOSAT,dein,40568,,
qd,rkpt.0,186736,186912,SALADIN,saladin,Geld,NN,geld,40568,,
qd,rkpt.0,186736,186912,SALADIN,saladin,kannst,VMFIN,können,40568,,
qd,rkpt.0,186736,186912,SALADIN,saladin,wiederholen,VVINF,wiederholen,40568,,
qd,rkpt.0,186736,186912,SALADIN,saladin,lassen,VVINF,lassen,40568,,
qd,rkpt.0,186736,186912,SALADIN,saladin,"!",$.,--,40568,,
qd,rkpt.0,186736,186912,SALADIN,saladin,.,$.,--,40568,,
qd,rkpt.0,186736,186912,SALADIN,saladin,.,$.,--,40568,,
qd,rkpt.0,186736,186912,SALADIN,saladin,.,$.,--,40568,,
qd,rkpt.0,186918,186937,NATHAN,nathan,Sultan,NE,sultan,40568,,
qd,rkpt.0,186918,186937,NATHAN,nathan,"!",$.,--,40568,,
qd,rkpt.0,186918,186937,NATHAN,nathan,.,$.,--,40568,,
qd,rkpt.0,186918,186937,NATHAN,nathan,.,$.,--,40568,,
qd,rkpt.0,186918,186937,NATHAN,nathan,.,$.,--,40568,,
qd,rkpt.0,186942,186991,SALADIN,saladin,Nun,ADV,nun,40568,,
qd,rkpt.0,186942,186991,SALADIN,saladin,steh,VVFIN,steh,40568,,
qd,rkpt.0,186942,186991,SALADIN,saladin,ich,PPER,ich,40568,saladin,(7)
qd,rkpt.0,186942,186991,SALADIN,saladin,auch,ADV,auch,40568,,
qd,rkpt.0,186942,186991,SALADIN,saladin,zu,APPR,zu,40568,,
qd,rkpt.0,186942,186991,SALADIN,saladin,deinen,PPOSAT,dein,40568,,
qd,rkpt.0,186942,186991,SALADIN,saladin,Diensten,NN,dienst,40568,,
qd,rkpt.0,186942,186991,SALADIN,saladin,.,$.,--,40568,,
qd,rkpt.0,186942,186991,SALADIN,saladin,.,$.,--,40568,,
qd,rkpt.0,186942,186991,SALADIN,saladin,.,$.,--,40568,,
qd,rkpt.0,186996,187015,NATHAN,nathan,Sultan,NE,sultan,40568,,
qd,rkpt.0,186996,187015,NATHAN,nathan,"!",$.,--,40568,,
qd,rkpt.0,186996,187015,NATHAN,nathan,.,$.,--,40568,,
qd,rkpt.0,186996,187015,NATHAN,nathan,.,$.,--,40568,,
qd,rkpt.0,186996,187015,NATHAN,nathan,.,$.,--,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,Die,ART,der,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,Karawan,NN,karawan,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,',$[,--,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,ist,VAFIN,sein,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,da,ADV,da,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,.,$.,--,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,Ich,PPER,ich,40568,saladin,(7)
qd,rkpt.0,187021,187270,SALADIN,saladin,bin,VAFIN,sein,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,so,ADV,so,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,reich,ADJD,reich,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,Nun,ADV,nun,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,wieder,ADV,wieder,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,",","$,",--,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,als,KOUS,als,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,ich,PPER,ich,40568,saladin,(7)
qd,rkpt.0,187021,187270,SALADIN,saladin,lange,ADV,lange,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,nicht,PTKNEG,nicht,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,gewesen,VAPP,sein,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,.,$.,--,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,–,XY,–,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,Komm,VVIMP,komm,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,",","$,",--,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,sag,VVIMP,sag,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,',$[,--,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,mir,PPER,sich,40568,saladin,(7)
qd,rkpt.0,187021,187270,SALADIN,saladin,",","$,",--,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,was,PWS,was,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,du,PPER,du,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,brauchst,VVFIN,brauchen,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,",","$,",--,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,so,ADV,so,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,recht,ADJD,recht,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,was,PWS,was,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,Großes,NN,groß,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,Zu,PTKZU,zu,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,unternehmen,VVINF,unternehmen,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,"!",$.,--,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,Denn,KON,denn,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,auch,ADV,auch,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,ihr,PPOSAT,ihr,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,",","$,",--,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,auch,ADV,auch,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,ihr,PPOSAT,ihr,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,",","$,",--,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,Ihr,PPOSAT,ihr,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,Handelsleute,NN,handelsleute,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,",","$,",--,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,könnt,VVFIN,können,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,des,ART,der,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,baren,ADJA,bar,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,Geldes,NN,geld,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,Zu,PTKA,zu,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,viel,PIDAT,viel,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,nie,ADV,nie,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,haben,VAFIN,haben,40568,,
qd,rkpt.0,187021,187270,SALADIN,saladin,"!",$.,--,40568,,
qd,rkpt.0,187276,187495,NATHAN,nathan,Und,KON,und,40568,,
qd,rkpt.0,187276,187495,NATHAN,nathan,warum,PWAV,warum,40568,,
qd,rkpt.0,187276,187495,NATHAN,nathan,zuerst,ADV,zuerst,40568,,
qd,rkpt.0,187276,187495,NATHAN,nathan,Von,APPR,von,40568,,
qd,rkpt.0,187276,187495,NATHAN,nathan,dieser,PDAT,dieser,40568,,
qd,rkpt.0,187276,187495,NATHAN,nathan,Kleinigkeit,NN,kleinigkeit,40568,,
qd,rkpt.0,187276,187495,NATHAN,nathan,?,$.,--,40568,,
qd,rkpt.0,187276,187495,NATHAN,nathan,–,XY,–,40568,,
qd,rkpt.0,187276,187495,NATHAN,nathan,Ich,PPER,ich,40568,nathan,(1)
qd,rkpt.0,187276,187495,NATHAN,nathan,sehe,VVFIN,sehen,40568,,
qd,rkpt.0,187276,187495,NATHAN,nathan,dort,ADV,dort,40568,,
qd,rkpt.0,187276,187495,NATHAN,nathan,Ein,ART,ein,40568,,
qd,rkpt.0,187276,187495,NATHAN,nathan,Aug,NN,aug,40568,,
qd,rkpt.0,187276,187495,NATHAN,nathan,',$[,--,40568,,
qd,rkpt.0,187276,187495,NATHAN,nathan,in,APPR,in,40568,,
qd,rkpt.0,187276,187495,NATHAN,nathan,Tränen,NN,träne,40568,,
qd,rkpt.0,187276,187495,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,187276,187495,NATHAN,nathan,das,PRELS,der,40568,,
qd,rkpt.0,187276,187495,NATHAN,nathan,zu,PTKZU,zu,40568,,
qd,rkpt.0,187276,187495,NATHAN,nathan,trocknen,VVINF,trocknen,40568,,
qd,rkpt.0,187276,187495,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,187276,187495,NATHAN,nathan,mir,PPER,sich,40568,nathan,(1)
qd,rkpt.0,187276,187495,NATHAN,nathan,Weit,ADJD,weit,40568,,
qd,rkpt.0,187276,187495,NATHAN,nathan,angelegner,ADJA,angelegn,40568,,
qd,rkpt.0,187276,187495,NATHAN,nathan,ist,VAFIN,sein,40568,,
qd,rkpt.0,187276,187495,NATHAN,nathan,.,$.,--,40568,,
qd,rkpt.0,187276,187495,NATHAN,nathan,Du,PPER,du,40568,,
qd,rkpt.0,187276,187495,NATHAN,nathan,hast,VAFIN,haben,40568,,
qd,rkpt.0,187276,187495,NATHAN,nathan,geweint,VVPP,weinen,40568,,
qd,rkpt.0,187276,187495,NATHAN,nathan,?,$.,--,40568,,
qd,rkpt.0,187276,187495,NATHAN,nathan,Was,PWS,was,40568,,
qd,rkpt.0,187276,187495,NATHAN,nathan,fehlt,VVFIN,fehlen,40568,,
qd,rkpt.0,187276,187495,NATHAN,nathan,dir,PPER,dir,40568,,
qd,rkpt.0,187276,187495,NATHAN,nathan,?,$.,--,40568,,
qd,rkpt.0,187276,187495,NATHAN,nathan,–,XY,–,40568,,
qd,rkpt.0,187276,187495,NATHAN,nathan,bist,VAFIN,sein,40568,,
qd,rkpt.0,187276,187495,NATHAN,nathan,doch,ADV,doch,40568,,
qd,rkpt.0,187276,187495,NATHAN,nathan,meine,PPOSAT,mein,40568,nathan,(1)
qd,rkpt.0,187276,187495,NATHAN,nathan,Tochter,NN,tochter,40568,,
qd,rkpt.0,187276,187495,NATHAN,nathan,noch,ADV,noch,40568,,
qd,rkpt.0,187276,187495,NATHAN,nathan,?,$.,--,40568,,
qd,rkpt.0,187501,187523,RECHA,recha,Mein,PPOSAT,mein,40568,recha,(2)
qd,rkpt.0,187501,187523,RECHA,recha,Vater,NN,vater,40568,,
qd,rkpt.0,187501,187523,RECHA,recha,"!",$.,--,40568,,
qd,rkpt.0,187501,187523,RECHA,recha,.,$.,--,40568,,
qd,rkpt.0,187501,187523,RECHA,recha,.,$.,--,40568,,
qd,rkpt.0,187501,187523,RECHA,recha,.,$.,--,40568,,
qd,rkpt.0,187528,187720,NATHAN,nathan,Wir,PPER,wir,40568,,
qd,rkpt.0,187528,187720,NATHAN,nathan,verstehen,VVFIN,verstehen,40568,,
qd,rkpt.0,187528,187720,NATHAN,nathan,uns,PPER,uns,40568,,
qd,rkpt.0,187528,187720,NATHAN,nathan,.,$.,--,40568,,
qd,rkpt.0,187528,187720,NATHAN,nathan,Genug,NN,genug,40568,,
qd,rkpt.0,187528,187720,NATHAN,nathan,"!",$.,--,40568,,
qd,rkpt.0,187528,187720,NATHAN,nathan,–,XY,–,40568,,
qd,rkpt.0,187528,187720,NATHAN,nathan,Sei,VAIMP,sei,40568,,
qd,rkpt.0,187528,187720,NATHAN,nathan,heiter,PTKVZ,heiter,40568,,
qd,rkpt.0,187528,187720,NATHAN,nathan,"!",$.,--,40568,,
qd,rkpt.0,187528,187720,NATHAN,nathan,Sei,VAIMP,sei,40568,,
qd,rkpt.0,187528,187720,NATHAN,nathan,gefaßt,VVPP,fassen,40568,,
qd,rkpt.0,187528,187720,NATHAN,nathan,"!",$.,--,40568,,
qd,rkpt.0,187528,187720,NATHAN,nathan,Wenn,KOUS,wenn,40568,,
qd,rkpt.0,187528,187720,NATHAN,nathan,sonst,ADV,sonst,40568,,
qd,rkpt.0,187528,187720,NATHAN,nathan,dein,PPOSAT,dein,40568,,
qd,rkpt.0,187528,187720,NATHAN,nathan,Herz,NN,herz,40568,,
qd,rkpt.0,187528,187720,NATHAN,nathan,Nur,ADV,nur,40568,,
qd,rkpt.0,187528,187720,NATHAN,nathan,dein,PPOSAT,dein,40568,,
qd,rkpt.0,187528,187720,NATHAN,nathan,noch,ADV,noch,40568,,
qd,rkpt.0,187528,187720,NATHAN,nathan,ist,VAFIN,sein,40568,,
qd,rkpt.0,187528,187720,NATHAN,nathan,"!",$.,--,40568,,
qd,rkpt.0,187528,187720,NATHAN,nathan,Wenn,KOUS,wenn,40568,,
qd,rkpt.0,187528,187720,NATHAN,nathan,deinem,PPOSAT,dein,40568,,
qd,rkpt.0,187528,187720,NATHAN,nathan,Herzen,NN,herz,40568,,
qd,rkpt.0,187528,187720,NATHAN,nathan,sonst,ADV,sonst,40568,,
qd,rkpt.0,187528,187720,NATHAN,nathan,Nur,ADV,nur,40568,,
qd,rkpt.0,187528,187720,NATHAN,nathan,kein,PIAT,kein,40568,,
qd,rkpt.0,187528,187720,NATHAN,nathan,Verlust,NN,verlust,40568,,
qd,rkpt.0,187528,187720,NATHAN,nathan,nicht,PTKNEG,nicht,40568,,
qd,rkpt.0,187528,187720,NATHAN,nathan,droht,VVFIN,drohen,40568,,
qd,rkpt.0,187528,187720,NATHAN,nathan,"!",$.,--,40568,,
qd,rkpt.0,187528,187720,NATHAN,nathan,–,XY,–,40568,,
qd,rkpt.0,187528,187720,NATHAN,nathan,Dein,PPOSAT,dein,40568,,
qd,rkpt.0,187528,187720,NATHAN,nathan,Vater,NN,vater,40568,,
qd,rkpt.0,187528,187720,NATHAN,nathan,ist,VAFIN,sein,40568,,
qd,rkpt.0,187528,187720,NATHAN,nathan,Dir,NE,dir,40568,,
qd,rkpt.0,187528,187720,NATHAN,nathan,unverloren,ADJD,unverloren,40568,,
qd,rkpt.0,187528,187720,NATHAN,nathan,"!",$.,--,40568,,
qd,rkpt.0,187726,187754,RECHA,recha,Keiner,PIS,keiner,40568,,
qd,rkpt.0,187726,187754,RECHA,recha,",","$,",--,40568,,
qd,rkpt.0,187726,187754,RECHA,recha,keiner,PIS,keiner,40568,,
qd,rkpt.0,187726,187754,RECHA,recha,sonst,ADV,sonst,40568,,
qd,rkpt.0,187726,187754,RECHA,recha,"!",$.,--,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,Sonst,ADV,sonst,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,keiner,PIS,keiner,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,?,$.,--,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,–,XY,–,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,Nun,ADV,nun,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,"!",$.,--,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,so,ADV,so,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,hab,VAFIN,hab,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,',$[,--,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,ich,PPER,ich,40568,tempelherr,(4)
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,mich,PRF,mich,40568,tempelherr,(4)
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,betrogen,VVPP,betrügen,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,.,$.,--,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,Was,PWS,was,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,man,PIS,man,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,nicht,PTKNEG,nicht,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,zu,PTKZU,zu,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,verlieren,VVINF,verlieren,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,fürchtet,VVFIN,fürchten,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,",","$,",--,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,hat,VAFIN,haben,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,Man,PIS,man,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,zu,PTKZU,zu,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,besitzen,VVINF,besitzen,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,nie,ADV,nie,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,geglaubt,VVPP,glauben,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,",","$,",--,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,und,KON,und,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,nie,ADV,nie,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,Gewünscht,VVPP,gewünscht,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,.,$.,--,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,–,APPR,–,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,Recht,NN,recht,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,wohl,ADV,wohl,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,"!",$.,--,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,recht,ADV,recht,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,wohl,ADV,wohl,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,"!",$.,--,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,–,XY,–,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,Das,PDS,der,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,ändert,VVFIN,ändern,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,",","$,",--,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,Nathan,NE,nathan,40568,nathan,(1)
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,",","$,",--,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,Das,PDS,der,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,ändert,VVFIN,ändern,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,alles,PIS,alle,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,"!",$.,--,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,–,XY,–,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,Saladin,NE,saladin,40568,saladin,(7)
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,",","$,",--,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,wir,PPER,wir,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,kamen,VVFIN,kommen,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,Auf,APPR,auf,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,dein,PPOSAT,dein,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,Geheiß,NN,geheiß,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,.,$.,--,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,Allein,ADV,allein,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,",","$,",--,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,ich,PPER,ich,40568,tempelherr,(4)
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,hatte,VAFIN,haben,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,dich,PRF,dich,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,Verleitet,VVPP,verleiten,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,:,$.,--,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,itzt,ADJD,itzt,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,bemüh,ADJD,bemühn,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,dich,PRF,dich,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,nur,ADV,nur,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,nicht,PTKNEG,nicht,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,weiter,PTKVZ,weiter,40568,,
qd,rkpt.0,187759,188087,DER TEMPELHERR,tempelherr,"!",$.,--,40568,,
qd,rkpt.0,188093,188197,SALADIN,saladin,Wie,PWAV,wie,40568,,
qd,rkpt.0,188093,188197,SALADIN,saladin,gach,ADJD,gach,40568,,
qd,rkpt.0,188093,188197,SALADIN,saladin,nun,ADV,nun,40568,,
qd,rkpt.0,188093,188197,SALADIN,saladin,wieder,ADV,wieder,40568,,
qd,rkpt.0,188093,188197,SALADIN,saladin,",","$,",--,40568,,
qd,rkpt.0,188093,188197,SALADIN,saladin,junger,ADJA,jung,40568,,
qd,rkpt.0,188093,188197,SALADIN,saladin,Mann,NN,mann,40568,,
qd,rkpt.0,188093,188197,SALADIN,saladin,"!",$.,--,40568,,
qd,rkpt.0,188093,188197,SALADIN,saladin,–,XY,–,40568,,
qd,rkpt.0,188093,188197,SALADIN,saladin,Soll,VMFIN,sollen,40568,,
qd,rkpt.0,188093,188197,SALADIN,saladin,alles,PIS,alle,40568,,
qd,rkpt.0,188093,188197,SALADIN,saladin,Dir,ART,dir,40568,,
qd,rkpt.0,188093,188197,SALADIN,saladin,denn,ADV,denn,40568,,
qd,rkpt.0,188093,188197,SALADIN,saladin,entgegen,PTKVZ,entgegen,40568,,
qd,rkpt.0,188093,188197,SALADIN,saladin,kommen,VVINF,kommen,40568,,
