corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qxh9.0,104852,105356,KAISER,kaiser,zu,PTKZU,zu,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,bestechen,VVINF,bestechen,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,Mit,APPR,mit,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,Talerchen,NN,talerchen,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,",","$,",--,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,mit,APPR,mit,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,einer,ART,ein,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,schönen,ADJA,schön,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,Frau,NN,frau,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,",","$,",--,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,Der,ART,der,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,eigenen,ADJA,eigen,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,vielleicht,ADV,vielleicht,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,",","$,",--,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,was,PWS,was,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,tut,VVFIN,tun,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,',$[,--,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,s,PPER,--,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,?,$.,--,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,Der,ART,der,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,Kaiser,NN,kaiser,22274,kaiser,(19)
qd,qxh9.0,104852,105356,KAISER,kaiser,sitzt,VVFIN,sitzen,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,in,APPR,in,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,Peking,NE,peking,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,auf,APPR,auf,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,dem,ART,der,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,Thron,NN,thron,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,–,CARD,–,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,Peking,NN,peking,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,ist,VAFIN,sein,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,weit,ADJD,weit,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,–,APPR,–,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,des,ART,der,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,Kaisers,NN,kaiser,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,Sinn,NN,sinn,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,so,ADV,so,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,tief,ADJD,tief,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,Mit,APPR,mit,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,hoher,ADJA,hoch,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,Politik,NN,politik,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,beschäftigt,VVPP,beschäftigen,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,Recht,NN,recht,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,?,$.,--,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,In,APPR,in,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,China,NE,china,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,gäb,VVFIN,geben,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,es,PPER,es,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,Recht,NN,recht,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,"!",$.,--,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,Daß,KOUS,daß,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,ich,PPER,ich,22274,kaiser,(19)
qd,qxh9.0,104852,105356,KAISER,kaiser,nicht,PTKNEG,nicht,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,lache,VVFIN,lachen,22274,,
qd,qxh9.0,104852,105356,KAISER,kaiser,"!",$.,--,22274,,
qd,qxh9.0,105361,105435,TSCHU,tschu,Er,PPER,er,22274,,
qd,qxh9.0,105361,105435,TSCHU,tschu,ist,VAFIN,sein,22274,,
qd,qxh9.0,105361,105435,TSCHU,tschu,ein,ART,ein,22274,,
qd,qxh9.0,105361,105435,TSCHU,tschu,Revolutionär,NN,revolutionär,22274,,
qd,qxh9.0,105361,105435,TSCHU,tschu,.,$.,--,22274,,
qd,qxh9.0,105361,105435,TSCHU,tschu,Ein,ART,ein,22274,,
qd,qxh9.0,105361,105435,TSCHU,tschu,Mitglied,NN,mitglied,22274,,
qd,qxh9.0,105361,105435,TSCHU,tschu,des,ART,der,22274,,
qd,qxh9.0,105361,105435,TSCHU,tschu,Bundes,NN,bund,22274,,
qd,qxh9.0,105361,105435,TSCHU,tschu,vom,APPRART,von,22274,,
qd,qxh9.0,105361,105435,TSCHU,tschu,weißen,ADJA,weiß,22274,,
qd,qxh9.0,105361,105435,TSCHU,tschu,Lotos,NE,loto,22274,,
qd,qxh9.0,105361,105435,TSCHU,tschu,.,$.,--,22274,,
qd,qxh9.0,105440,105522,KAISER,kaiser,Du,PPER,du,22274,,
qd,qxh9.0,105440,105522,KAISER,kaiser,weinst,VAFIN,weinst,22274,,
qd,qxh9.0,105440,105522,KAISER,kaiser,;,$.,--,22274,,
qd,qxh9.0,105440,105522,KAISER,kaiser,weinst,VAFIN,weinst,22274,,
qd,qxh9.0,105440,105522,KAISER,kaiser,du,PPER,du,22274,,
qd,qxh9.0,105440,105522,KAISER,kaiser,um,APPR,um,22274,,
qd,qxh9.0,105440,105522,KAISER,kaiser,dein,PPOSAT,dein,22274,,
qd,qxh9.0,105440,105522,KAISER,kaiser,Geschick,NN,geschick,22274,,
qd,qxh9.0,105440,105522,KAISER,kaiser,?,$.,--,22274,,
qd,qxh9.0,105440,105522,KAISER,kaiser,TSCHANG-LING,NE,tschang-ling,22274,,
qd,qxh9.0,105440,105522,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,105440,105522,KAISER,kaiser,Ich,PPER,ich,22274,kaiser,(19)
qd,qxh9.0,105440,105522,KAISER,kaiser,wein,VAFIN,wein,22274,,
qd,qxh9.0,105440,105522,KAISER,kaiser,um,APPR,um,22274,,
qd,qxh9.0,105440,105522,KAISER,kaiser,China,NE,china,22274,,
qd,qxh9.0,105440,105522,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,Nehmt,NE,nehmen,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,ihm,PPER,ihm,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,den,ART,der,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,Halsblock,NN,halsblock,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,ab,PTKVZ,ab,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,"!",$.,--,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,Er,PPER,er,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,sei,VAFIN,sein,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,befreit,VVPP,befreien,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,"!",$.,--,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,Wer,PWS,wer,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,solche,PIDAT,solcher,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,Tränen,NN,träne,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,weint,VVFIN,weinen,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,",","$,",--,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,ist,VAFIN,sein,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,kein,PIAT,kein,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,Verbrecher,NN,verbrecher,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,Sie,PPER,sie,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,netzen,VVFIN,netzen,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,Die,ART,der,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,Blume,NN,blume,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,seines,PPOSAT,sein,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,Herzens,NN,Herz,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,Wie,KOKOM,wie,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,Tau,NE,tau,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,Daß,KOUS,daß,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,er,PPER,er,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,mich,PRF,mich,22274,kaiser,(19)
qd,qxh9.0,105528,105980,KAISER,kaiser,lästerte,VVFIN,lästern,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,",","$,",--,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,verzeih,VVFIN,verzeihn,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,ich,PPER,ich,22274,kaiser,(19)
qd,qxh9.0,105528,105980,KAISER,kaiser,ihm,PPER,ihm,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,Er,PPER,er,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,lästerte,VVFIN,lästern,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,aus,APPR,aus,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,einem,ART,ein,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,edlen,ADJA,edel,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,Willen,NN,wille,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,",","$,",--,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,Die,ART,der,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,schlechte,ADJA,schlecht,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,Welt,NN,welt,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,zu,PTKZU,zu,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,bessern,VVINF,bessern,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,Uns,PPER,uns,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,eint,VVFIN,einen,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,das,ART,der,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,gleiche,ADJA,gleich,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,hohe,ADJA,hoch,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,Ziel,NN,ziel,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,Komm,VVIMP,komm,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,",","$,",--,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,sei,VAFIN,sein,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,mein,PPOSAT,mein,22274,kaiser,(19)
qd,qxh9.0,105528,105980,KAISER,kaiser,Freund,NN,freund,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,",","$,",--,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,Und,KON,und,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,hilf,VVFIN,hilf,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,mir,PPER,sich,22274,kaiser,(19)
qd,qxh9.0,105528,105980,KAISER,kaiser,",","$,",--,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,meinen,PPOSAT,mein,22274,kaiser,(19)
qd,qxh9.0,105528,105980,KAISER,kaiser,Dornenweg,NN,dornenweg,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,zu,APPR,zu,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,schreiten,ADJA,schreiten,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,"!",$.,--,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,TSCHANG-LING,NE,tschang-ling,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,Du,PPER,du,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,bist,VAFIN,sein,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,in,APPR,in,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,Wahrheit,NN,wahrheit,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,aller,PIDAT,aller,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,Himmel,NN,himmel,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,Sohn,NN,sohn,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,Ich,PPER,ich,22274,kaiser,(19)
qd,qxh9.0,105528,105980,KAISER,kaiser,küsse,VVFIN,küssen,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,deines,PPOSAT,dein,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,Sternenmantels,NN,sternenmantel,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,Saum,NE,saum,22274,,
qd,qxh9.0,105528,105980,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,Ich,PPER,ich,22274,kaiser,(19)
qd,qxh9.0,105986,106398,KAISER,kaiser,lese,VVFIN,lesen,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,hier,ADV,hier,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,einen,ART,ein,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,mir,PPER,sich,22274,kaiser,(19)
qd,qxh9.0,105986,106398,KAISER,kaiser,vom,APPRART,von,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,In,APPR,in,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,Akten,NN,akte,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,blätternd,ADJD,blätternd,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,Richter,NN,richter,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,zu,APPR,zu,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,Tscheu-kong,NN,tscheu-kong,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,Tschu,NE,tschu,22274,tschu,(9)
qd,qxh9.0,105986,106398,KAISER,kaiser,:,$.,--,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,Kotau,NE,kotau,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,eingereichten,ADJA,eingereicht,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,Bericht,NN,bericht,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,Es,PPER,es,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,handelt,VVFIN,handeln,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,sich,PRF,sich,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,darin,PROAV,darin,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,um,APPR,um,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,eine,ART,ein,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,Frau,NN,frau,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,zweiten,ADJA,zweiter,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,Grades,NN,grad,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,namens,APPR,namens,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,Tschang-Haitang,NN,tschang-haitang,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,Diese,PDAT,dieser,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,Dame,NN,--,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,soll,VMFIN,sollen,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,ihren,PPOSAT,ihr,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,Mann,NN,mann,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,ermordet,VVPP,ermorden,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,und,KON,und,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,sich,PRF,sich,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,aus,APPR,aus,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,Erbschaftsgründen,NN,erbschaftsgrund,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,des,ART,der,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,Kindes,NN,kind,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,der,ART,der,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,ersten,ADJA,erster,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,Frau,NN,frau,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,haben,VAFIN,haben,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,bemächtigen,VVINF,bemächtigen,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,wollen,VMFIN,wollen,22274,,
qd,qxh9.0,105986,106398,KAISER,kaiser,?,$.,--,22274,,
qd,qxh9.0,106403,106421,TSCHU,tschu,So,ADV,so,22274,,
qd,qxh9.0,106403,106421,TSCHU,tschu,ist,VAFIN,sein,22274,,
qd,qxh9.0,106403,106421,TSCHU,tschu,es,PPER,es,22274,,
qd,qxh9.0,106403,106421,TSCHU,tschu,.,$.,--,22274,,
qd,qxh9.0,106426,106554,KAISER,kaiser,Verbrecher,NN,verbrecher,22274,,
qd,qxh9.0,106426,106554,KAISER,kaiser,dieser,PDAT,dieser,22274,,
qd,qxh9.0,106426,106554,KAISER,kaiser,Art,NN,Art,22274,,
qd,qxh9.0,106426,106554,KAISER,kaiser,gehören,VVFIN,gehören,22274,,
qd,qxh9.0,106426,106554,KAISER,kaiser,in,APPR,in,22274,,
qd,qxh9.0,106426,106554,KAISER,kaiser,die,ART,der,22274,,
qd,qxh9.0,106426,106554,KAISER,kaiser,zehn,CARD,zehn,22274,,
qd,qxh9.0,106426,106554,KAISER,kaiser,Kategorien,NN,kategorie,22274,,
qd,qxh9.0,106426,106554,KAISER,kaiser,",","$,",--,22274,,
qd,qxh9.0,106426,106554,KAISER,kaiser,die,PRELS,der,22274,,
qd,qxh9.0,106426,106554,KAISER,kaiser,mit,APPR,mit,22274,,
qd,qxh9.0,106426,106554,KAISER,kaiser,dem,ART,der,22274,,
qd,qxh9.0,106426,106554,KAISER,kaiser,Tode,NN,tod,22274,,
qd,qxh9.0,106426,106554,KAISER,kaiser,bestraft,VVFIN,bestrafen,22274,,
qd,qxh9.0,106426,106554,KAISER,kaiser,werden,VAINF,werden,22274,,
qd,qxh9.0,106426,106554,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,106559,106746,KAISER,kaiser,Tschang-Haitang,NN,tschang-haitang,22274,,
qd,qxh9.0,106559,106746,KAISER,kaiser,",","$,",--,22274,,
qd,qxh9.0,106559,106746,KAISER,kaiser,ist,VAFIN,sein,22274,,
qd,qxh9.0,106559,106746,KAISER,kaiser,es,PPER,es,22274,,
qd,qxh9.0,106559,106746,KAISER,kaiser,wahr,ADJD,wahr,22274,,
qd,qxh9.0,106559,106746,KAISER,kaiser,",","$,",--,22274,,
qd,qxh9.0,106559,106746,KAISER,kaiser,daß,KOUS,daß,22274,,
qd,qxh9.0,106559,106746,KAISER,kaiser,du,PPER,du,22274,,
qd,qxh9.0,106559,106746,KAISER,kaiser,deinen,PPOSAT,dein,22274,,
qd,qxh9.0,106559,106746,KAISER,kaiser,Mann,NN,mann,22274,,
qd,qxh9.0,106559,106746,KAISER,kaiser,vergiftet,VVPP,vergiften,22274,,
qd,qxh9.0,106559,106746,KAISER,kaiser,und,KON,und,22274,,
qd,qxh9.0,106559,106746,KAISER,kaiser,der,ART,der,22274,,
qd,qxh9.0,106559,106746,KAISER,kaiser,ersten,ADJA,erster,22274,,
qd,qxh9.0,106559,106746,KAISER,kaiser,Frau,NN,frau,22274,,
qd,qxh9.0,106559,106746,KAISER,kaiser,das,ART,der,22274,,
qd,qxh9.0,106559,106746,KAISER,kaiser,ihr,PPOSAT,ihr,22274,,
qd,qxh9.0,106559,106746,KAISER,kaiser,gehörige,ADJA,gehörig,22274,,
qd,qxh9.0,106559,106746,KAISER,kaiser,Kind,NN,kind,22274,,
qd,qxh9.0,106559,106746,KAISER,kaiser,geraubt,VVPP,rauben,22274,,
qd,qxh9.0,106559,106746,KAISER,kaiser,hast,VAFIN,haben,22274,,
qd,qxh9.0,106559,106746,KAISER,kaiser,",","$,",--,22274,,
qd,qxh9.0,106559,106746,KAISER,kaiser,um,KOUI,um,22274,,
qd,qxh9.0,106559,106746,KAISER,kaiser,die,ART,der,22274,,
qd,qxh9.0,106559,106746,KAISER,kaiser,reiche,ADJA,reich,22274,,
qd,qxh9.0,106559,106746,KAISER,kaiser,Erbschaft,NN,erbschaft,22274,,
qd,qxh9.0,106559,106746,KAISER,kaiser,antreten,VVINF,antreten,22274,,
qd,qxh9.0,106559,106746,KAISER,kaiser,zu,PTKZU,zu,22274,,
qd,qxh9.0,106559,106746,KAISER,kaiser,können,VMINF,können,22274,,
qd,qxh9.0,106559,106746,KAISER,kaiser,?,$.,--,22274,,
qd,qxh9.0,106751,106810,TSCHAO,tschad,Eure,NE,euer,22274,,
qd,qxh9.0,106751,106810,TSCHAO,tschad,Majestät,NE,majestät,22274,,
qd,qxh9.0,106751,106810,TSCHAO,tschad,ist,VAFIN,sein,22274,,
qd,qxh9.0,106751,106810,TSCHAO,tschad,ein,ART,ein,22274,,
qd,qxh9.0,106751,106810,TSCHAO,tschad,Spiegel,NN,spiegel,22274,,
qd,qxh9.0,106751,106810,TSCHAO,tschad,",","$,",--,22274,,
qd,qxh9.0,106751,106810,TSCHAO,tschad,der,PRELS,der,22274,,
qd,qxh9.0,106751,106810,TSCHAO,tschad,sie,PPER,sie,22274,,
qd,qxh9.0,106751,106810,TSCHAO,tschad,blendet,VVFIN,blenden,22274,,
qd,qxh9.0,106751,106810,TSCHAO,tschad,.,$.,--,22274,,
qd,qxh9.0,106751,106810,TSCHAO,tschad,.,$.,--,22274,,
qd,qxh9.0,106751,106810,TSCHAO,tschad,.,$.,--,22274,,
qd,qxh9.0,106815,106873,TSCHU,tschu,Eure,NE,euer,22274,,
qd,qxh9.0,106815,106873,TSCHU,tschu,Majestät,NE,majestät,22274,,
qd,qxh9.0,106815,106873,TSCHU,tschu,ist,VAFIN,sein,22274,,
qd,qxh9.0,106815,106873,TSCHU,tschu,die,ART,der,22274,,
qd,qxh9.0,106815,106873,TSCHU,tschu,Sonne,NN,sonne,22274,,
qd,qxh9.0,106815,106873,TSCHU,tschu,",","$,",--,22274,,
qd,qxh9.0,106815,106873,TSCHU,tschu,die,PRELS,der,22274,,
qd,qxh9.0,106815,106873,TSCHU,tschu,uns,PPER,uns,22274,,
qd,qxh9.0,106815,106873,TSCHU,tschu,alle,PIDAT,alle,22274,,
qd,qxh9.0,106815,106873,TSCHU,tschu,blendet,VVPP,blenden,22274,,
qd,qxh9.0,106815,106873,TSCHU,tschu,.,$.,--,22274,,
qd,qxh9.0,106878,106963,KAISER,kaiser,Tschang-Haitang,NN,tschang-haitang,22274,,
qd,qxh9.0,106878,106963,KAISER,kaiser,",","$,",--,22274,,
qd,qxh9.0,106878,106963,KAISER,kaiser,welchem,PWAT,welcher,22274,,
qd,qxh9.0,106878,106963,KAISER,kaiser,Beruf,NN,beruf,22274,,
qd,qxh9.0,106878,106963,KAISER,kaiser,gingest,VVFIN,gingeen,22274,,
qd,qxh9.0,106878,106963,KAISER,kaiser,du,PPER,du,22274,,
qd,qxh9.0,106878,106963,KAISER,kaiser,nach,PTKVZ,nach,22274,,
qd,qxh9.0,106878,106963,KAISER,kaiser,",","$,",--,22274,,
qd,qxh9.0,106878,106963,KAISER,kaiser,ehe,KOUS,ehe,22274,,
qd,qxh9.0,106878,106963,KAISER,kaiser,du,PPER,du,22274,,
qd,qxh9.0,106878,106963,KAISER,kaiser,Herrn,NN,herr,22274,,
qd,qxh9.0,106878,106963,KAISER,kaiser,Ma,NE,ma,22274,ma,(4)
qd,qxh9.0,106878,106963,KAISER,kaiser,heiratetest,VVFIN,heiratetest,22274,,
qd,qxh9.0,106878,106963,KAISER,kaiser,?,$.,--,22274,,
qd,qxh9.0,106968,107222,HAITANG,haitang,Am,APPRART,an,22274,,
qd,qxh9.0,106968,107222,HAITANG,haitang,Ufer,NN,ufer,22274,,
qd,qxh9.0,106968,107222,HAITANG,haitang,hinter,APPR,hinter,22274,,
qd,qxh9.0,106968,107222,HAITANG,haitang,Weiden,NN,weiden,22274,,
qd,qxh9.0,106968,107222,HAITANG,haitang,steht,VVFIN,stehen,22274,,
qd,qxh9.0,106968,107222,HAITANG,haitang,ein,ART,ein,22274,,
qd,qxh9.0,106968,107222,HAITANG,haitang,Haus,NN,haus,22274,,
qd,qxh9.0,106968,107222,HAITANG,haitang,",","$,",--,22274,,
qd,qxh9.0,106968,107222,HAITANG,haitang,Ein,ART,ein,22274,,
qd,qxh9.0,106968,107222,HAITANG,haitang,kleines,ADJA,klein,22274,,
qd,qxh9.0,106968,107222,HAITANG,haitang,Mädchen,NN,mädchen,22274,,
qd,qxh9.0,106968,107222,HAITANG,haitang,sieht,VVFIN,sehen,22274,,
qd,qxh9.0,106968,107222,HAITANG,haitang,zur,APPRART,zu,22274,,
qd,qxh9.0,106968,107222,HAITANG,haitang,Tür,NN,tür,22274,,
qd,qxh9.0,106968,107222,HAITANG,haitang,hinaus,PTKVZ,hinaus,22274,,
qd,qxh9.0,106968,107222,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,106968,107222,HAITANG,haitang,An,APPR,an,22274,,
qd,qxh9.0,106968,107222,HAITANG,haitang,der,ART,der,22274,,
qd,qxh9.0,106968,107222,HAITANG,haitang,Voliere,NN,voliere,22274,,
qd,qxh9.0,106968,107222,HAITANG,haitang,steht,VVFIN,stehen,22274,,
