corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd3h.0,42778,42876,HARLEKIN,harlekin,",","$,",--,9939,,
qd,qd3h.0,42778,42876,HARLEKIN,harlekin,Mund,NN,mund,9939,,
qd,qd3h.0,42778,42876,HARLEKIN,harlekin,und,KON,und,9939,,
qd,qd3h.0,42778,42876,HARLEKIN,harlekin,Hand,NN,hand,9939,,
qd,qd3h.0,42778,42876,HARLEKIN,harlekin,",","$,",--,9939,,
qd,qd3h.0,42778,42876,HARLEKIN,harlekin,Welch,PIDAT,welch,9939,,
qd,qd3h.0,42778,42876,HARLEKIN,harlekin,ein,ART,ein,9939,,
qd,qd3h.0,42778,42876,HARLEKIN,harlekin,zuckend,ADJD,zuckend,9939,,
qd,qd3h.0,42778,42876,HARLEKIN,harlekin,Zauberband,NN,zauberband,9939,,
qd,qd3h.0,42778,42876,HARLEKIN,harlekin,.,$.,--,9939,,
qd,qd3h.0,42778,42876,ZERBINETTA,zerbinetta,Hand,NN,hand,9939,,
qd,qd3h.0,42778,42876,ZERBINETTA,zerbinetta,und,KON,und,9939,,
qd,qd3h.0,42778,42876,ZERBINETTA,zerbinetta,Lippe,NE,lippe,9939,,
qd,qd3h.0,42778,42876,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,42778,42876,ZERBINETTA,zerbinetta,Mund,NN,mund,9939,,
qd,qd3h.0,42778,42876,ZERBINETTA,zerbinetta,und,KON,und,9939,,
qd,qd3h.0,42778,42876,ZERBINETTA,zerbinetta,Hand,NN,hand,9939,,
qd,qd3h.0,42778,42876,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,42778,42876,ZERBINETTA,zerbinetta,Welch,PIDAT,welch,9939,,
qd,qd3h.0,42778,42876,ZERBINETTA,zerbinetta,ein,ART,ein,9939,,
qd,qd3h.0,42778,42876,ZERBINETTA,zerbinetta,zuckend,ADJD,zuckend,9939,,
qd,qd3h.0,42778,42876,ZERBINETTA,zerbinetta,Zauberband,NN,zauberband,9939,,
qd,qd3h.0,42778,42876,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,42882,43303,,,Ai,NE,ai,9939,,
qd,qd3h.0,42882,43303,,,"!",$.,--,9939,,
qd,qd3h.0,42882,43303,,,ai,NE,ai,9939,,
qd,qd3h.0,42882,43303,,,"!",$.,--,9939,,
qd,qd3h.0,42882,43303,,,ai,NE,ai,9939,,
qd,qd3h.0,42882,43303,,,"!",$.,--,9939,,
qd,qd3h.0,42882,43303,,,ai,NE,ai,9939,,
qd,qd3h.0,42882,43303,,,"!",$.,--,9939,,
qd,qd3h.0,42882,43303,,,Der,ART,der,9939,,
qd,qd3h.0,42882,43303,,,Dieb,NN,dieb,9939,,
qd,qd3h.0,42882,43303,,,"!",$.,--,9939,,
qd,qd3h.0,42882,43303,,,Der,ART,der,9939,,
qd,qd3h.0,42882,43303,,,Dieb,NN,dieb,9939,,
qd,qd3h.0,42882,43303,,,"!",$.,--,9939,,
qd,qd3h.0,42882,43303,,,Der,ART,der,9939,,
qd,qd3h.0,42882,43303,,,nieder-,TRUNC,nieder,9939,,
qd,qd3h.0,42882,43303,,,",","$,",--,9939,,
qd,qd3h.0,42882,43303,,,niederträchtige,ADJA,niederträchtig,9939,,
qd,qd3h.0,42882,43303,,,Dieb,NN,dieb,9939,,
qd,qd3h.0,42882,43303,,,"!",$.,--,9939,,
qd,qd3h.0,42882,43303,,,Ai,NE,ai,9939,,
qd,qd3h.0,42882,43303,,,"!",$.,--,9939,,
qd,qd3h.0,42882,43303,,,ai,NE,ai,9939,,
qd,qd3h.0,42882,43303,,,"!",$.,--,9939,,
qd,qd3h.0,42882,43303,,,ai,NE,ai,9939,,
qd,qd3h.0,42882,43303,,,"!",$.,--,9939,,
qd,qd3h.0,42882,43303,,,ai,NE,ai,9939,,
qd,qd3h.0,42882,43303,,,"!",$.,--,9939,,
qd,qd3h.0,43308,43347,DRYADE,dryade,Ein,ART,ein,9939,,
qd,qd3h.0,43308,43347,DRYADE,dryade,schönes,ADJA,schön,9939,,
qd,qd3h.0,43308,43347,DRYADE,dryade,Wunder,NN,wunder,9939,,
qd,qd3h.0,43308,43347,DRYADE,dryade,"!",$.,--,9939,,
qd,qd3h.0,43352,43380,NAJADE,najade,Ein,ART,ein,9939,,
qd,qd3h.0,43352,43380,NAJADE,najade,reizender,ADJA,reizend,9939,,
qd,qd3h.0,43352,43380,NAJADE,najade,Knabe,NN,knabe,9939,,
qd,qd3h.0,43352,43380,NAJADE,najade,"!",$.,--,9939,,
qd,qd3h.0,43385,43409,DRYADE,dryade,Ein,ART,ein,9939,,
qd,qd3h.0,43385,43409,DRYADE,dryade,junger,ADJA,jung,9939,,
qd,qd3h.0,43385,43409,DRYADE,dryade,Gott,NN,gott,9939,,
qd,qd3h.0,43385,43409,DRYADE,dryade,"!",$.,--,9939,,
qd,qd3h.0,43414,43453,ECHO,echo,Ein,ART,ein,9939,,
qd,qd3h.0,43414,43453,ECHO,echo,junger,ADJA,jung,9939,,
qd,qd3h.0,43414,43453,ECHO,echo,Gott,NN,gott,9939,,
qd,qd3h.0,43414,43453,ECHO,echo,",","$,",--,9939,,
qd,qd3h.0,43414,43453,ECHO,echo,ein,ART,ein,9939,,
qd,qd3h.0,43414,43453,ECHO,echo,junger,ADJA,jung,9939,,
qd,qd3h.0,43414,43453,ECHO,echo,Gott,NN,gott,9939,,
qd,qd3h.0,43414,43453,ECHO,echo,"!",$.,--,9939,,
qd,qd3h.0,43458,43480,DRYADE,dryade,So,ADV,so,9939,,
qd,qd3h.0,43458,43480,DRYADE,dryade,wißt,VVFIN,wissen,9939,,
qd,qd3h.0,43458,43480,DRYADE,dryade,ihr,PPOSAT,ihr,9939,,
qd,qd3h.0,43458,43480,DRYADE,dryade,–,NN,–,9939,,
qd,qd3h.0,43458,43480,DRYADE,dryade,?,$.,--,9939,,
qd,qd3h.0,43485,43503,NAJADE,najade,Den,ART,der,9939,,
qd,qd3h.0,43485,43503,NAJADE,najade,Namen,NN,name,9939,,
qd,qd3h.0,43485,43503,NAJADE,najade,?,$.,--,9939,,
qd,qd3h.0,43508,43524,DRYADE,dryade,Bacchus,NE,bacchus,9939,tenor,(9)
qd,qd3h.0,43508,43524,DRYADE,dryade,"!",$.,--,9939,,
qd,qd3h.0,43529,43548,NAJADE,najade,Mich,PPER,mich,9939,najade,(10)
qd,qd3h.0,43529,43548,NAJADE,najade,höret,VVFIN,höret,9939,,
qd,qd3h.0,43529,43548,NAJADE,najade,"!",$.,--,9939,,
qd,qd3h.0,43553,43578,ECHO,echo,Mich,PPER,mich,9939,echo,(12)
qd,qd3h.0,43553,43578,ECHO,echo,höret,VVFIN,höret,9939,,
qd,qd3h.0,43553,43578,ECHO,echo,doch,ADV,doch,9939,,
qd,qd3h.0,43553,43578,ECHO,echo,an,PTKVZ,an,9939,,
qd,qd3h.0,43553,43578,ECHO,echo,"!",$.,--,9939,,
qd,qd3h.0,43583,43623,DRYADE,dryade,Die,ART,der,9939,,
qd,qd3h.0,43583,43623,DRYADE,dryade,Mutter,NN,mutter,9939,,
qd,qd3h.0,43583,43623,DRYADE,dryade,starb,VVFIN,sterben,9939,,
qd,qd3h.0,43583,43623,DRYADE,dryade,bei,APPR,bei,9939,,
qd,qd3h.0,43583,43623,DRYADE,dryade,der,ART,der,9939,,
qd,qd3h.0,43583,43623,DRYADE,dryade,Geburt,NN,geburt,9939,,
qd,qd3h.0,43583,43623,DRYADE,dryade,.,$.,--,9939,,
qd,qd3h.0,43628,43655,NAJADE,najade,Eine,ART,ein,9939,,
qd,qd3h.0,43628,43655,NAJADE,najade,Königstochter,NN,königstochter,9939,,
qd,qd3h.0,43628,43655,NAJADE,najade,.,$.,--,9939,,
qd,qd3h.0,43660,43711,DRYADE,dryade,Eines,ART,ein,9939,,
qd,qd3h.0,43660,43711,DRYADE,dryade,Gottes,NN,gott,9939,,
qd,qd3h.0,43660,43711,DRYADE,dryade,Liebste,VVFIN,liebste,9939,,
qd,qd3h.0,43660,43711,DRYADE,dryade,",","$,",--,9939,,
qd,qd3h.0,43660,43711,DRYADE,dryade,eines,ART,ein,9939,,
qd,qd3h.0,43660,43711,DRYADE,dryade,Gottes,NN,gott,9939,,
qd,qd3h.0,43660,43711,DRYADE,dryade,Liebste,VVFIN,liebste,9939,,
qd,qd3h.0,43660,43711,DRYADE,dryade,"!",$.,--,9939,,
qd,qd3h.0,43716,43745,NAJADE,najade,Was,PWS,was,9939,,
qd,qd3h.0,43716,43745,NAJADE,najade,für,APPR,für,9939,,
qd,qd3h.0,43716,43745,NAJADE,najade,eines,ART,ein,9939,,
qd,qd3h.0,43716,43745,NAJADE,najade,Gottes,NN,gott,9939,,
qd,qd3h.0,43716,43745,NAJADE,najade,?,$.,--,9939,,
qd,qd3h.0,43750,43816,ECHO,echo,Eines,ART,ein,9939,,
qd,qd3h.0,43750,43816,ECHO,echo,Gottes,NN,gott,9939,,
qd,qd3h.0,43750,43816,ECHO,echo,Liebste,VVFIN,liebste,9939,,
qd,qd3h.0,43750,43816,ECHO,echo,",","$,",--,9939,,
qd,qd3h.0,43750,43816,ECHO,echo,eines,ART,ein,9939,,
qd,qd3h.0,43750,43816,ECHO,echo,Gottes,NN,gott,9939,,
qd,qd3h.0,43750,43816,ECHO,echo,Liebste,VVFIN,liebste,9939,,
qd,qd3h.0,43750,43816,ECHO,echo,"!",$.,--,9939,,
qd,qd3h.0,43821,43859,NAJADE,najade,Was,PWS,was,9939,,
qd,qd3h.0,43821,43859,NAJADE,najade,für,APPR,für,9939,,
qd,qd3h.0,43821,43859,NAJADE,najade,eines,ART,ein,9939,,
qd,qd3h.0,43821,43859,NAJADE,najade,Gottes,NN,gott,9939,,
qd,qd3h.0,43821,43859,NAJADE,najade,?,$.,--,9939,,
qd,qd3h.0,43864,43937,DRYADE,dryade,Aber,KON,aber,9939,,
qd,qd3h.0,43864,43937,DRYADE,dryade,den,ART,der,9939,,
qd,qd3h.0,43864,43937,DRYADE,dryade,Kleinen,NN,kleine,9939,,
qd,qd3h.0,43864,43937,DRYADE,dryade,–,XY,–,9939,,
qd,qd3h.0,43864,43937,DRYADE,dryade,hört,VVIMP,hören,9939,,
qd,qd3h.0,43864,43937,DRYADE,dryade,doch,ADV,doch,9939,,
qd,qd3h.0,43864,43937,DRYADE,dryade,',$[,--,9939,,
qd,qd3h.0,43864,43937,DRYADE,dryade,–,XY,–,9939,,
qd,qd3h.0,43864,43937,DRYADE,dryade,Nymphen,VVINF,nymphe,9939,,
qd,qd3h.0,43864,43937,DRYADE,dryade,",","$,",--,9939,,
qd,qd3h.0,43864,43937,DRYADE,dryade,Nymphen,NN,nymphe,9939,,
qd,qd3h.0,43864,43937,DRYADE,dryade,zogen,VVFIN,ziehen,9939,,
qd,qd3h.0,43864,43937,DRYADE,dryade,ihn,PPER,ihn,9939,,
qd,qd3h.0,43864,43937,DRYADE,dryade,auf,APPR,auf,9939,,
qd,qd3h.0,43864,43937,DRYADE,dryade,"!",$.,--,9939,,
qd,qd3h.0,43943,44114,ECHO,echo,Nymphen,NN,nymphe,9939,,
qd,qd3h.0,43943,44114,ECHO,echo,zogen,VVFIN,ziehen,9939,,
qd,qd3h.0,43943,44114,ECHO,echo,ihn,PPER,ihn,9939,,
qd,qd3h.0,43943,44114,ECHO,echo,auf,APPR,auf,9939,,
qd,qd3h.0,43943,44114,ECHO,echo,"!",$.,--,9939,,
qd,qd3h.0,43943,44114,ECHO,echo,Nymphen,NN,nymphe,9939,,
qd,qd3h.0,43943,44114,ECHO,echo,zogen,VVFIN,ziehen,9939,,
qd,qd3h.0,43943,44114,ECHO,echo,ihn,PPER,ihn,9939,,
qd,qd3h.0,43943,44114,ECHO,echo,auf,APPR,auf,9939,,
qd,qd3h.0,43943,44114,ECHO,echo,"!",$.,--,9939,,
qd,qd3h.0,43943,44114,ECHO,echo,NAJADE,NE,najade,9939,najade,(10)
qd,qd3h.0,43943,44114,ECHO,echo,",","$,",--,9939,,
qd,qd3h.0,43943,44114,ECHO,echo,DRYADE,NE,dryade,9939,dryade,(11)
qd,qd3h.0,43943,44114,ECHO,echo,.,$.,--,9939,,
qd,qd3h.0,43943,44114,ECHO,echo,Nymphen,NN,nymphe,9939,,
qd,qd3h.0,43943,44114,ECHO,echo,"!",$.,--,9939,,
qd,qd3h.0,43943,44114,ECHO,echo,das,ART,der,9939,,
qd,qd3h.0,43943,44114,ECHO,echo,zarte,ADJA,zaren,9939,,
qd,qd3h.0,43943,44114,ECHO,echo,",","$,",--,9939,,
qd,qd3h.0,43943,44114,ECHO,echo,göttliche,ADJA,göttlich,9939,,
qd,qd3h.0,43943,44114,ECHO,echo,Kind,NN,kind,9939,,
qd,qd3h.0,43943,44114,ECHO,echo,"!",$.,--,9939,,
qd,qd3h.0,43943,44114,ECHO,echo,Ach,ITJ,ach,9939,,
qd,qd3h.0,43943,44114,ECHO,echo,",","$,",--,9939,,
qd,qd3h.0,43943,44114,ECHO,echo,daß,KOUS,daß,9939,,
qd,qd3h.0,43943,44114,ECHO,echo,nicht,PTKNEG,nicht,9939,,
qd,qd3h.0,43943,44114,ECHO,echo,wir,PPER,wir,9939,,
qd,qd3h.0,43943,44114,ECHO,echo,es,PPER,es,9939,,
qd,qd3h.0,43943,44114,ECHO,echo,gewesen,VAPP,sein,9939,,
qd,qd3h.0,43943,44114,ECHO,echo,sind,VAFIN,sein,9939,,
qd,qd3h.0,43943,44114,ECHO,echo,.,$.,--,9939,,
qd,qd3h.0,44119,44172,ECHO,echo,Ach,ITJ,ach,9939,,
qd,qd3h.0,44119,44172,ECHO,echo,",","$,",--,9939,,
qd,qd3h.0,44119,44172,ECHO,echo,daß,KOUS,daß,9939,,
qd,qd3h.0,44119,44172,ECHO,echo,nicht,PTKNEG,nicht,9939,,
qd,qd3h.0,44119,44172,ECHO,echo,wir,PPER,wir,9939,,
qd,qd3h.0,44119,44172,ECHO,echo,es,PPER,es,9939,,
qd,qd3h.0,44119,44172,ECHO,echo,gewesen,VAPP,sein,9939,,
qd,qd3h.0,44119,44172,ECHO,echo,sind,VAFIN,sein,9939,,
qd,qd3h.0,44119,44172,ECHO,echo,.,$.,--,9939,,
qd,qd3h.0,44177,44225,DRYADE,dryade,Es,PPER,es,9939,,
qd,qd3h.0,44177,44225,DRYADE,dryade,wächst,VVFIN,wachsen,9939,,
qd,qd3h.0,44177,44225,DRYADE,dryade,wie,KOKOM,wie,9939,,
qd,qd3h.0,44177,44225,DRYADE,dryade,die,ART,der,9939,,
qd,qd3h.0,44177,44225,DRYADE,dryade,Flamme,NN,flamme,9939,,
qd,qd3h.0,44177,44225,DRYADE,dryade,unter,APPR,unter,9939,,
qd,qd3h.0,44177,44225,DRYADE,dryade,dem,ART,der,9939,,
qd,qd3h.0,44177,44225,DRYADE,dryade,Wind,NN,wind,9939,,
qd,qd3h.0,44177,44225,DRYADE,dryade,.,$.,--,9939,,
qd,qd3h.0,44230,44280,NAJADE,najade,Ist,VAFIN,sein,9939,,
qd,qd3h.0,44230,44280,NAJADE,najade,schon,ADV,schon,9939,,
qd,qd3h.0,44230,44280,NAJADE,najade,kein,PIAT,kein,9939,,
qd,qd3h.0,44230,44280,NAJADE,najade,Kind,NN,kind,9939,,
qd,qd3h.0,44230,44280,NAJADE,najade,mehr,ADV,mehr,9939,,
qd,qd3h.0,44230,44280,NAJADE,najade,–,XY,–,9939,,
qd,qd3h.0,44230,44280,NAJADE,najade,Knabe,NN,knabe,9939,,
qd,qd3h.0,44230,44280,NAJADE,najade,und,KON,und,9939,,
qd,qd3h.0,44230,44280,NAJADE,najade,Mann,NN,mann,9939,,
qd,qd3h.0,44230,44280,NAJADE,najade,"!",$.,--,9939,,
qd,qd3h.0,44285,44333,DRYADE,dryade,Schnell,ADJD,schnell,9939,,
qd,qd3h.0,44285,44333,DRYADE,dryade,zu,APPR,zu,9939,,
qd,qd3h.0,44285,44333,DRYADE,dryade,Schiffe,NN,schiff,9939,,
qd,qd3h.0,44285,44333,DRYADE,dryade,mit,APPR,mit,9939,,
qd,qd3h.0,44285,44333,DRYADE,dryade,wilden,ADJA,wild,9939,,
qd,qd3h.0,44285,44333,DRYADE,dryade,Gefährten,NN,gefährt,9939,,
qd,qd3h.0,44285,44333,DRYADE,dryade,"!",$.,--,9939,,
qd,qd3h.0,44338,44381,NAJADE,najade,Nächtig,ADJD,nächtig,9939,,
qd,qd3h.0,44338,44381,NAJADE,najade,im,APPRART,in,9939,,
qd,qd3h.0,44338,44381,NAJADE,najade,Wind,NN,wind,9939,,
qd,qd3h.0,44338,44381,NAJADE,najade,die,ART,der,9939,,
qd,qd3h.0,44338,44381,NAJADE,najade,Segel,NN,segel,9939,,
qd,qd3h.0,44338,44381,NAJADE,najade,gestellt,VVPP,stellen,9939,,
qd,qd3h.0,44338,44381,NAJADE,najade,"!",$.,--,9939,,
qd,qd3h.0,44386,44421,DRYADE,dryade,Er,PPER,er,9939,,
qd,qd3h.0,44386,44421,DRYADE,dryade,am,APPRART,an,9939,,
qd,qd3h.0,44386,44421,DRYADE,dryade,Steuer,NN,steuer,9939,,
qd,qd3h.0,44386,44421,DRYADE,dryade,",","$,",--,9939,,
qd,qd3h.0,44386,44421,DRYADE,dryade,er,PPER,er,9939,,
qd,qd3h.0,44386,44421,DRYADE,dryade,am,APPRART,an,9939,,
qd,qd3h.0,44386,44421,DRYADE,dryade,Steuer,NN,steuer,9939,,
qd,qd3h.0,44386,44421,DRYADE,dryade,.,$.,--,9939,,
qd,qd3h.0,44426,44450,NAJADE,najade,Kühn,NE,kühn,9939,,
qd,qd3h.0,44426,44450,NAJADE,najade,"!",$.,--,9939,,
qd,qd3h.0,44426,44450,NAJADE,najade,der,ART,der,9939,,
qd,qd3h.0,44426,44450,NAJADE,najade,Knabe,NN,knabe,9939,,
qd,qd3h.0,44426,44450,NAJADE,najade,"!",$.,--,9939,,
qd,qd3h.0,44455,44532,ECHO,echo,Er,PPER,er,9939,,
qd,qd3h.0,44455,44532,ECHO,echo,am,APPRART,an,9939,,
qd,qd3h.0,44455,44532,ECHO,echo,Steuer,NN,steuer,9939,,
qd,qd3h.0,44455,44532,ECHO,echo,.,$.,--,9939,,
qd,qd3h.0,44455,44532,ECHO,echo,DRYADE,NE,dryade,9939,dryade,(11)
qd,qd3h.0,44455,44532,ECHO,echo,",","$,",--,9939,,
qd,qd3h.0,44455,44532,ECHO,echo,NAJADE,NE,najade,9939,najade,(10)
qd,qd3h.0,44455,44532,ECHO,echo,.,$.,--,9939,,
qd,qd3h.0,44455,44532,ECHO,echo,Heil,NN,heil,9939,,
qd,qd3h.0,44455,44532,ECHO,echo,dem,ART,der,9939,,
qd,qd3h.0,44455,44532,ECHO,echo,ersten,ADJA,erster,9939,,
qd,qd3h.0,44455,44532,ECHO,echo,Abenteuer,NN,abenteuer,9939,,
qd,qd3h.0,44455,44532,ECHO,echo,"!",$.,--,9939,,
qd,qd3h.0,44538,44571,ECHO,echo,Er,PPER,er,9939,,
qd,qd3h.0,44538,44571,ECHO,echo,am,APPRART,an,9939,,
qd,qd3h.0,44538,44571,ECHO,echo,Steuer,NN,steuer,9939,,
qd,qd3h.0,44538,44571,ECHO,echo,",","$,",--,9939,,
qd,qd3h.0,44538,44571,ECHO,echo,er,PPER,er,9939,,
qd,qd3h.0,44538,44571,ECHO,echo,am,APPRART,an,9939,,
qd,qd3h.0,44538,44571,ECHO,echo,Steuer,NN,steuer,9939,,
qd,qd3h.0,44538,44571,ECHO,echo,"!",$.,--,9939,,
qd,qd3h.0,44576,44616,DRYADE,dryade,Das,ART,der,9939,,
qd,qd3h.0,44576,44616,DRYADE,dryade,erste,ADJA,erster,9939,,
qd,qd3h.0,44576,44616,DRYADE,dryade,"!",$.,--,9939,,
qd,qd3h.0,44576,44616,DRYADE,dryade,Ihr,PPOSAT,ihr,9939,,
qd,qd3h.0,44576,44616,DRYADE,dryade,wißt,VVFIN,wissen,9939,,
qd,qd3h.0,44576,44616,DRYADE,dryade,",","$,",--,9939,,
qd,qd3h.0,44576,44616,DRYADE,dryade,was,PRELS,was,9939,,
qd,qd3h.0,44576,44616,DRYADE,dryade,es,PPER,es,9939,,
qd,qd3h.0,44576,44616,DRYADE,dryade,war,VAFIN,sein,9939,,
qd,qd3h.0,44576,44616,DRYADE,dryade,?,$.,--,9939,,
qd,qd3h.0,44621,44737,NAJADE,najade,Circe,NE,circe,9939,,
qd,qd3h.0,44621,44737,NAJADE,najade,"!",$.,--,9939,,
qd,qd3h.0,44621,44737,NAJADE,najade,Circe,NE,circe,9939,,
qd,qd3h.0,44621,44737,NAJADE,najade,"!",$.,--,9939,,
qd,qd3h.0,44621,44737,NAJADE,najade,an,APPR,an,9939,,
qd,qd3h.0,44621,44737,NAJADE,najade,ihrer,PPOSAT,ihr,9939,,
qd,qd3h.0,44621,44737,NAJADE,najade,Insel,NN,insel,9939,,
qd,qd3h.0,44621,44737,NAJADE,najade,Landet,VVFIN,landen,9939,,
qd,qd3h.0,44621,44737,NAJADE,najade,das,ART,der,9939,,
qd,qd3h.0,44621,44737,NAJADE,najade,Schiff,NN,schiff,9939,,
qd,qd3h.0,44621,44737,NAJADE,najade,",","$,",--,9939,,
qd,qd3h.0,44621,44737,NAJADE,najade,zu,APPR,zu,9939,,
qd,qd3h.0,44621,44737,NAJADE,najade,ihrem,PPOSAT,ihr,9939,,
qd,qd3h.0,44621,44737,NAJADE,najade,Palast,NN,palast,9939,,
qd,qd3h.0,44621,44737,NAJADE,najade,Schweift,NN,schweift,9939,,
qd,qd3h.0,44621,44737,NAJADE,najade,der,ART,der,9939,,
qd,qd3h.0,44621,44737,NAJADE,najade,Fuß,NN,fuß,9939,,
qd,qd3h.0,44621,44737,NAJADE,najade,",","$,",--,9939,,
qd,qd3h.0,44621,44737,NAJADE,najade,nächtlich,ADJD,nächtlich,9939,,
qd,qd3h.0,44621,44737,NAJADE,najade,mit,APPR,mit,9939,,
qd,qd3h.0,44621,44737,NAJADE,najade,Fackeln,NN,fackel,9939,,
qd,qd3h.0,44621,44737,NAJADE,najade,–,XY,–,9939,,
qd,qd3h.0,44743,44885,DRYADE,dryade,An,APPR,an,9939,,
qd,qd3h.0,44743,44885,DRYADE,dryade,der,ART,der,9939,,
qd,qd3h.0,44743,44885,DRYADE,dryade,Schwelle,NN,schwelle,9939,,
qd,qd3h.0,44743,44885,DRYADE,dryade,empfängt,VVFIN,empfangen,9939,,
qd,qd3h.0,44743,44885,DRYADE,dryade,sie,PPER,sie,9939,,
qd,qd3h.0,44743,44885,DRYADE,dryade,ihn,PPER,ihn,9939,,
qd,qd3h.0,44743,44885,DRYADE,dryade,",","$,",--,9939,,
qd,qd3h.0,44743,44885,DRYADE,dryade,An,APPR,an,9939,,
qd,qd3h.0,44743,44885,DRYADE,dryade,den,ART,der,9939,,
qd,qd3h.0,44743,44885,DRYADE,dryade,Tisch,NN,tisch,9939,,
qd,qd3h.0,44743,44885,DRYADE,dryade,zieht,VVFIN,ziehen,9939,,
qd,qd3h.0,44743,44885,DRYADE,dryade,sie,PPER,sie,9939,,
qd,qd3h.0,44743,44885,DRYADE,dryade,ihn,PPER,ihn,9939,,
qd,qd3h.0,44743,44885,DRYADE,dryade,hin,PTKVZ,hin,9939,,
qd,qd3h.0,44743,44885,DRYADE,dryade,",","$,",--,9939,,
qd,qd3h.0,44743,44885,DRYADE,dryade,Reicht,VVFIN,reicht,9939,,
qd,qd3h.0,44743,44885,DRYADE,dryade,die,ART,der,9939,,
qd,qd3h.0,44743,44885,DRYADE,dryade,Speise,NN,speise,9939,,
qd,qd3h.0,44743,44885,DRYADE,dryade,",","$,",--,9939,,
qd,qd3h.0,44743,44885,DRYADE,dryade,reicht,VVFIN,reichen,9939,,
qd,qd3h.0,44743,44885,DRYADE,dryade,den,ART,der,9939,,
qd,qd3h.0,44743,44885,DRYADE,dryade,Trank,NN,trank,9939,,
qd,qd3h.0,44743,44885,DRYADE,dryade,–,XY,–,9939,,
qd,qd3h.0,44891,44969,NAJADE,najade,Den,ART,der,9939,,
qd,qd3h.0,44891,44969,NAJADE,najade,Zaubertrank,NN,zaubertrank,9939,,
qd,qd3h.0,44891,44969,NAJADE,najade,"!",$.,--,9939,,
qd,qd3h.0,44891,44969,NAJADE,najade,die,ART,der,9939,,
qd,qd3h.0,44891,44969,NAJADE,najade,Zauberlippen,NN,zauberlippe,9939,,
qd,qd3h.0,44891,44969,NAJADE,najade,"!",$.,--,9939,,
qd,qd3h.0,44891,44969,NAJADE,najade,Allzu,PTKA,allzu,9939,,
qd,qd3h.0,44891,44969,NAJADE,najade,süße,ADJA,süß,9939,,
qd,qd3h.0,44891,44969,NAJADE,najade,Liebesgabe,NN,liebesgabe,9939,,
qd,qd3h.0,44891,44969,NAJADE,najade,"!",$.,--,9939,,
qd,qd3h.0,44975,45003,ECHO,echo,Allzu,PTKA,allzu,9939,,
qd,qd3h.0,44975,45003,ECHO,echo,süße,ADJA,süß,9939,,
qd,qd3h.0,44975,45003,ECHO,echo,Liebesgabe,NN,liebesgabe,9939,,
qd,qd3h.0,44975,45003,ECHO,echo,"!",$.,--,9939,,
qd,qd3h.0,45008,45189,DRYADE,dryade,Doch,KON,doch,9939,,
qd,qd3h.0,45008,45189,DRYADE,dryade,der,ART,der,9939,,
qd,qd3h.0,45008,45189,DRYADE,dryade,Knabe,NN,knabe,9939,,
qd,qd3h.0,45008,45189,DRYADE,dryade,–,XY,–,9939,,
qd,qd3h.0,45008,45189,DRYADE,dryade,doch,KON,doch,9939,,
qd,qd3h.0,45008,45189,DRYADE,dryade,der,ART,der,9939,,
qd,qd3h.0,45008,45189,DRYADE,dryade,Knabe,NN,knabe,9939,,
qd,qd3h.0,45008,45189,DRYADE,dryade,"!",$.,--,9939,,
qd,qd3h.0,45008,45189,DRYADE,dryade,–,XY,–,9939,,
qd,qd3h.0,45008,45189,DRYADE,dryade,Wie,PWAV,wie,9939,,
qd,qd3h.0,45008,45189,DRYADE,dryade,sie,PPER,sie,9939,,
qd,qd3h.0,45008,45189,DRYADE,dryade,frech,ADJD,frech,9939,,
qd,qd3h.0,45008,45189,DRYADE,dryade,und,KON,und,9939,,
qd,qd3h.0,45008,45189,DRYADE,dryade,überheblich,ADJD,überheblich,9939,,
qd,qd3h.0,45008,45189,DRYADE,dryade,Ihn,CARD,ihn,9939,,
qd,qd3h.0,45008,45189,DRYADE,dryade,zu,APPR,zu,9939,,
qd,qd3h.0,45008,45189,DRYADE,dryade,ihren,PPOSAT,ihr,9939,,
qd,qd3h.0,45008,45189,DRYADE,dryade,Füßen,NN,fuß,9939,,
qd,qd3h.0,45008,45189,DRYADE,dryade,winkt,VVFIN,winken,9939,,
qd,qd3h.0,45008,45189,DRYADE,dryade,–,PPER,–,9939,,
qd,qd3h.0,45008,45189,DRYADE,dryade,Ihre,PPOSAT,ihr,9939,,
qd,qd3h.0,45008,45189,DRYADE,dryade,Künste,NN,kunst,9939,,
qd,qd3h.0,45008,45189,DRYADE,dryade,sind,VAFIN,sein,9939,,
qd,qd3h.0,45008,45189,DRYADE,dryade,vergeblich,ADJD,vergeblich,9939,,
qd,qd3h.0,45008,45189,DRYADE,dryade,",","$,",--,9939,,
qd,qd3h.0,45008,45189,DRYADE,dryade,Weil,KOUS,weil,9939,,
qd,qd3h.0,45008,45189,DRYADE,dryade,kein,PIAT,kein,9939,,
qd,qd3h.0,45008,45189,DRYADE,dryade,Tier,NN,tier,9939,,
qd,qd3h.0,45008,45189,DRYADE,dryade,zur,APPRART,zu,9939,,
