corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ktrm.0,27269,27347,TARTAGLIA,tartaglia,Seid,NE,sein,5868,,
qd,ktrm.0,27269,27347,TARTAGLIA,tartaglia,doch,ADV,doch,5868,,
qd,ktrm.0,27269,27347,TARTAGLIA,tartaglia,schließlich,ADV,schließlich,5868,,
qd,ktrm.0,27269,27347,TARTAGLIA,tartaglia,der,ART,der,5868,,
qd,ktrm.0,27269,27347,TARTAGLIA,tartaglia,Kanzler,NN,kanzler,5868,,
qd,ktrm.0,27269,27347,TARTAGLIA,tartaglia,.,$.,--,5868,,
qd,ktrm.0,27352,27439,PANTALONE,pantalone,Etwas,ADV,etwas,5868,,
qd,ktrm.0,27352,27439,PANTALONE,pantalone,Ha-Haltung,NN,ha-haltung,5868,,
qd,ktrm.0,27352,27439,PANTALONE,pantalone,käme,VVFIN,kommen,5868,,
qd,ktrm.0,27352,27439,PANTALONE,pantalone,Deiner,PPOSAT,deiner,5868,,
qd,ktrm.0,27352,27439,PANTALONE,pantalone,Zunge,NN,zunge,5868,,
qd,ktrm.0,27352,27439,PANTALONE,pantalone,zustatten,PTKVZ,zustatten,5868,,
qd,ktrm.0,27352,27439,PANTALONE,pantalone,",","$,",--,5868,,
qd,ktrm.0,27352,27439,PANTALONE,pantalone,mein,PPOSAT,mein,5868,pantalone,(8)
qd,ktrm.0,27352,27439,PANTALONE,pantalone,Herr,NN,herr,5868,,
qd,ktrm.0,27352,27439,PANTALONE,pantalone,Ta-Ta-Ta-Tartaglia,NE,ta-ta-ta-tartaglia,5868,,
qd,ktrm.0,27352,27439,PANTALONE,pantalone,.,$.,--,5868,,
qd,ktrm.0,27444,27630,TARTAGLIA,tartaglia,Ich,PPER,ich,5868,tartaglia,(9)
qd,ktrm.0,27444,27630,TARTAGLIA,tartaglia,drück,VVFIN,drück,5868,,
qd,ktrm.0,27444,27630,TARTAGLIA,tartaglia,',$[,--,5868,,
qd,ktrm.0,27444,27630,TARTAGLIA,tartaglia,–,XY,–,5868,,
qd,ktrm.0,27444,27630,TARTAGLIA,tartaglia,ich,PPER,ich,5868,tartaglia,(9)
qd,ktrm.0,27444,27630,TARTAGLIA,tartaglia,drück,VVFIN,drück,5868,,
qd,ktrm.0,27444,27630,TARTAGLIA,tartaglia,',$[,--,5868,,
qd,ktrm.0,27444,27630,TARTAGLIA,tartaglia,mich,PPER,mich,5868,tartaglia,(9)
qd,ktrm.0,27444,27630,TARTAGLIA,tartaglia,eben,ADV,eben,5868,,
qd,ktrm.0,27444,27630,TARTAGLIA,tartaglia,gebrochen,VVPP,brechen,5868,,
qd,ktrm.0,27444,27630,TARTAGLIA,tartaglia,aus,PTKVZ,aus,5868,,
qd,ktrm.0,27444,27630,TARTAGLIA,tartaglia,.,$.,--,5868,,
qd,ktrm.0,27635,27716,PANTALONE,pantalone,Schaut,NE,schauen,5868,,
qd,ktrm.0,27635,27716,PANTALONE,pantalone,nur,ADV,nur,5868,,
qd,ktrm.0,27635,27716,PANTALONE,pantalone,die,ART,der,5868,,
qd,ktrm.0,27635,27716,PANTALONE,pantalone,Prinzessin,NN,prinzessin,5868,,
qd,ktrm.0,27635,27716,PANTALONE,pantalone,an,PTKVZ,an,5868,,
qd,ktrm.0,27635,27716,PANTALONE,pantalone,",","$,",--,5868,,
qd,ktrm.0,27635,27716,PANTALONE,pantalone,rudert,VVFIN,rudern,5868,,
qd,ktrm.0,27635,27716,PANTALONE,pantalone,daher,PROAV,daher,5868,,
qd,ktrm.0,27635,27716,PANTALONE,pantalone,als,KOKOM,als,5868,,
qd,ktrm.0,27635,27716,PANTALONE,pantalone,wie,KOKOM,wie,5868,,
qd,ktrm.0,27635,27716,PANTALONE,pantalone,eine,ART,ein,5868,,
qd,ktrm.0,27635,27716,PANTALONE,pantalone,Trauergondel,NN,trauergondel,5868,,
qd,ktrm.0,27635,27716,PANTALONE,pantalone,.,$.,--,5868,,
qd,ktrm.0,27721,27774,TARTAGLIA,tartaglia,Und,KON,und,5868,,
qd,ktrm.0,27721,27774,TARTAGLIA,tartaglia,der,ART,der,5868,,
qd,ktrm.0,27721,27774,TARTAGLIA,tartaglia,Ka-Kapaun,NN,ka-kapaun,5868,,
qd,ktrm.0,27721,27774,TARTAGLIA,tartaglia,läßt,VVFIN,lassen,5868,,
qd,ktrm.0,27721,27774,TARTAGLIA,tartaglia,die,ART,der,5868,,
qd,ktrm.0,27721,27774,TARTAGLIA,tartaglia,Flügel,NN,flügel,5868,,
qd,ktrm.0,27721,27774,TARTAGLIA,tartaglia,hängen,VVINF,hängen,5868,,
qd,ktrm.0,27721,27774,TARTAGLIA,tartaglia,.,$.,--,5868,,
qd,ktrm.0,27779,27833,FRAUENCHOR,frauenchor,O,NE,O,5868,,
qd,ktrm.0,27779,27833,FRAUENCHOR,frauenchor,"!",$.,--,5868,,
qd,ktrm.0,27838,27911,BALAF,balaf,So,ADV,so,5868,,
qd,ktrm.0,27838,27911,BALAF,balaf,bin,VAFIN,sein,5868,,
qd,ktrm.0,27838,27911,BALAF,balaf,ich,PPER,ich,5868,kalaf,(0)
qd,ktrm.0,27838,27911,BALAF,balaf,noch,ADV,noch,5868,,
qd,ktrm.0,27838,27911,BALAF,balaf,am,APPRART,an,5868,,
qd,ktrm.0,27838,27911,BALAF,balaf,Leben,NN,leben,5868,,
qd,ktrm.0,27838,27911,BALAF,balaf,"!",$.,--,5868,,
qd,ktrm.0,27838,27911,BALAF,balaf,Und,KON,und,5868,,
qd,ktrm.0,27838,27911,BALAF,balaf,diese,PDAT,dieser,5868,,
qd,ktrm.0,27838,27911,BALAF,balaf,Trauerklänge,NN,trauerklang,5868,,
qd,ktrm.0,27838,27911,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,27838,27911,BALAF,balaf,gelten,VVFIN,gelten,5868,,
qd,ktrm.0,27838,27911,BALAF,balaf,sie,PPER,sie,5868,,
qd,ktrm.0,27838,27911,BALAF,balaf,mir,PPER,sich,5868,kalaf,(0)
qd,ktrm.0,27838,27911,BALAF,balaf,?,$.,--,5868,,
qd,ktrm.0,27916,28121,ALTOUM,altoum,Mein,PPOSAT,mein,5868,altoum,(7)
qd,ktrm.0,27916,28121,ALTOUM,altoum,Sohn,NN,sohn,5868,,
qd,ktrm.0,27916,28121,ALTOUM,altoum,",","$,",--,5868,,
qd,ktrm.0,27916,28121,ALTOUM,altoum,sie,PPER,sie,5868,,
qd,ktrm.0,27916,28121,ALTOUM,altoum,deuten,VVFIN,deuten,5868,,
qd,ktrm.0,27916,28121,ALTOUM,altoum,ihre,PPOSAT,ihr,5868,,
qd,ktrm.0,27916,28121,ALTOUM,altoum,Niederlage,NN,niederlage,5868,,
qd,ktrm.0,27916,28121,ALTOUM,altoum,.,$.,--,5868,,
qd,ktrm.0,27916,28121,ALTOUM,altoum,Es,PPER,es,5868,,
qd,ktrm.0,27916,28121,ALTOUM,altoum,tut,VVFIN,tun,5868,,
qd,ktrm.0,27916,28121,ALTOUM,altoum,mir,PPER,sich,5868,altoum,(7)
qd,ktrm.0,27916,28121,ALTOUM,altoum,leid,ADV,leid,5868,,
qd,ktrm.0,27916,28121,ALTOUM,altoum,um,APPR,um,5868,,
qd,ktrm.0,27916,28121,ALTOUM,altoum,sie,PPER,sie,5868,,
qd,ktrm.0,27916,28121,ALTOUM,altoum,–,XY,–,5868,,
qd,ktrm.0,27916,28121,ALTOUM,altoum,ist,VAFIN,sein,5868,,
qd,ktrm.0,27916,28121,ALTOUM,altoum,sie,PPER,sie,5868,,
qd,ktrm.0,27916,28121,ALTOUM,altoum,doch,ADV,doch,5868,,
qd,ktrm.0,27916,28121,ALTOUM,altoum,mein,PPOSAT,mein,5868,altoum,(7)
qd,ktrm.0,27916,28121,ALTOUM,altoum,Kind,NN,kind,5868,,
qd,ktrm.0,27916,28121,ALTOUM,altoum,"!",$.,--,5868,,
qd,ktrm.0,27916,28121,ALTOUM,altoum,–,XY,–,5868,,
qd,ktrm.0,27916,28121,ALTOUM,altoum,doch,KON,doch,5868,,
qd,ktrm.0,27916,28121,ALTOUM,altoum,eine,ART,ein,5868,,
qd,ktrm.0,27916,28121,ALTOUM,altoum,Lehre,NN,lehre,5868,,
qd,ktrm.0,27916,28121,ALTOUM,altoum,verdiente,VVFIN,verdienen,5868,,
qd,ktrm.0,27916,28121,ALTOUM,altoum,sie,PPER,sie,5868,,
qd,ktrm.0,27916,28121,ALTOUM,altoum,längst,ADV,längst,5868,,
qd,ktrm.0,27916,28121,ALTOUM,altoum,.,$.,--,5868,,
qd,ktrm.0,28126,28172,ALTOUM,altoum,Nun,ADV,nun,5868,,
qd,ktrm.0,28126,28172,ALTOUM,altoum,",","$,",--,5868,,
qd,ktrm.0,28126,28172,ALTOUM,altoum,meine,PPOSAT,mein,5868,altoum,(7)
qd,ktrm.0,28126,28172,ALTOUM,altoum,Tochter,NN,tochter,5868,,
qd,ktrm.0,28126,28172,ALTOUM,altoum,.,$.,--,5868,,
qd,ktrm.0,28126,28172,ALTOUM,altoum,.,$.,--,5868,,
qd,ktrm.0,28126,28172,ALTOUM,altoum,.,$.,--,5868,,
qd,ktrm.0,28126,28172,ALTOUM,altoum,?,$.,--,5868,,
qd,ktrm.0,28177,28309,TURANDOT,turandot,Diese,PDAT,dieser,5868,,
qd,ktrm.0,28177,28309,TURANDOT,turandot,Zeichen,NN,zeichen,5868,,
qd,ktrm.0,28177,28309,TURANDOT,turandot,von,APPR,von,5868,,
qd,ktrm.0,28177,28309,TURANDOT,turandot,Trauer,NN,trauer,5868,,
qd,ktrm.0,28177,28309,TURANDOT,turandot,sollten,VMFIN,sollen,5868,,
qd,ktrm.0,28177,28309,TURANDOT,turandot,meiner,PPOSAT,mein,5868,turandot,(10)
qd,ktrm.0,28177,28309,TURANDOT,turandot,Erniedrigung,NN,erniedrigung,5868,,
qd,ktrm.0,28177,28309,TURANDOT,turandot,die,ART,der,5868,,
qd,ktrm.0,28177,28309,TURANDOT,turandot,äußeren,ADJA,äußerer,5868,,
qd,ktrm.0,28177,28309,TURANDOT,turandot,Merkmale,NN,merkmal,5868,,
qd,ktrm.0,28177,28309,TURANDOT,turandot,geben,VVINF,geben,5868,,
qd,ktrm.0,28177,28309,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,28177,28309,TURANDOT,turandot,Euch,PPER,euch,5868,,
qd,ktrm.0,28177,28309,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,28177,28309,TURANDOT,turandot,Prinz,NN,prinz,5868,,
qd,ktrm.0,28177,28309,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,28177,28309,TURANDOT,turandot,tönen,VVFIN,tönen,5868,,
qd,ktrm.0,28177,28309,TURANDOT,turandot,sie,PPER,sie,5868,,
qd,ktrm.0,28177,28309,TURANDOT,turandot,als,APPR,als,5868,,
qd,ktrm.0,28177,28309,TURANDOT,turandot,Siegesgesang,NN,siegesgesang,5868,,
qd,ktrm.0,28177,28309,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,28314,28374,BALAF,balaf,Nicht,PTKNEG,nicht,5868,,
qd,ktrm.0,28314,28374,BALAF,balaf,um,APPR,um,5868,,
qd,ktrm.0,28314,28374,BALAF,balaf,den,ART,der,5868,,
qd,ktrm.0,28314,28374,BALAF,balaf,Preis,NN,preis,5868,,
qd,ktrm.0,28314,28374,BALAF,balaf,Eures,NE,dein,5868,,
qd,ktrm.0,28314,28374,BALAF,balaf,Leides,NE,leide,5868,,
qd,ktrm.0,28314,28374,BALAF,balaf,möcht,VVFIN,möchen,5868,,
qd,ktrm.0,28314,28374,BALAF,balaf,',$[,--,5868,,
qd,ktrm.0,28314,28374,BALAF,balaf,ich,PPER,ich,5868,kalaf,(0)
qd,ktrm.0,28314,28374,BALAF,balaf,gewinnen,VVINF,gewinnen,5868,,
qd,ktrm.0,28314,28374,BALAF,balaf,.,$.,--,5868,,
qd,ktrm.0,28379,28416,ALTOUM,altoum,Also,ADV,also,5868,,
qd,ktrm.0,28379,28416,ALTOUM,altoum,laßt,VVFIN,lassen,5868,,
qd,ktrm.0,28379,28416,ALTOUM,altoum,lustig,ADJD,lustig,5868,,
qd,ktrm.0,28379,28416,ALTOUM,altoum,aufspielen,VVINF,aufspielen,5868,,
qd,ktrm.0,28379,28416,ALTOUM,altoum,.,$.,--,5868,,
qd,ktrm.0,28421,28445,TARTAGLIA,tartaglia,Tschinellen,NN,tschinelle,5868,,
qd,ktrm.0,28421,28445,TARTAGLIA,tartaglia,.,$.,--,5868,,
qd,ktrm.0,28450,28471,PANTALONE,pantalone,Dideldum,NE,dideldum,5868,,
qd,ktrm.0,28450,28471,PANTALONE,pantalone,.,$.,--,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,Noch,ADV,noch,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,nicht,PTKNEG,nicht,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,–,KOUS,–,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,die,ART,der,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,Rache,NN,rache,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,mir,PPER,sich,5868,turandot,(10)
qd,ktrm.0,28476,28784,TURANDOT,turandot,süßer,ADJD,süßer,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,zu,PTKZU,zu,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,gestalten,VVINF,gestalten,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,führt,VVFIN,führen,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,',$[,--,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,ich,PPER,ich,5868,turandot,(10)
qd,ktrm.0,28476,28784,TURANDOT,turandot,Euch,PPER,euch,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,sanft,ADJD,sanft,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,in,APPR,in,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,die,ART,der,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,Irre,NN,irre,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,Nun,ADV,nun,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,aber,ADV,aber,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,starre,ADJA,starren,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,in,APPR,in,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,den,ART,der,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,Abgrund,NN,abgrund,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,der,PRELS,der,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,vor,APPR,vor,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,Dir,NN,dir,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,sich,PRF,sich,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,auftut,VVFIN,auftun,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,und,KON,und,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,beweine,ADJA,bewein,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,Deinen,NN,dein,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,Übermut,VVPP,übermut,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,Hört,NE,hören,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,hört,VVFIN,hören,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,Ihr,PPOSAT,ihr,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,alle,PIDAT,aller,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,"!",$.,--,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,Seinen,PPOSAT,sein,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,Namen,NN,name,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,will,VMFIN,wollen,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,ich,PPER,ich,5868,turandot,(10)
qd,ktrm.0,28476,28784,TURANDOT,turandot,Euch,PPER,euch,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,künden,VVFIN,künden,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,:,$.,--,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,Kalaf,NE,kalaf,5868,kalaf,(0)
qd,ktrm.0,28476,28784,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,Sohn,NN,sohn,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,des,ART,der,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,Timur,NN,timur,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,du,PPER,du,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,bist,VAFIN,sein,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,entlassen,VVPP,entlassen,5868,,
qd,ktrm.0,28476,28784,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,28789,28821,ALTOUM,altoum,Vatermörderin,NN,vatermörderin,5868,,
qd,ktrm.0,28789,28821,ALTOUM,altoum,"!",$.,--,5868,,
qd,ktrm.0,28826,28855,CHOR,chor,Kalaf,NE,kalaf,5868,kalaf,(0)
qd,ktrm.0,28826,28855,CHOR,chor,"!",$.,--,5868,,
qd,ktrm.0,28826,28855,CHOR,chor,Sohn,NN,sohn,5868,,
qd,ktrm.0,28826,28855,CHOR,chor,des,ART,der,5868,,
qd,ktrm.0,28826,28855,CHOR,chor,Timur,NN,timur,5868,,
qd,ktrm.0,28826,28855,CHOR,chor,"!",$.,--,5868,,
qd,ktrm.0,28860,28913,PANTALONE,pantalone,Laßt,VVFIN,lassen,5868,,
qd,ktrm.0,28860,28913,PANTALONE,pantalone,Euch,PPER,euch,5868,,
qd,ktrm.0,28860,28913,PANTALONE,pantalone,den,ART,der,5868,,
qd,ktrm.0,28860,28913,PANTALONE,pantalone,Bart,NN,bart,5868,,
qd,ktrm.0,28860,28913,PANTALONE,pantalone,auszwicken,VVIZU,auszwicken,5868,,
qd,ktrm.0,28860,28913,PANTALONE,pantalone,",","$,",--,5868,,
qd,ktrm.0,28860,28913,PANTALONE,pantalone,Tartaglia,NE,tartaglia,5868,tartaglia,(9)
qd,ktrm.0,28860,28913,PANTALONE,pantalone,.,$.,--,5868,,
qd,ktrm.0,28918,28939,TARTAGLIA,tartaglia,Bei,APPR,bei,5868,,
qd,ktrm.0,28918,28939,TARTAGLIA,tartaglia,Gott,NN,gott,5868,,
qd,ktrm.0,28918,28939,TARTAGLIA,tartaglia,"!",$.,--,5868,,
qd,ktrm.0,28945,29141,BALAF,balaf,Verloren,NN,verlor,5868,,
qd,ktrm.0,28945,29141,BALAF,balaf,"!",$.,--,5868,,
qd,ktrm.0,28945,29141,BALAF,balaf,ach,ITJ,ach,5868,,
qd,ktrm.0,28945,29141,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,28945,29141,BALAF,balaf,verloren,VVPP,verlieren,5868,,
qd,ktrm.0,28945,29141,BALAF,balaf,"!",$.,--,5868,,
qd,ktrm.0,28945,29141,BALAF,balaf,–,XY,–,5868,,
qd,ktrm.0,28945,29141,BALAF,balaf,So,ADV,so,5868,,
qd,ktrm.0,28945,29141,BALAF,balaf,laßt,VVFIN,lassen,5868,,
qd,ktrm.0,28945,29141,BALAF,balaf,mich,PPER,mich,5868,kalaf,(0)
qd,ktrm.0,28945,29141,BALAF,balaf,ziehn,CARD,ziehn,5868,,
qd,ktrm.0,28945,29141,BALAF,balaf,.,$.,--,5868,,
qd,ktrm.0,28945,29141,BALAF,balaf,Im,APPRART,in,5868,,
qd,ktrm.0,28945,29141,BALAF,balaf,Wirrsal,NN,wirrsal,5868,,
qd,ktrm.0,28945,29141,BALAF,balaf,des,ART,der,5868,,
qd,ktrm.0,28945,29141,BALAF,balaf,Gefechtes,NN,gefecht,5868,,
qd,ktrm.0,28945,29141,BALAF,balaf,suche,VVFIN,suchen,5868,,
qd,ktrm.0,28945,29141,BALAF,balaf,ich,PPER,ich,5868,kalaf,(0)
qd,ktrm.0,28945,29141,BALAF,balaf,den,ART,der,5868,,
qd,ktrm.0,28945,29141,BALAF,balaf,Tod,NN,tod,5868,,
qd,ktrm.0,28945,29141,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,28945,29141,BALAF,balaf,vielleicht,ADV,vielleicht,5868,,
qd,ktrm.0,28945,29141,BALAF,balaf,Vergessenheit,NN,vergessenheit,5868,,
qd,ktrm.0,28945,29141,BALAF,balaf,.,$.,--,5868,,
qd,ktrm.0,28945,29141,BALAF,balaf,Noch,ADV,noch,5868,,
qd,ktrm.0,28945,29141,BALAF,balaf,bin,VAFIN,sein,5868,,
qd,ktrm.0,28945,29141,BALAF,balaf,ich,PPER,ich,5868,kalaf,(0)
qd,ktrm.0,28945,29141,BALAF,balaf,jung,ADJD,jung,5868,,
qd,ktrm.0,28945,29141,BALAF,balaf,.,$.,--,5868,,
qd,ktrm.0,28945,29141,BALAF,balaf,Lebt,NE,leben,5868,,
qd,ktrm.0,28945,29141,BALAF,balaf,wohl,ADV,wohl,5868,,
qd,ktrm.0,28945,29141,BALAF,balaf,"!",$.,--,5868,,
qd,ktrm.0,28945,29141,BALAF,balaf,lebt,VVFIN,leben,5868,,
qd,ktrm.0,28945,29141,BALAF,balaf,alle,PIDAT,alle,5868,,
qd,ktrm.0,28945,29141,BALAF,balaf,wohl,ADV,wohl,5868,,
qd,ktrm.0,28945,29141,BALAF,balaf,"!",$.,--,5868,,
qd,ktrm.0,28945,29141,BALAF,balaf,Er,PPER,er,5868,,
qd,ktrm.0,28945,29141,BALAF,balaf,wendet,VVFIN,wenden,5868,,
qd,ktrm.0,28945,29141,BALAF,balaf,sich,PRF,sich,5868,,
qd,ktrm.0,28945,29141,BALAF,balaf,zum,APPRART,zu,5868,,
qd,ktrm.0,28945,29141,BALAF,balaf,Gehen,NN,gehen,5868,,
qd,ktrm.0,28945,29141,BALAF,balaf,.,$.,--,5868,,
qd,ktrm.0,29147,29203,TURANDOT,turandot,Nein,PTKANT,nein,5868,,
qd,ktrm.0,29147,29203,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,29147,29203,TURANDOT,turandot,Kalaf,NE,kalaf,5868,kalaf,(0)
qd,ktrm.0,29147,29203,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,29147,29203,TURANDOT,turandot,Ihn,CARD,ihn,5868,,
qd,ktrm.0,29147,29203,TURANDOT,turandot,sanft,ADJD,sanft,5868,,
qd,ktrm.0,29147,29203,TURANDOT,turandot,am,APPRART,an,5868,,
qd,ktrm.0,29147,29203,TURANDOT,turandot,Arme,NN,arm,5868,,
qd,ktrm.0,29147,29203,TURANDOT,turandot,zurückhaltend,ADJD,zurückhaltend,5868,,
qd,ktrm.0,29147,29203,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,29209,29220,BALAF,balaf,Du,PPER,du,5868,,
qd,ktrm.0,29209,29220,BALAF,balaf,?,$.,--,5868,,
qd,ktrm.0,29225,29434,TURANDOT,turandot,Ja,PTKANT,ja,5868,,
qd,ktrm.0,29225,29434,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,29225,29434,TURANDOT,turandot,ich,PPER,ich,5868,turandot,(10)
qd,ktrm.0,29225,29434,TURANDOT,turandot,selbst,ADV,selbst,5868,,
qd,ktrm.0,29225,29434,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,29225,29434,TURANDOT,turandot,deren,PRELAT,der,5868,,
qd,ktrm.0,29225,29434,TURANDOT,turandot,Seelen-Starrheit,NN,seelen-starrheit,5868,,
qd,ktrm.0,29225,29434,TURANDOT,turandot,Du,PPER,du,5868,,
qd,ktrm.0,29225,29434,TURANDOT,turandot,brachest,VVFIN,bringst,5868,,
qd,ktrm.0,29225,29434,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,29225,29434,TURANDOT,turandot,Nur,ADV,nur,5868,,
qd,ktrm.0,29225,29434,TURANDOT,turandot,scheintot,ADJD,scheintot,5868,,
qd,ktrm.0,29225,29434,TURANDOT,turandot,lag,VVFIN,liegen,5868,,
qd,ktrm.0,29225,29434,TURANDOT,turandot,mein,PPOSAT,mein,5868,turandot,(10)
qd,ktrm.0,29225,29434,TURANDOT,turandot,Herz,NN,herz,5868,,
qd,ktrm.0,29225,29434,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,29225,29434,TURANDOT,turandot,nun,ADV,nun,5868,,
qd,ktrm.0,29225,29434,TURANDOT,turandot,schlägt,VVFIN,schlagen,5868,,
qd,ktrm.0,29225,29434,TURANDOT,turandot,es,PPER,es,5868,,
qd,ktrm.0,29225,29434,TURANDOT,turandot,jauchzend,ADJD,jauchzend,5868,,
qd,ktrm.0,29225,29434,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,29225,29434,TURANDOT,turandot,Du,PPER,du,5868,,
qd,ktrm.0,29225,29434,TURANDOT,turandot,hast,VAFIN,haben,5868,,
qd,ktrm.0,29225,29434,TURANDOT,turandot,',$[,--,5868,,
qd,ktrm.0,29225,29434,TURANDOT,turandot,s,PPER,--,5868,,
qd,ktrm.0,29225,29434,TURANDOT,turandot,erweckt,VVFIN,erwecken,5868,,
qd,ktrm.0,29225,29434,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,29225,29434,TURANDOT,turandot,und,KON,und,5868,,
qd,ktrm.0,29225,29434,TURANDOT,turandot,mir,PPER,sich,5868,turandot,(10)
qd,ktrm.0,29225,29434,TURANDOT,turandot,gehörst,ADV,gehören,5868,,
qd,ktrm.0,29225,29434,TURANDOT,turandot,Du,PPER,du,5868,,
qd,ktrm.0,29225,29434,TURANDOT,turandot,zu,PTKVZ,zu,5868,,
qd,ktrm.0,29225,29434,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,29225,29434,TURANDOT,turandot,Kalaf,NE,kalaf,5868,kalaf,(0)
qd,ktrm.0,29225,29434,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,29225,29434,TURANDOT,turandot,Timurs,NN,timurs,5868,,
qd,ktrm.0,29225,29434,TURANDOT,turandot,Sohn,NN,sohn,5868,,
qd,ktrm.0,29225,29434,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,29225,29434,TURANDOT,turandot,nicht,PTKNEG,nicht,5868,,
qd,ktrm.0,29225,29434,TURANDOT,turandot,mehr,ADV,mehr,5868,,
qd,ktrm.0,29225,29434,TURANDOT,turandot,ein,ART,ein,5868,,
qd,ktrm.0,29225,29434,TURANDOT,turandot,fremder,ADJA,fremd,5868,,
