corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvr3.0,166448,166497,WEIB,weib,heftiger,ADJD,heftig,36569,,
qd,mvr3.0,166501,166646,WEIB,weib,Kanonendonner,NN,kanonendonner,36569,,
qd,mvr3.0,166501,166646,WEIB,weib,.,$.,--,36569,,
qd,mvr3.0,166501,166646,WEIB,weib,Man,PIS,man,36569,,
qd,mvr3.0,166501,166646,WEIB,weib,hört,VVFIN,hören,36569,,
qd,mvr3.0,166501,166646,WEIB,weib,ein,ART,ein,36569,,
qd,mvr3.0,166501,166646,WEIB,weib,krachendes,ADJA,krachend,36569,,
qd,mvr3.0,166501,166646,WEIB,weib,Zischen,NN,zische,36569,,
qd,mvr3.0,166501,166646,WEIB,weib,.,$.,--,36569,,
qd,mvr3.0,166501,166646,WEIB,weib,Die,ART,der,36569,,
qd,mvr3.0,166501,166646,WEIB,weib,Weiber,NN,weiber,36569,,(14)
qd,mvr3.0,166501,166646,WEIB,weib,drehen,VVFIN,drehen,36569,,
qd,mvr3.0,166501,166646,WEIB,weib,wild,ADJD,wild,36569,,
qd,mvr3.0,166501,166646,WEIB,weib,die,ART,der,36569,,
qd,mvr3.0,166501,166646,WEIB,weib,Köpfe,NN,kopf,36569,,
qd,mvr3.0,166501,166646,WEIB,weib,her,PTKVZ,her,36569,,
qd,mvr3.0,166501,166646,WEIB,weib,und,KON,und,36569,,
qd,mvr3.0,166501,166646,WEIB,weib,hin,ADV,hin,36569,,
qd,mvr3.0,166501,166646,WEIB,weib,",","$,",--,36569,,
qd,mvr3.0,166501,166646,WEIB,weib,kaum,ADV,kaum,36569,,
qd,mvr3.0,166501,166646,WEIB,weib,Zeit,NN,zeit,36569,,
qd,mvr3.0,166501,166646,WEIB,weib,",","$,",--,36569,,
qd,mvr3.0,166501,166646,WEIB,weib,stehen,VVFIN,stehen,36569,,
qd,mvr3.0,166501,166646,WEIB,weib,schon,ADV,schon,36569,,
qd,mvr3.0,166501,166646,WEIB,weib,die,ART,der,36569,,
qd,mvr3.0,166501,166646,WEIB,weib,Leitern,NN,leiter,36569,,
qd,mvr3.0,166501,166646,WEIB,weib,voll,ADJD,voll,36569,,
qd,mvr3.0,166501,166646,WEIB,weib,Franzosen,NN,franzose,36569,,
qd,mvr3.0,166501,166646,WEIB,weib,.,$.,--,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,Während,KOUS,während,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,sie,PPER,sie,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,zum,APPRART,zu,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,Kampf,NN,kampf,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,treibt,VVFIN,treiben,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,stürzen,VVFIN,stürzen,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,bewaffnete,ADJA,bewaffnet,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,Weiber,NN,weiber,36569,,(14)
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,über,APPR,über,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,den,ART,der,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,Platz,NN,platz,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,zur,APPRART,zu,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,Hülfe,NN,hülfe,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,unter,APPR,unter,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,dem,ART,der,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,Ruf,NN,ruf,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,:,$.,--,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,»,XY,»,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,Das,ART,der,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,Remstor,NN,remstor,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,ist,VAFIN,sein,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,frei,ADJD,frei,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,dort,ADV,dort,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,gehen,VVFIN,gehen,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,sie,PPER,sie,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,zurück,PTKVZ,zurück,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,"!",$.,--,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,Frau,NN,frau,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,Künkelün,NE,künkelün,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,wendet,VVFIN,wenden,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,sich,PRF,sich,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,kurz,ADJD,kurz,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,um,PTKVZ,um,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,da,ADV,da,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,sieht,VVFIN,sehen,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,sie,PPER,sie,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,Roland,NE,roland,36569,,(3)
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,Marie,NN,marie,36569,,(7)
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,auf,APPR,auf,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,die,ART,der,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,Schulter,NN,schulter,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,geworfen,VVPP,werfen,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,quer,ADJD,quer,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,über,APPR,über,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,den,ART,der,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,Platz,NN,platz,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,schreiten,VVINF,schreiten,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,und,KON,und,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,verschwinden,VVFIN,verschwinden,36569,,
qd,mvr3.0,167116,167395,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,167415,167467,FRAU KÜNKELÜN,frau_künkelün,wirst,VAFIN,werden,36569,,
qd,mvr3.0,167415,167467,FRAU KÜNKELÜN,frau_künkelün,den,ART,der,36569,,
qd,mvr3.0,167415,167467,FRAU KÜNKELÜN,frau_künkelün,Säbel,NN,säbel,36569,,
qd,mvr3.0,167415,167467,FRAU KÜNKELÜN,frau_künkelün,weg,PTKVZ,weg,36569,,
qd,mvr3.0,167415,167467,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,167415,167467,FRAU KÜNKELÜN,frau_künkelün,krampft,VVFIN,krampfen,36569,,
qd,mvr3.0,167415,167467,FRAU KÜNKELÜN,frau_künkelün,die,ART,der,36569,,
qd,mvr3.0,167415,167467,FRAU KÜNKELÜN,frau_künkelün,Fäuste,NN,faust,36569,,
qd,mvr3.0,167415,167467,FRAU KÜNKELÜN,frau_künkelün,und,KON,und,36569,,
qd,mvr3.0,167415,167467,FRAU KÜNKELÜN,frau_künkelün,schreit,VVFIN,schreien,36569,,
qd,mvr3.0,167415,167467,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,167486,167687,FRAU KÜNKELÜN,frau_künkelün,Indem,KOUS,indem,36569,,
qd,mvr3.0,167486,167687,FRAU KÜNKELÜN,frau_künkelün,sie,PPER,sie,36569,,
qd,mvr3.0,167486,167687,FRAU KÜNKELÜN,frau_künkelün,brüllt,VVFIN,brüllen,36569,,
qd,mvr3.0,167486,167687,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,167486,167687,FRAU KÜNKELÜN,frau_künkelün,erscheint,VVFIN,erscheinen,36569,,
qd,mvr3.0,167486,167687,FRAU KÜNKELÜN,frau_künkelün,Melaks,NE,melak,36569,,
qd,mvr3.0,167486,167687,FRAU KÜNKELÜN,frau_künkelün,schöne,ADJA,schön,36569,,
qd,mvr3.0,167486,167687,FRAU KÜNKELÜN,frau_künkelün,Perrücke,NN,perrücke,36569,,
qd,mvr3.0,167486,167687,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,167486,167687,FRAU KÜNKELÜN,frau_künkelün,in,APPR,in,36569,,
qd,mvr3.0,167486,167687,FRAU KÜNKELÜN,frau_künkelün,diese,PDAT,dieser,36569,,
qd,mvr3.0,167486,167687,FRAU KÜNKELÜN,frau_künkelün,krallt,VVFIN,krallen,36569,,
qd,mvr3.0,167486,167687,FRAU KÜNKELÜN,frau_künkelün,sie,PPER,sie,36569,,
qd,mvr3.0,167486,167687,FRAU KÜNKELÜN,frau_künkelün,gleich,ADV,gleich,36569,,
qd,mvr3.0,167486,167687,FRAU KÜNKELÜN,frau_künkelün,mit,APPR,mit,36569,,
qd,mvr3.0,167486,167687,FRAU KÜNKELÜN,frau_künkelün,allen,PIDAT,aller,36569,,
qd,mvr3.0,167486,167687,FRAU KÜNKELÜN,frau_künkelün,Fingern,NN,finger,36569,,
qd,mvr3.0,167486,167687,FRAU KÜNKELÜN,frau_künkelün,ein,PTKVZ,ein,36569,,
qd,mvr3.0,167486,167687,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,167486,167687,FRAU KÜNKELÜN,frau_künkelün,Sein,PPOSAT,sein,36569,,
qd,mvr3.0,167486,167687,FRAU KÜNKELÜN,frau_künkelün,Kopf,NN,kopf,36569,,
qd,mvr3.0,167486,167687,FRAU KÜNKELÜN,frau_künkelün,schiebt,VVFIN,schieben,36569,,
qd,mvr3.0,167486,167687,FRAU KÜNKELÜN,frau_künkelün,sich,PRF,sich,36569,,
qd,mvr3.0,167486,167687,FRAU KÜNKELÜN,frau_künkelün,aber,ADV,aber,36569,,
qd,mvr3.0,167486,167687,FRAU KÜNKELÜN,frau_künkelün,nach,PTKVZ,nach,36569,,
qd,mvr3.0,167486,167687,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,167486,167687,FRAU KÜNKELÜN,frau_künkelün,Es,PPER,es,36569,,
qd,mvr3.0,167486,167687,FRAU KÜNKELÜN,frau_künkelün,erscheint,VVFIN,erscheinen,36569,,
qd,mvr3.0,167486,167687,FRAU KÜNKELÜN,frau_künkelün,ein,ART,ein,36569,,
qd,mvr3.0,167486,167687,FRAU KÜNKELÜN,frau_künkelün,schönes,ADJA,schön,36569,,
qd,mvr3.0,167486,167687,FRAU KÜNKELÜN,frau_künkelün,Mannsgesicht,NN,mannsgesicht,36569,,
qd,mvr3.0,167486,167687,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,167486,167687,FRAU KÜNKELÜN,frau_künkelün,geschützt,VVPP,schützen,36569,,
qd,mvr3.0,167486,167687,FRAU KÜNKELÜN,frau_künkelün,und,KON,und,36569,,
qd,mvr3.0,167486,167687,FRAU KÜNKELÜN,frau_künkelün,gedeckt,VVPP,decken,36569,,
qd,mvr3.0,167486,167687,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,167486,167687,FRAU KÜNKELÜN,frau_künkelün,Das,ART,der,36569,,
qd,mvr3.0,167691,167709,FRAU KÜNKELÜN,frau_künkelün,Schießen,VVINF,schießen,36569,,
qd,mvr3.0,167691,167709,FRAU KÜNKELÜN,frau_künkelün,hört,VVFIN,hören,36569,,
qd,mvr3.0,167691,167709,FRAU KÜNKELÜN,frau_künkelün,auf,PTKVZ,auf,36569,,
qd,mvr3.0,167691,167709,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,167789,167809,FRAU KÜNKELÜN,frau_künkelün,verblüfft,VVPP,verblüffen,36569,,
qd,mvr3.0,167789,167809,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,167789,167809,FRAU KÜNKELÜN,frau_künkelün,zitternd,ADJD,zitternd,36569,,
qd,mvr3.0,167789,167809,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,167833,167898,FRAU KÜNKELÜN,frau_künkelün,Einen,ART,ein,36569,,
qd,mvr3.0,167833,167898,FRAU KÜNKELÜN,frau_künkelün,Augenblick,NN,augenblick,36569,,
qd,mvr3.0,167833,167898,FRAU KÜNKELÜN,frau_künkelün,stockt,VVFIN,stocken,36569,,
qd,mvr3.0,167833,167898,FRAU KÜNKELÜN,frau_künkelün,der,ART,der,36569,,
qd,mvr3.0,167833,167898,FRAU KÜNKELÜN,frau_künkelün,Kampf,NN,kampf,36569,,
qd,mvr3.0,167833,167898,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,167833,167898,FRAU KÜNKELÜN,frau_künkelün,Nur,ADV,nur,36569,,
qd,mvr3.0,167833,167898,FRAU KÜNKELÜN,frau_künkelün,Frau,NN,frau,36569,,
qd,mvr3.0,167833,167898,FRAU KÜNKELÜN,frau_künkelün,Künkelün,NE,künkelün,36569,,
qd,mvr3.0,167833,167898,FRAU KÜNKELÜN,frau_künkelün,krallt,VVFIN,krallen,36569,,
qd,mvr3.0,167833,167898,FRAU KÜNKELÜN,frau_künkelün,fest,PTKVZ,fest,36569,,
qd,mvr3.0,167833,167898,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,168338,168431,FRAU KÜNKELÜN,frau_künkelün,Das,ART,der,36569,,
qd,mvr3.0,168338,168431,FRAU KÜNKELÜN,frau_künkelün,Drängen,NN,drängen,36569,,
qd,mvr3.0,168338,168431,FRAU KÜNKELÜN,frau_künkelün,und,KON,und,36569,,
qd,mvr3.0,168338,168431,FRAU KÜNKELÜN,frau_künkelün,Ringen,NN,ringen,36569,,
qd,mvr3.0,168338,168431,FRAU KÜNKELÜN,frau_künkelün,nimmt,VVFIN,nehmen,36569,,
qd,mvr3.0,168338,168431,FRAU KÜNKELÜN,frau_künkelün,seinen,PPOSAT,sein,36569,,
qd,mvr3.0,168338,168431,FRAU KÜNKELÜN,frau_künkelün,Fortgang,NN,fortgang,36569,,
qd,mvr3.0,168338,168431,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,168338,168431,FRAU KÜNKELÜN,frau_künkelün,Nach,APPR,nach,36569,,
qd,mvr3.0,168338,168431,FRAU KÜNKELÜN,frau_künkelün,jedem,PIDAT,jeder,36569,,
qd,mvr3.0,168338,168431,FRAU KÜNKELÜN,frau_künkelün,heftigen,ADJA,heftig,36569,,
qd,mvr3.0,168338,168431,FRAU KÜNKELÜN,frau_künkelün,Einhauen,NN,einhauen,36569,,
qd,mvr3.0,168338,168431,FRAU KÜNKELÜN,frau_künkelün,steht,VVFIN,stehen,36569,,
qd,mvr3.0,168338,168431,FRAU KÜNKELÜN,frau_künkelün,Melak,NE,melak,36569,,(26)
qd,mvr3.0,168338,168431,FRAU KÜNKELÜN,frau_künkelün,höher,ADJD,hoch,36569,,
qd,mvr3.0,168338,168431,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,168443,168449,MELAK,melak,lacht,VVFIN,lachen,36569,,
qd,mvr3.0,168443,168449,MELAK,melak,.,$.,--,36569,,
qd,mvr3.0,168647,168655,MELAK,melak,schiebt,VVFIN,schieben,36569,,
qd,mvr3.0,168647,168655,MELAK,melak,.,$.,--,36569,,
qd,mvr3.0,168835,168843,MELAK,melak,schiebt,VVFIN,schieben,36569,,
qd,mvr3.0,168835,168843,MELAK,melak,.,$.,--,36569,,
qd,mvr3.0,168887,168896,FRAU KÜNKELÜN,frau_künkelün,zitternd,ADJD,zitternd,36569,,
qd,mvr3.0,168887,168896,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,169029,169067,FRAU KÜNKELÜN,frau_künkelün,faßt,VVFIN,fassen,36569,,
qd,mvr3.0,169029,169067,FRAU KÜNKELÜN,frau_künkelün,hastig,ADJD,hastig,36569,,
qd,mvr3.0,169029,169067,FRAU KÜNKELÜN,frau_künkelün,mit,APPR,mit,36569,,
qd,mvr3.0,169029,169067,FRAU KÜNKELÜN,frau_künkelün,der,ART,der,36569,,
qd,mvr3.0,169029,169067,FRAU KÜNKELÜN,frau_künkelün,einen,ART,ein,36569,,
qd,mvr3.0,169029,169067,FRAU KÜNKELÜN,frau_künkelün,Hand,NN,hand,36569,,
qd,mvr3.0,169029,169067,FRAU KÜNKELÜN,frau_künkelün,anders,ADV,anders,36569,,
qd,mvr3.0,169029,169067,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,169104,169126,MELAK,melak,mit,APPR,mit,36569,,
qd,mvr3.0,169104,169126,MELAK,melak,rotgepreßtem,ADJA,rotgepreßt,36569,,
qd,mvr3.0,169104,169126,MELAK,melak,Kopf,NN,kopf,36569,,
qd,mvr3.0,169104,169126,MELAK,melak,.,$.,--,36569,,
qd,mvr3.0,169305,169394,,,Das,ART,der,36569,,
qd,mvr3.0,169305,169394,,,Fechten,NN,fechten,36569,,
qd,mvr3.0,169305,169394,,,und,KON,und,36569,,
qd,mvr3.0,169305,169394,,,Stechen,NN,stechen,36569,,
qd,mvr3.0,169305,169394,,,über,APPR,über,36569,,
qd,mvr3.0,169305,169394,,,Melaks,NE,melak,36569,,
qd,mvr3.0,169305,169394,,,Kopf,NN,kopf,36569,,
qd,mvr3.0,169305,169394,,,geht,VVFIN,gehen,36569,,
qd,mvr3.0,169305,169394,,,eine,ART,ein,36569,,
qd,mvr3.0,169305,169394,,,Fallen,NN,falle,36569,,
qd,mvr3.0,169305,169394,,,der,ART,der,36569,,
qd,mvr3.0,169305,169394,,,Franzosen,NN,franzose,36569,,
qd,mvr3.0,169305,169394,,,.,$.,--,36569,,
qd,mvr3.0,169305,169394,,,Eine,ART,ein,36569,,
qd,mvr3.0,169305,169394,,,stumme,ADJA,stumm,36569,,
qd,mvr3.0,169305,169394,,,Wut,NN,wut,36569,,
qd,mvr3.0,169305,169394,,,.,$.,--,36569,,
qd,mvr3.0,169472,169484,MELAK,melak,steht,VVFIN,stehen,36569,,
qd,mvr3.0,169472,169484,MELAK,melak,höher,ADJD,hoch,36569,,
qd,mvr3.0,169472,169484,MELAK,melak,.,$.,--,36569,,
qd,mvr3.0,169533,169539,,,rufen,VVFIN,rufen,36569,,
qd,mvr3.0,169533,169539,,,.,$.,--,36569,,
qd,mvr3.0,169606,169649,FRAU KÜNKELÜN,frau_künkelün,wie,KOKOM,wie,36569,,
qd,mvr3.0,169606,169649,FRAU KÜNKELÜN,frau_künkelün,an,APPR,an,36569,,
qd,mvr3.0,169606,169649,FRAU KÜNKELÜN,frau_künkelün,ihm,PPER,ihm,36569,,
qd,mvr3.0,169606,169649,FRAU KÜNKELÜN,frau_künkelün,hängend,ADJD,hängend,36569,,
qd,mvr3.0,169606,169649,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,169606,169649,FRAU KÜNKELÜN,frau_künkelün,so,ADV,so,36569,,
qd,mvr3.0,169606,169649,FRAU KÜNKELÜN,frau_künkelün,hoch,ADJD,hoch,36569,,
qd,mvr3.0,169606,169649,FRAU KÜNKELÜN,frau_künkelün,steht,VVFIN,stehen,36569,,
qd,mvr3.0,169606,169649,FRAU KÜNKELÜN,frau_künkelün,er,PPER,er,36569,,
qd,mvr3.0,169606,169649,FRAU KÜNKELÜN,frau_künkelün,schon,ADV,schon,36569,,
qd,mvr3.0,169606,169649,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,169747,169765,,,angstvoll,ADJD,angstvoll,36569,,
qd,mvr3.0,169747,169765,,,",","$,",--,36569,,
qd,mvr3.0,169747,169765,,,wütend,ADJD,wütend,36569,,
qd,mvr3.0,169747,169765,,,.,$.,--,36569,,
qd,mvr3.0,169845,170053,,,Die,ART,der,36569,,
qd,mvr3.0,169845,170053,,,Mauer,NN,mauer,36569,,
qd,mvr3.0,169845,170053,,,ist,VAFIN,sein,36569,,
qd,mvr3.0,169845,170053,,,allmählich,ADJD,allmählich,36569,,
qd,mvr3.0,169845,170053,,,so,ADV,so,36569,,
qd,mvr3.0,169845,170053,,,angefüllt,VVPP,anfüllen,36569,,
qd,mvr3.0,169845,170053,,,",","$,",--,36569,,
qd,mvr3.0,169845,170053,,,daß,KOUS,daß,36569,,
qd,mvr3.0,169845,170053,,,überhaupt,ADV,überhaupt,36569,,
qd,mvr3.0,169845,170053,,,nicht,PTKNEG,nicht,36569,,
qd,mvr3.0,169845,170053,,,mehr,ADV,mehr,36569,,
qd,mvr3.0,169845,170053,,,gefochten,VVPP,gefocht,36569,,
qd,mvr3.0,169845,170053,,,werden,VAINF,werden,36569,,
qd,mvr3.0,169845,170053,,,kann,VMFIN,können,36569,,
qd,mvr3.0,169845,170053,,,",","$,",--,36569,,
qd,mvr3.0,169845,170053,,,sondern,KON,sondern,36569,,
qd,mvr3.0,169845,170053,,,Frau,NN,frau,36569,,
qd,mvr3.0,169845,170053,,,Künkelün,NE,künkelün,36569,,
qd,mvr3.0,169845,170053,,,nur,ADV,nur,36569,,
qd,mvr3.0,169845,170053,,,ganz,ADV,ganz,36569,,
qd,mvr3.0,169845,170053,,,allein,ADV,allein,36569,,
qd,mvr3.0,169845,170053,,,an,APPR,an,36569,,
qd,mvr3.0,169845,170053,,,Melak,NE,melak,36569,,(26)
qd,mvr3.0,169845,170053,,,hängt,VVFIN,hängen,36569,,
qd,mvr3.0,169845,170053,,,und,KON,und,36569,,
qd,mvr3.0,169845,170053,,,so,ADV,so,36569,,
qd,mvr3.0,169845,170053,,,das,ART,der,36569,,
qd,mvr3.0,169845,170053,,,Ringen,NN,ringen,36569,,
qd,mvr3.0,169845,170053,,,zwischen,APPR,zwischen,36569,,
qd,mvr3.0,169845,170053,,,beiden,PIDAT,beide,36569,,
qd,mvr3.0,169845,170053,,,auf,APPR,auf,36569,,
qd,mvr3.0,169845,170053,,,',$[,--,36569,,
qd,mvr3.0,169845,170053,,,s,PPER,--,36569,,
qd,mvr3.0,169845,170053,,,äußerste,VVFIN,äußer,36569,,
qd,mvr3.0,169845,170053,,,gespannt,ADJD,gespannt,36569,,
qd,mvr3.0,169845,170053,,,erscheint,VVFIN,erscheinen,36569,,
qd,mvr3.0,169845,170053,,,.,$.,--,36569,,
qd,mvr3.0,170073,170079,FRAU KÜNKELÜN,frau_künkelün,leise,ADJD,leise,36569,,
qd,mvr3.0,170073,170079,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,170140,170158,MELAK,melak,unheimlich,ADJD,unheimlich,36569,,
qd,mvr3.0,170140,170158,MELAK,melak,",","$,",--,36569,,
qd,mvr3.0,170140,170158,MELAK,melak,ächzt,VVFIN,ächzen,36569,,
qd,mvr3.0,170140,170158,MELAK,melak,.,$.,--,36569,,
qd,mvr3.0,170728,170886,,,Melak,NE,melak,36569,,(26)
qd,mvr3.0,170728,170886,,,hat,VAFIN,haben,36569,,
qd,mvr3.0,170728,170886,,,sich,PRF,sich,36569,,
qd,mvr3.0,170728,170886,,,losgerissen,VVPP,losreißen,36569,,
qd,mvr3.0,170728,170886,,,und,KON,und,36569,,
qd,mvr3.0,170728,170886,,,hebt,VVFIN,heben,36569,,
qd,mvr3.0,170728,170886,,,sich,PRF,sich,36569,,
qd,mvr3.0,170728,170886,,,hoch,ADJD,hoch,36569,,
qd,mvr3.0,170728,170886,,,über,APPR,über,36569,,
qd,mvr3.0,170728,170886,,,alle,PIDAT,aller,36569,,
qd,mvr3.0,170728,170886,,,hinaus,PTKVZ,hinaus,36569,,
qd,mvr3.0,170728,170886,,,.,$.,--,36569,,
qd,mvr3.0,170728,170886,,,Frau,NN,frau,36569,,
qd,mvr3.0,170728,170886,,,Künkelün,NE,künkelün,36569,,
qd,mvr3.0,170728,170886,,,kniet,VVFIN,kniet,36569,,
qd,mvr3.0,170728,170886,,,zwischen,APPR,zwischen,36569,,
qd,mvr3.0,170728,170886,,,den,ART,der,36569,,
qd,mvr3.0,170728,170886,,,Weibern,NN,weiber,36569,,
qd,mvr3.0,170728,170886,,,ermattet,VVFIN,ermatten,36569,,
qd,mvr3.0,170728,170886,,,",","$,",--,36569,,
qd,mvr3.0,170728,170886,,,daß,KOUS,daß,36569,,
qd,mvr3.0,170728,170886,,,sie,PPER,sie,36569,,
qd,mvr3.0,170728,170886,,,kaum,ADV,kaum,36569,,
qd,mvr3.0,170728,170886,,,unter,APPR,unter,36569,,
qd,mvr3.0,170728,170886,,,den,ART,der,36569,,
qd,mvr3.0,170728,170886,,,Röcken,NN,rock,36569,,
qd,mvr3.0,170728,170886,,,zu,PTKZU,zu,36569,,
qd,mvr3.0,170728,170886,,,sehen,VVINF,sehen,36569,,
qd,mvr3.0,170728,170886,,,ist,VAFIN,sein,36569,,
qd,mvr3.0,170728,170886,,,.,$.,--,36569,,
qd,mvr3.0,170898,170916,MELAK,melak,rauh,ADJD,rauh,36569,,
qd,mvr3.0,170898,170916,MELAK,melak,",","$,",--,36569,,
qd,mvr3.0,170898,170916,MELAK,melak,frohlockend,ADJD,frohlockend,36569,,
qd,mvr3.0,170898,170916,MELAK,melak,.,$.,--,36569,,
qd,mvr3.0,170962,170996,FRAU KÜNKELÜN,frau_künkelün,emporschießend,ADJD,emporschießend,36569,,
