corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mgfk.0,72019,72207,CHOR,chor,sa,ITJ,--,17584,,
qd,mgfk.0,72019,72207,CHOR,chor,"!",$.,--,17584,,
qd,mgfk.0,72019,72207,CHOR,chor,Baubaubaubaubau,NN,baubaubaubaubau,17584,,
qd,mgfk.0,72019,72207,CHOR,chor,"!",$.,--,17584,,
qd,mgfk.0,72212,72269,GERTRUD,gertrud,Nun,ADV,nun,17584,,
qd,mgfk.0,72212,72269,GERTRUD,gertrud,",","$,",--,17584,,
qd,mgfk.0,72212,72269,GERTRUD,gertrud,das,PDS,der,17584,,
qd,mgfk.0,72212,72269,GERTRUD,gertrud,sind,VAFIN,sein,17584,,
qd,mgfk.0,72212,72269,GERTRUD,gertrud,mir,PPER,sich,17584,gertrud,(3)
qd,mgfk.0,72212,72269,GERTRUD,gertrud,saubre,ADJA,saubr,17584,,
qd,mgfk.0,72212,72269,GERTRUD,gertrud,Lehren,NN,lehre,17584,,
qd,mgfk.0,72212,72269,GERTRUD,gertrud,am,APPRART,an,17584,,
qd,mgfk.0,72212,72269,GERTRUD,gertrud,Hochzeittage,NN,hochzeittage,17584,,
qd,mgfk.0,72212,72269,GERTRUD,gertrud,.,$.,--,17584,,
qd,mgfk.0,72274,72326,STEPHAN,stephan,O,NE,O,17584,,
qd,mgfk.0,72274,72326,STEPHAN,stephan,im,APPRART,in,17584,,
qd,mgfk.0,72274,72326,STEPHAN,stephan,neunzehnten,ADJA,neunzehnt,17584,,
qd,mgfk.0,72274,72326,STEPHAN,stephan,Verse,NN,vers,17584,,
qd,mgfk.0,72274,72326,STEPHAN,stephan,kommt,VVFIN,kommen,17584,,
qd,mgfk.0,72274,72326,STEPHAN,stephan,',$[,--,17584,,
qd,mgfk.0,72274,72326,STEPHAN,stephan,s,PPER,--,17584,,
qd,mgfk.0,72274,72326,STEPHAN,stephan,noch,ADV,noch,17584,,
qd,mgfk.0,72274,72326,STEPHAN,stephan,dicker,ADJA,dick,17584,,
qd,mgfk.0,72274,72326,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,72331,72357,KONRAD,konrad,Nun,ADV,nun,17584,,
qd,mgfk.0,72331,72357,KONRAD,konrad,denn,ADV,denn,17584,,
qd,mgfk.0,72331,72357,KONRAD,konrad,",","$,",--,17584,,
qd,mgfk.0,72331,72357,KONRAD,konrad,nachher,ADV,nachher,17584,,
qd,mgfk.0,72331,72357,KONRAD,konrad,.,$.,--,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,Warum,PWAV,warum,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,nicht,PTKNEG,nicht,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,gar,ADV,gar,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,Der,ART,der,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,Jäger,NE,jäger,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,trieb,VVFIN,treiben,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,auch,ADV,auch,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,einen,ART,ein,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,Dachs,NN,dachs,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,aus,APPR,aus,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,dem,ART,der,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,Bau,NN,bau,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,:,$.,--,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,»,XY,»,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,Wie,KOKOM,wie,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,leb,APPR,leb,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,',$[,--,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,ich,PPER,ich,17584,stephan,(7)
qd,mgfk.0,72362,72965,STEPHAN,stephan,zufrieden,ADJD,zufrieden,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,mit,APPR,mit,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,meiner,PPOSAT,mein,17584,stephan,(7)
qd,mgfk.0,72362,72965,STEPHAN,stephan,Frau,NN,frau,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,?,$.,--,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,«,XY,«,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,Baubau,NN,baubau,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,Baubau,NN,baubau,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,Hallo,ITJ,hallo,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,Trara,NE,trara,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,Baubau,NN,baubau,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,Hetzhetz,NE,hetzhetz,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,Hallo,ITJ,hallo,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,Trara,NE,trara,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,Baubaubaubaubau,NN,baubaubaubaubau,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,Da,ADV,da,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,gähnte,VVFIN,gähnen,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,der,ART,der,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,Dachs,NN,dachs,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,und,KON,und,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,strich,VVFIN,streichen,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,sich,PRF,sich,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,den,ART,der,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,Wanst,NN,wanst,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,:,$.,--,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,»,XY,»,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,Ach,ITJ,ach,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,",","$,",--,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,schlafe,VVFIN,schlaf,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,so,ADV,so,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,lang,ADJD,lang,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,und,KON,und,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,so,ADV,so,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,fest,ADJD,fest,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,du,PPER,du,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,kannst,VMFIN,können,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,.,$.,--,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,Denn,KON,denn,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,nur,ADV,nur,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,wenn,KOUS,wenn,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,man,PIS,man,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,weder,KON,weder,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,hört,VVFIN,hören,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,noch,ADV,noch,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,sieht,VVFIN,sehen,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,",","$,",--,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,Hat,VAFIN,haben,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,man,PIS,man,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,vor,APPR,vor,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,Weibern,NN,weiber,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,Ruh,NE,ruh,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,und,KON,und,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,Fried,NE,Fried,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,',$[,--,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,.,$.,--,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,«,XY,«,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,Baubau,NN,baubau,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,Hetzhetz,NE,hetzhetz,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,Hussa,NE,hussa,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,Hallo,ITJ,hallo,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,Trara,NE,trara,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,Baubau,NN,baubau,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,Hallo,ITJ,hallo,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,Trara,NE,trara,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,Hallo,ITJ,hallo,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,Baubau,NN,baubau,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,Hussa,NE,hussa,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,Hallo,ITJ,hallo,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,Trara,NE,trara,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,Baubau,NN,baubau,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,Hussa,NE,hussa,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,Hallo,ITJ,hallo,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,Hussa,NE,hussa,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,Baubaubaubaubaubaubau,NN,baubaubaubaubaubaubau,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,Hallo,ITJ,hallo,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,Trara,NE,trara,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,Baubaubaubaubau,NN,baubaubaubaubau,17584,,
qd,mgfk.0,72362,72965,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,72971,73073,CHOR,chor,Baubau,NN,baubau,17584,,
qd,mgfk.0,72971,73073,CHOR,chor,"!",$.,--,17584,,
qd,mgfk.0,72971,73073,CHOR,chor,Hussa,NE,hussa,17584,,
qd,mgfk.0,72971,73073,CHOR,chor,"!",$.,--,17584,,
qd,mgfk.0,72971,73073,CHOR,chor,Hallo,ITJ,hallo,17584,,
qd,mgfk.0,72971,73073,CHOR,chor,"!",$.,--,17584,,
qd,mgfk.0,72971,73073,CHOR,chor,Trara,NE,trara,17584,,
qd,mgfk.0,72971,73073,CHOR,chor,"!",$.,--,17584,,
qd,mgfk.0,72971,73073,CHOR,chor,Hussa,NE,hussa,17584,,
qd,mgfk.0,72971,73073,CHOR,chor,"!",$.,--,17584,,
qd,mgfk.0,72971,73073,CHOR,chor,Hussa,NE,hussa,17584,,
qd,mgfk.0,72971,73073,CHOR,chor,"!",$.,--,17584,,
qd,mgfk.0,72971,73073,CHOR,chor,Hussa,NE,hussa,17584,,
qd,mgfk.0,72971,73073,CHOR,chor,"!",$.,--,17584,,
qd,mgfk.0,72971,73073,CHOR,chor,Hussa,NE,hussa,17584,,
qd,mgfk.0,72971,73073,CHOR,chor,",","$,",--,17584,,
qd,mgfk.0,72971,73073,CHOR,chor,sa,ITJ,--,17584,,
qd,mgfk.0,72971,73073,CHOR,chor,",","$,",--,17584,,
qd,mgfk.0,72971,73073,CHOR,chor,sa,ITJ,--,17584,,
qd,mgfk.0,72971,73073,CHOR,chor,",","$,",--,17584,,
qd,mgfk.0,72971,73073,CHOR,chor,sa,ITJ,--,17584,,
qd,mgfk.0,72971,73073,CHOR,chor,",","$,",--,17584,,
qd,mgfk.0,72971,73073,CHOR,chor,sa,ITJ,--,17584,,
qd,mgfk.0,72971,73073,CHOR,chor,",","$,",--,17584,,
qd,mgfk.0,72971,73073,CHOR,chor,sa,ITJ,--,17584,,
qd,mgfk.0,72971,73073,CHOR,chor,"!",$.,--,17584,,
qd,mgfk.0,72971,73073,CHOR,chor,Baubaubaubaubau,NN,baubaubaubaubau,17584,,
qd,mgfk.0,72971,73073,CHOR,chor,"!",$.,--,17584,,
qd,mgfk.0,73080,73144,KONRAD,konrad,Nun,ADV,nun,17584,,
qd,mgfk.0,73080,73144,KONRAD,konrad,laß,VVFIN,lassen,17584,,
qd,mgfk.0,73080,73144,KONRAD,konrad,es,PPER,es,17584,,
qd,mgfk.0,73080,73144,KONRAD,konrad,gut,ADJD,gut,17584,,
qd,mgfk.0,73080,73144,KONRAD,konrad,sein,VAINF,sein,17584,,
qd,mgfk.0,73080,73144,KONRAD,konrad,",","$,",--,17584,,
qd,mgfk.0,73080,73144,KONRAD,konrad,Vetter,NE,vetter,17584,,
qd,mgfk.0,73080,73144,KONRAD,konrad,.,$.,--,17584,,
qd,mgfk.0,73080,73144,KONRAD,konrad,Halte,ADJA,halten,17584,,
qd,mgfk.0,73080,73144,KONRAD,konrad,uns,PPER,uns,17584,,
qd,mgfk.0,73080,73144,KONRAD,konrad,nicht,PTKNEG,nicht,17584,,
qd,mgfk.0,73080,73144,KONRAD,konrad,länger,ADJD,lang,17584,,
qd,mgfk.0,73080,73144,KONRAD,konrad,auf,PTKVZ,auf,17584,,
qd,mgfk.0,73080,73144,KONRAD,konrad,"!",$.,--,17584,,
qd,mgfk.0,73149,73174,STEPHAN,stephan,Nur,ADV,nur,17584,,
qd,mgfk.0,73149,73174,STEPHAN,stephan,noch,ADV,noch,17584,,
qd,mgfk.0,73149,73174,STEPHAN,stephan,einen,ART,ein,17584,,
qd,mgfk.0,73149,73174,STEPHAN,stephan,–,XY,–,17584,,
qd,mgfk.0,73179,73261,GERTRUD,gertrud,Ei,ITJ,ei,17584,,
qd,mgfk.0,73179,73261,GERTRUD,gertrud,",","$,",--,17584,,
qd,mgfk.0,73179,73261,GERTRUD,gertrud,Nachbar,NN,nachbar,17584,,
qd,mgfk.0,73179,73261,GERTRUD,gertrud,",","$,",--,17584,,
qd,mgfk.0,73179,73261,GERTRUD,gertrud,wie,PWAV,wie,17584,,
qd,mgfk.0,73179,73261,GERTRUD,gertrud,können,VMFIN,können,17584,,
qd,mgfk.0,73179,73261,GERTRUD,gertrud,wir,PPER,wir,17584,,
qd,mgfk.0,73179,73261,GERTRUD,gertrud,denn,ADV,denn,17584,,
qd,mgfk.0,73179,73261,GERTRUD,gertrud,den,ART,der,17584,,
qd,mgfk.0,73179,73261,GERTRUD,gertrud,Pater,NN,pater,17584,,
qd,mgfk.0,73179,73261,GERTRUD,gertrud,Martin,NE,martin,17584,,
qd,mgfk.0,73179,73261,GERTRUD,gertrud,so,ADV,so,17584,,
qd,mgfk.0,73179,73261,GERTRUD,gertrud,lange,ADV,lange,17584,,
qd,mgfk.0,73179,73261,GERTRUD,gertrud,warten,VVINF,warten,17584,,
qd,mgfk.0,73179,73261,GERTRUD,gertrud,lassen,VVINF,lassen,17584,,
qd,mgfk.0,73179,73261,GERTRUD,gertrud,.,$.,--,17584,,
qd,mgfk.0,73266,73357,ANNA,anna,Ja,PTKANT,ja,17584,,
qd,mgfk.0,73266,73357,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,73266,73357,ANNA,anna,laß,VVFIN,lassen,17584,,
qd,mgfk.0,73266,73357,ANNA,anna,uns,PPER,uns,17584,,
qd,mgfk.0,73266,73357,ANNA,anna,fort,PTKVZ,fort,17584,,
qd,mgfk.0,73266,73357,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,73266,73357,ANNA,anna,ich,PPER,ich,17584,anna,(4)
qd,mgfk.0,73266,73357,ANNA,anna,bin,VAFIN,sein,17584,,
qd,mgfk.0,73266,73357,ANNA,anna,nicht,PTKNEG,nicht,17584,,
qd,mgfk.0,73266,73357,ANNA,anna,ruhig,ADJD,ruhig,17584,,
qd,mgfk.0,73266,73357,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,73266,73357,ANNA,anna,bis,APPR,bis,17584,,
qd,mgfk.0,73266,73357,ANNA,anna,unser,PPOSAT,unser,17584,,
qd,mgfk.0,73266,73357,ANNA,anna,Bündnis,NN,bündnis,17584,,
qd,mgfk.0,73266,73357,ANNA,anna,eingesegnet,VVPP,einsegnen,17584,,
qd,mgfk.0,73266,73357,ANNA,anna,ist,VAFIN,sein,17584,,
qd,mgfk.0,73266,73357,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,73362,73403,KONRAD,konrad,Du,PPER,du,17584,,
qd,mgfk.0,73362,73403,KONRAD,konrad,süßes,ADJA,süß,17584,,
qd,mgfk.0,73362,73403,KONRAD,konrad,Kind,NN,kind,17584,,
qd,mgfk.0,73362,73403,KONRAD,konrad,",","$,",--,17584,,
qd,mgfk.0,73362,73403,KONRAD,konrad,was,PWS,was,17584,,
qd,mgfk.0,73362,73403,KONRAD,konrad,ängstigt,VVFIN,ängstigen,17584,,
qd,mgfk.0,73362,73403,KONRAD,konrad,dich,PPER,dich,17584,,
qd,mgfk.0,73362,73403,KONRAD,konrad,?,$.,--,17584,,
qd,mgfk.0,73408,73479,GERTRUD,gertrud,Nun,ADV,nun,17584,,
qd,mgfk.0,73408,73479,GERTRUD,gertrud,",","$,",--,17584,,
qd,mgfk.0,73408,73479,GERTRUD,gertrud,ihr,PPOSAT,ihr,17584,,
qd,mgfk.0,73408,73479,GERTRUD,gertrud,Herren,NN,herr,17584,,
qd,mgfk.0,73408,73479,GERTRUD,gertrud,",","$,",--,17584,,
qd,mgfk.0,73408,73479,GERTRUD,gertrud,wollt,VVFIN,wollen,17584,,
qd,mgfk.0,73408,73479,GERTRUD,gertrud,ihr,PPER,ihr,17584,,
qd,mgfk.0,73408,73479,GERTRUD,gertrud,die,ART,der,17584,,
qd,mgfk.0,73408,73479,GERTRUD,gertrud,Braut,NN,braut,17584,,
qd,mgfk.0,73408,73479,GERTRUD,gertrud,führen,VVINF,führen,17584,,
qd,mgfk.0,73408,73479,GERTRUD,gertrud,?,$.,--,17584,,
qd,mgfk.0,73484,73527,STEPHAN,stephan,Nur,ADV,nur,17584,,
qd,mgfk.0,73484,73527,STEPHAN,stephan,vom,APPRART,von,17584,,
qd,mgfk.0,73484,73527,STEPHAN,stephan,Fuchs,NE,fuchs,17584,,
qd,mgfk.0,73484,73527,STEPHAN,stephan,müßt,VVFIN,müßen,17584,,
qd,mgfk.0,73484,73527,STEPHAN,stephan,ihr,PPOSAT,ihr,17584,,
qd,mgfk.0,73484,73527,STEPHAN,stephan,noch,ADV,noch,17584,,
qd,mgfk.0,73484,73527,STEPHAN,stephan,hören,VVINF,hören,17584,,
qd,mgfk.0,73484,73527,STEPHAN,stephan,.,$.,--,17584,,
qd,mgfk.0,73532,73557,CHOR,chor,Vorwärts,ADV,vorwärts,17584,,
qd,mgfk.0,73532,73557,CHOR,chor,",","$,",--,17584,,
qd,mgfk.0,73532,73557,CHOR,chor,vorwärts,ADV,vorwärts,17584,,
qd,mgfk.0,73532,73557,CHOR,chor,"!",$.,--,17584,,
qd,mgfk.0,73562,74298,STEPHAN,stephan,Hört,NE,hören,17584,,
qd,mgfk.0,73562,74298,STEPHAN,stephan,doch,ADV,doch,17584,,
qd,mgfk.0,73562,74298,STEPHAN,stephan,nur,ADV,nur,17584,,
qd,mgfk.0,73562,74298,STEPHAN,stephan,"!",$.,--,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,Hier,ADV,hier,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,ist,VAFIN,sein,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,der,ART,der,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,Platz,NN,platz,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,",","$,",--,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,hier,ADV,hier,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,will,VMFIN,wollen,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,ich,PPER,ich,17584,heiling,(0)
qd,mgfk.0,74392,74804,HEILING,heiling,ihrer,PPOSAT,ihr,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,warten,VVINF,warten,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,",","$,",--,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,Ein,ART,ein,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,unwillkommner,ADJA,unwillkommn,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,finstrer,ADJA,finstrer,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,Hochzeitsgast,NN,hochzeitsgast,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,",","$,",--,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,Ein,ART,ein,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,schlimmer,ADJD,schlimm,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,Führer,NN,führer,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,in,APPR,in,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,das,ART,der,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,Brautgemach,NN,brautgemach,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,Du,PPER,du,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,schmucker,ADJD,schmuck,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,",","$,",--,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,feiner,ADJA,fein,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,",","$,",--,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,lust,VVFIN,lust,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,',$[,--,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,ger,ADJA,g,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,Bräutigam,NN,bräutigam,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,",","$,",--,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,Die,ART,der,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,Brautnacht,NN,brautnacht,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,bricht,VVFIN,brechen,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,herein,PTKVZ,herein,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,",","$,",--,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,nimm,ADJD,nimm,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,dich,PRF,dich,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,in,APPR,in,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,acht,CARD,acht,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,",","$,",--,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,Sie,PPER,sie,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,wird,VAFIN,werden,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,mit,APPR,mit,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,tiefem,ADJA,tief,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,Schatten,NN,schatten,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,dich,PRF,dich,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,bedecken,VVINF,bedecken,17584,,
qd,mgfk.0,74392,74804,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,74809,75090,CHOR,chor,Segne,NN,segne,17584,,
qd,mgfk.0,74809,75090,CHOR,chor,",","$,",--,17584,,
qd,mgfk.0,74809,75090,CHOR,chor,Allmächtiger,NN,allmächtiger,17584,,
qd,mgfk.0,74809,75090,CHOR,chor,",","$,",--,17584,,
qd,mgfk.0,74809,75090,CHOR,chor,segne,VVFIN,segnen,17584,,
qd,mgfk.0,74809,75090,CHOR,chor,dies,PDS,dieser,17584,,
qd,mgfk.0,74809,75090,CHOR,chor,Paar,NN,paar,17584,,
qd,mgfk.0,74809,75090,CHOR,chor,",","$,",--,17584,,
qd,mgfk.0,74809,75090,CHOR,chor,Schütze,NN,schütze,17584,,
qd,mgfk.0,74809,75090,CHOR,chor,ihr,PPOSAT,ihr,17584,,
qd,mgfk.0,74809,75090,CHOR,chor,Haupt,NN,haupt,17584,,
qd,mgfk.0,74809,75090,CHOR,chor,in,APPR,in,17584,,
qd,mgfk.0,74809,75090,CHOR,chor,jeder,PIDAT,jeder,17584,,
