corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tgw6.0,89355,89377,SEIFERT,seifert,sinkt,VVFIN,sinken,31821,,
qd,tgw6.0,89355,89377,SEIFERT,seifert,auf,APPR,auf,31821,,
qd,tgw6.0,89355,89377,SEIFERT,seifert,einen,ART,ein,31821,,
qd,tgw6.0,89355,89377,SEIFERT,seifert,Stuhl,NN,stuhl,31821,,
qd,tgw6.0,89355,89377,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,89592,89617,SEIFERT,seifert,reinigt,VVFIN,reinigen,31821,,
qd,tgw6.0,89592,89617,SEIFERT,seifert,den,ART,der,31821,,
qd,tgw6.0,89592,89617,SEIFERT,seifert,Hirschfänger,NN,hirschfänger,31821,,
qd,tgw6.0,89592,89617,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,89636,89678,FRAU SEIFERT,frau_seifert,holt,VVFIN,holen,31821,,
qd,tgw6.0,89636,89678,FRAU SEIFERT,frau_seifert,einen,ART,ein,31821,,
qd,tgw6.0,89636,89678,FRAU SEIFERT,frau_seifert,eisernen,ADJA,eisern,31821,,
qd,tgw6.0,89636,89678,FRAU SEIFERT,frau_seifert,Tiegel,NN,tiegel,31821,,
qd,tgw6.0,89636,89678,FRAU SEIFERT,frau_seifert,und,KON,und,31821,,
qd,tgw6.0,89636,89678,FRAU SEIFERT,frau_seifert,ein,ART,ein,31821,,
qd,tgw6.0,89636,89678,FRAU SEIFERT,frau_seifert,Messer,NN,messer,31821,,
qd,tgw6.0,89636,89678,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,89846,89957,SEIFERT,seifert,schließt,VVFIN,schließen,31821,,
qd,tgw6.0,89846,89957,SEIFERT,seifert,",","$,",--,31821,,
qd,tgw6.0,89846,89957,SEIFERT,seifert,noch,ADV,noch,31821,,
qd,tgw6.0,89846,89957,SEIFERT,seifert,immer,ADV,immer,31821,,
qd,tgw6.0,89846,89957,SEIFERT,seifert,zitternd,ADJD,zitternd,31821,,
qd,tgw6.0,89846,89957,SEIFERT,seifert,",","$,",--,31821,,
qd,tgw6.0,89846,89957,SEIFERT,seifert,dabei,PROAV,dabei,31821,,
qd,tgw6.0,89846,89957,SEIFERT,seifert,abgebrochene,ADJA,abgebrochen,31821,,
qd,tgw6.0,89846,89957,SEIFERT,seifert,Sätze,NN,satz,31821,,
qd,tgw6.0,89846,89957,SEIFERT,seifert,hervorstoßend,ADJD,hervorstoßend,31821,,
qd,tgw6.0,89846,89957,SEIFERT,seifert,",","$,",--,31821,,
qd,tgw6.0,89846,89957,SEIFERT,seifert,an,APPR,an,31821,,
qd,tgw6.0,89846,89957,SEIFERT,seifert,den,ART,der,31821,,
qd,tgw6.0,89846,89957,SEIFERT,seifert,beiden,PIDAT,beide,31821,,
qd,tgw6.0,89846,89957,SEIFERT,seifert,Fenstern,NN,fenster,31821,,
qd,tgw6.0,89846,89957,SEIFERT,seifert,rechts,ADV,rechts,31821,,
qd,tgw6.0,89846,89957,SEIFERT,seifert,die,ART,der,31821,,
qd,tgw6.0,89846,89957,SEIFERT,seifert,Laden,NN,laden,31821,,
qd,tgw6.0,89846,89957,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,90565,90628,FRAU SEIFERT,frau_seifert,kommt,VVFIN,kommen,31821,,
qd,tgw6.0,90565,90628,FRAU SEIFERT,frau_seifert,",","$,",--,31821,,
qd,tgw6.0,90565,90628,FRAU SEIFERT,frau_seifert,die,ART,der,31821,,
qd,tgw6.0,90565,90628,FRAU SEIFERT,frau_seifert,gefüllte,ADJA,gefüllt,31821,,
qd,tgw6.0,90565,90628,FRAU SEIFERT,frau_seifert,Pfanne,NN,pfanne,31821,,
qd,tgw6.0,90565,90628,FRAU SEIFERT,frau_seifert,vorsichtig,ADJD,vorsichtig,31821,,
qd,tgw6.0,90565,90628,FRAU SEIFERT,frau_seifert,tragend,ADJD,tragend,31821,,
qd,tgw6.0,90565,90628,FRAU SEIFERT,frau_seifert,",","$,",--,31821,,
qd,tgw6.0,90565,90628,FRAU SEIFERT,frau_seifert,du,PPER,du,31821,,
qd,tgw6.0,90565,90628,FRAU SEIFERT,frau_seifert,Leiter,NN,leiter,31821,,
qd,tgw6.0,90565,90628,FRAU SEIFERT,frau_seifert,herab,ADV,herab,31821,,
qd,tgw6.0,90565,90628,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,90718,90738,SEIFERT,seifert,zündet,VVFIN,zünden,31821,,
qd,tgw6.0,90718,90738,SEIFERT,seifert,die,ART,der,31821,,
qd,tgw6.0,90718,90738,SEIFERT,seifert,Lampe,NN,lampe,31821,,
qd,tgw6.0,90718,90738,SEIFERT,seifert,an,PTKVZ,an,31821,,
qd,tgw6.0,90718,90738,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,90810,90868,FRAU SEIFERT,frau_seifert,hat,VAFIN,haben,31821,,
qd,tgw6.0,90810,90868,FRAU SEIFERT,frau_seifert,die,ART,der,31821,,
qd,tgw6.0,90810,90868,FRAU SEIFERT,frau_seifert,Pfanne,NN,pfanne,31821,,
qd,tgw6.0,90810,90868,FRAU SEIFERT,frau_seifert,in,APPR,in,31821,,
qd,tgw6.0,90810,90868,FRAU SEIFERT,frau_seifert,die,ART,der,31821,,
qd,tgw6.0,90810,90868,FRAU SEIFERT,frau_seifert,Röhre,NN,röhre,31821,,
qd,tgw6.0,90810,90868,FRAU SEIFERT,frau_seifert,gestellt,VVPP,stellen,31821,,
qd,tgw6.0,90810,90868,FRAU SEIFERT,frau_seifert,und,KON,und,31821,,
qd,tgw6.0,90810,90868,FRAU SEIFERT,frau_seifert,schürt,VVFIN,schüren,31821,,
qd,tgw6.0,90810,90868,FRAU SEIFERT,frau_seifert,das,ART,der,31821,,
qd,tgw6.0,90810,90868,FRAU SEIFERT,frau_seifert,Feuer,NN,feuer,31821,,
qd,tgw6.0,90810,90868,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,91068,91089,SEIFERT,seifert,Sie,PPER,sie,31821,,
qd,tgw6.0,91068,91089,SEIFERT,seifert,horchen,VVFIN,horchen,31821,,
qd,tgw6.0,91068,91089,SEIFERT,seifert,gespannt,VVPP,gespannt,31821,,
qd,tgw6.0,91068,91089,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,91151,91220,FRAU SEIFERT,frau_seifert,Im,APPRART,in,31821,,
qd,tgw6.0,91151,91220,FRAU SEIFERT,frau_seifert,Vorbau,NN,vorbau,31821,,
qd,tgw6.0,91151,91220,FRAU SEIFERT,frau_seifert,hört,VVFIN,hören,31821,,
qd,tgw6.0,91151,91220,FRAU SEIFERT,frau_seifert,man,PIS,man,31821,,
qd,tgw6.0,91151,91220,FRAU SEIFERT,frau_seifert,jemanden,VVFIN,jemand,31821,,
qd,tgw6.0,91151,91220,FRAU SEIFERT,frau_seifert,den,ART,der,31821,,
qd,tgw6.0,91151,91220,FRAU SEIFERT,frau_seifert,Schnee,NN,schnee,31821,,
qd,tgw6.0,91151,91220,FRAU SEIFERT,frau_seifert,abstampfen,VVIZU,abstampfen,31821,,
qd,tgw6.0,91151,91220,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,91151,91220,FRAU SEIFERT,frau_seifert,Neubert,NE,neubert,31821,,(6)
qd,tgw6.0,91151,91220,FRAU SEIFERT,frau_seifert,tritt,VVFIN,treten,31821,,
qd,tgw6.0,91151,91220,FRAU SEIFERT,frau_seifert,ein,PTKVZ,ein,31821,,
qd,tgw6.0,91151,91220,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,91266,91289,,,übertrieben,ADJD,übertrieben,31821,,
qd,tgw6.0,91266,91289,,,freundlich,ADJD,freundlich,31821,,
qd,tgw6.0,91266,91289,,,.,$.,--,31821,,
qd,tgw6.0,91853,91863,SEIFERT,seifert,abwehrend,ADJD,abwehrend,31821,,
qd,tgw6.0,91853,91863,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,93348,93358,NEUBERT,neubert,Notizbuch,NE,notizbuch,31821,,
qd,tgw6.0,93348,93358,NEUBERT,neubert,.,$.,--,31821,,
qd,tgw6.0,94273,94279,NEUBERT,neubert,lacht,VVFIN,lachen,31821,,
qd,tgw6.0,94273,94279,NEUBERT,neubert,.,$.,--,31821,,
qd,tgw6.0,94368,94387,SEIFERT,seifert,geht,VVFIN,gehen,31821,,
qd,tgw6.0,94368,94387,SEIFERT,seifert,unruhig,ADJD,unruhig,31821,,
qd,tgw6.0,94368,94387,SEIFERT,seifert,umher,PTKVZ,umher,31821,,
qd,tgw6.0,94368,94387,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,94406,94415,FRAU SEIFERT,frau_seifert,jammernd,ADJD,jammernd,31821,,
qd,tgw6.0,94406,94415,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,94593,94607,NEUBERT,neubert,an,APPR,an,31821,,
qd,tgw6.0,94593,94607,NEUBERT,neubert,der,ART,der,31821,,
qd,tgw6.0,94593,94607,NEUBERT,neubert,Leiter,NN,leiter,31821,,
qd,tgw6.0,94593,94607,NEUBERT,neubert,.,$.,--,31821,,
qd,tgw6.0,95093,95102,NEUBERT,neubert,im,APPRART,in,31821,,
qd,tgw6.0,95093,95102,NEUBERT,neubert,Gehen,NN,gehen,31821,,
qd,tgw6.0,95093,95102,NEUBERT,neubert,.,$.,--,31821,,
qd,tgw6.0,95803,95820,FRAU SEIFERT,frau_seifert,hantiert,VVFIN,hantieren,31821,,
qd,tgw6.0,95803,95820,FRAU SEIFERT,frau_seifert,am,APPRART,an,31821,,
qd,tgw6.0,95803,95820,FRAU SEIFERT,frau_seifert,Ofen,NN,ofen,31821,,
qd,tgw6.0,95803,95820,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,95834,95853,SEIFERT,seifert,steht,VVFIN,stehen,31821,,
qd,tgw6.0,95834,95853,SEIFERT,seifert,in,APPR,in,31821,,
qd,tgw6.0,95834,95853,SEIFERT,seifert,der,ART,der,31821,,
qd,tgw6.0,95834,95853,SEIFERT,seifert,Stube,NN,stube,31821,,
qd,tgw6.0,95834,95853,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,96015,96033,SEIFERT,seifert,steht,VVFIN,stehen,31821,,
qd,tgw6.0,96015,96033,SEIFERT,seifert,an,APPR,an,31821,,
qd,tgw6.0,96015,96033,SEIFERT,seifert,der,ART,der,31821,,
qd,tgw6.0,96015,96033,SEIFERT,seifert,Türe,NN,türe,31821,,
qd,tgw6.0,96015,96033,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,96083,96096,FRAU SEIFERT,frau_seifert,läuft,VVFIN,laufen,31821,,
qd,tgw6.0,96083,96096,FRAU SEIFERT,frau_seifert,zu,APPR,zu,31821,,
qd,tgw6.0,96083,96096,FRAU SEIFERT,frau_seifert,ihm,PPER,ihm,31821,,
qd,tgw6.0,96083,96096,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,96331,96495,FRAU SEIFERT,frau_seifert,Seifert,NE,seifert,31821,,(4)
qd,tgw6.0,96331,96495,FRAU SEIFERT,frau_seifert,schwenkt,VVFIN,schwenken,31821,,
qd,tgw6.0,96331,96495,FRAU SEIFERT,frau_seifert,sein,PPOSAT,sein,31821,,
qd,tgw6.0,96331,96495,FRAU SEIFERT,frau_seifert,Weib,NN,weib,31821,,
qd,tgw6.0,96331,96495,FRAU SEIFERT,frau_seifert,trällernd,ADJD,trällernd,31821,,
qd,tgw6.0,96331,96495,FRAU SEIFERT,frau_seifert,durch,APPR,durch,31821,,
qd,tgw6.0,96331,96495,FRAU SEIFERT,frau_seifert,die,ART,der,31821,,
qd,tgw6.0,96331,96495,FRAU SEIFERT,frau_seifert,Stube,NN,stube,31821,,
qd,tgw6.0,96331,96495,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,96331,96495,FRAU SEIFERT,frau_seifert,Sie,PPER,sie,31821,,
qd,tgw6.0,96331,96495,FRAU SEIFERT,frau_seifert,kreischt,VVFIN,kreischen,31821,,
qd,tgw6.0,96331,96495,FRAU SEIFERT,frau_seifert,und,KON,und,31821,,
qd,tgw6.0,96331,96495,FRAU SEIFERT,frau_seifert,will,VMFIN,wollen,31821,,
qd,tgw6.0,96331,96495,FRAU SEIFERT,frau_seifert,sich,PRF,sich,31821,,
qd,tgw6.0,96331,96495,FRAU SEIFERT,frau_seifert,losmachen,VVINF,losmachen,31821,,
qd,tgw6.0,96331,96495,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,96331,96495,FRAU SEIFERT,frau_seifert,Da,ADV,da,31821,,
qd,tgw6.0,96331,96495,FRAU SEIFERT,frau_seifert,erscheint,VVFIN,erscheinen,31821,,
qd,tgw6.0,96331,96495,FRAU SEIFERT,frau_seifert,Weigel,NE,weigel,31821,,(5)
qd,tgw6.0,96331,96495,FRAU SEIFERT,frau_seifert,auf,APPR,auf,31821,,
qd,tgw6.0,96331,96495,FRAU SEIFERT,frau_seifert,der,ART,der,31821,,
qd,tgw6.0,96331,96495,FRAU SEIFERT,frau_seifert,Schwelle,NN,schwelle,31821,,
qd,tgw6.0,96331,96495,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,96331,96495,FRAU SEIFERT,frau_seifert,Sie,PPER,sie,31821,,
qd,tgw6.0,96331,96495,FRAU SEIFERT,frau_seifert,fahren,VVFIN,fahren,31821,,
qd,tgw6.0,96331,96495,FRAU SEIFERT,frau_seifert,erschreckt,VVPP,erschrecken,31821,,
qd,tgw6.0,96331,96495,FRAU SEIFERT,frau_seifert,auseinander,PTKVZ,auseinander,31821,,
qd,tgw6.0,96331,96495,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,97856,97867,GENDARM WEIGEL,weigel,schnuppert,ADJD,schnuppern,31821,,
qd,tgw6.0,97856,97867,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,97939,97951,SEIFERT,seifert,fassungslos,ADJD,fassungslos,31821,,
qd,tgw6.0,97939,97951,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,98124,98172,GENDARM WEIGEL,weigel,plötzlich,ADJD,plötzlich,31821,,
qd,tgw6.0,98124,98172,GENDARM WEIGEL,weigel,aufmerksam,ADJD,aufmerksam,31821,,
qd,tgw6.0,98124,98172,GENDARM WEIGEL,weigel,und,KON,und,31821,,
qd,tgw6.0,98124,98172,GENDARM WEIGEL,weigel,beide,PIDAT,beide,31821,,
qd,tgw6.0,98124,98172,GENDARM WEIGEL,weigel,scharf,ADJD,scharf,31821,,
qd,tgw6.0,98124,98172,GENDARM WEIGEL,weigel,fixierend,ADJD,fixierend,31821,,
qd,tgw6.0,98124,98172,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,98232,98246,FRAU SEIFERT,frau_seifert,sehr,ADV,sehr,31821,,
qd,tgw6.0,98232,98246,FRAU SEIFERT,frau_seifert,verlegen,ADJD,verlegen,31821,,
qd,tgw6.0,98232,98246,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,99447,99474,GENDARM WEIGEL,weigel,Blick,NN,blick,31821,,
qd,tgw6.0,99447,99474,GENDARM WEIGEL,weigel,auf,APPR,auf,31821,,
qd,tgw6.0,99447,99474,GENDARM WEIGEL,weigel,seine,PPOSAT,sein,31821,,
qd,tgw6.0,99447,99474,GENDARM WEIGEL,weigel,Uhr,NN,uhr,31821,,
qd,tgw6.0,99447,99474,GENDARM WEIGEL,weigel,;,$.,--,31821,,
qd,tgw6.0,99447,99474,GENDARM WEIGEL,weigel,Pfiff,NN,pfiff,31821,,
qd,tgw6.0,99447,99474,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,99883,99954,GENDARM WEIGEL,weigel,Seitengewehr,NN,seitengewehr,31821,,
qd,tgw6.0,99883,99954,GENDARM WEIGEL,weigel,abgeschnallt,VVFIN,abgehnallen,31821,,
qd,tgw6.0,99883,99954,GENDARM WEIGEL,weigel,",","$,",--,31821,,
qd,tgw6.0,99883,99954,GENDARM WEIGEL,weigel,nebst,VVFIN,nebst,31821,,
qd,tgw6.0,99883,99954,GENDARM WEIGEL,weigel,Käppi,NE,käppi,31821,,
qd,tgw6.0,99883,99954,GENDARM WEIGEL,weigel,auf,APPR,auf,31821,,
qd,tgw6.0,99883,99954,GENDARM WEIGEL,weigel,die,ART,der,31821,,
qd,tgw6.0,99883,99954,GENDARM WEIGEL,weigel,Lade,NN,lade,31821,,
qd,tgw6.0,99883,99954,GENDARM WEIGEL,weigel,gelegt,VVPP,legen,31821,,
qd,tgw6.0,99883,99954,GENDARM WEIGEL,weigel,;,$.,--,31821,,
qd,tgw6.0,99883,99954,GENDARM WEIGEL,weigel,setzt,VVFIN,setzen,31821,,
qd,tgw6.0,99883,99954,GENDARM WEIGEL,weigel,sich,PRF,sich,31821,,
qd,tgw6.0,99883,99954,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,100172,100237,FRAU SEIFERT,frau_seifert,betrachtet,VVFIN,betrachten,31821,,
qd,tgw6.0,100172,100237,FRAU SEIFERT,frau_seifert,den,ART,der,31821,,
qd,tgw6.0,100172,100237,FRAU SEIFERT,frau_seifert,Gendarmen,NN,gendarm,31821,,
qd,tgw6.0,100172,100237,FRAU SEIFERT,frau_seifert,mit,APPR,mit,31821,,
qd,tgw6.0,100172,100237,FRAU SEIFERT,frau_seifert,listigen,ADJA,listig,31821,,
qd,tgw6.0,100172,100237,FRAU SEIFERT,frau_seifert,Blicken,VVFIN,blick,31821,,
qd,tgw6.0,100172,100237,FRAU SEIFERT,frau_seifert,",","$,",--,31821,,
qd,tgw6.0,100172,100237,FRAU SEIFERT,frau_seifert,kommt,VVFIN,kommen,31821,,
qd,tgw6.0,100172,100237,FRAU SEIFERT,frau_seifert,langsam,ADJD,langsam,31821,,
qd,tgw6.0,100172,100237,FRAU SEIFERT,frau_seifert,vor,PTKVZ,vor,31821,,
qd,tgw6.0,100172,100237,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,100320,100362,GENDARM WEIGEL,weigel,ihr,PPOSAT,ihr,31821,,
qd,tgw6.0,100320,100362,GENDARM WEIGEL,weigel,wohlwollend,ADJD,wohlwollend,31821,,
qd,tgw6.0,100320,100362,GENDARM WEIGEL,weigel,auf,APPR,auf,31821,,
qd,tgw6.0,100320,100362,GENDARM WEIGEL,weigel,die,ART,der,31821,,
qd,tgw6.0,100320,100362,GENDARM WEIGEL,weigel,Schulter,NN,schulter,31821,,
qd,tgw6.0,100320,100362,GENDARM WEIGEL,weigel,klopfend,ADJD,klopfend,31821,,
qd,tgw6.0,100320,100362,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,100977,100994,FRAU SEIFERT,frau_seifert,versteckter,ADJA,versteckt,31821,,
qd,tgw6.0,100977,100994,FRAU SEIFERT,frau_seifert,Hohn,NN,hohn,31821,,
qd,tgw6.0,100977,100994,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,101101,101160,SEIFERT,seifert,kommt,VVFIN,kommen,31821,,
qd,tgw6.0,101101,101160,SEIFERT,seifert,mit,APPR,mit,31821,,
qd,tgw6.0,101101,101160,SEIFERT,seifert,einem,ART,ein,31821,,
qd,tgw6.0,101101,101160,SEIFERT,seifert,Armvoll,NN,armvoll,31821,,
qd,tgw6.0,101101,101160,SEIFERT,seifert,langen,ADJA,lang,31821,,
qd,tgw6.0,101101,101160,SEIFERT,seifert,Rundholzes,NN,rundholz,31821,,
qd,tgw6.0,101101,101160,SEIFERT,seifert,die,ART,der,31821,,
qd,tgw6.0,101101,101160,SEIFERT,seifert,Leiter,NN,leiter,31821,,
qd,tgw6.0,101101,101160,SEIFERT,seifert,herab,ADV,herab,31821,,
qd,tgw6.0,101101,101160,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,101296,101389,SEIFERT,seifert,läßt,VVFIN,lassen,31821,,
qd,tgw6.0,101296,101389,SEIFERT,seifert,erschreckt,VVPP,erschrecken,31821,,
qd,tgw6.0,101296,101389,SEIFERT,seifert,das,ART,der,31821,,
qd,tgw6.0,101296,101389,SEIFERT,seifert,Holz,NN,holz,31821,,
qd,tgw6.0,101296,101389,SEIFERT,seifert,zur,APPRART,zu,31821,,
qd,tgw6.0,101296,101389,SEIFERT,seifert,Erde,NN,erde,31821,,
qd,tgw6.0,101296,101389,SEIFERT,seifert,fallen,VVFIN,fallen,31821,,
qd,tgw6.0,101296,101389,SEIFERT,seifert,;,$.,--,31821,,
qd,tgw6.0,101296,101389,SEIFERT,seifert,rutscht,VVFIN,rutschen,31821,,
qd,tgw6.0,101296,101389,SEIFERT,seifert,aus,PTKVZ,aus,31821,,
qd,tgw6.0,101296,101389,SEIFERT,seifert,und,KON,und,31821,,
qd,tgw6.0,101296,101389,SEIFERT,seifert,bammelt,VVFIN,bammeln,31821,,
qd,tgw6.0,101296,101389,SEIFERT,seifert,an,APPR,an,31821,,
qd,tgw6.0,101296,101389,SEIFERT,seifert,der,ART,der,31821,,
qd,tgw6.0,101296,101389,SEIFERT,seifert,Leiter,NN,leiter,31821,,
qd,tgw6.0,101296,101389,SEIFERT,seifert,;,$.,--,31821,,
qd,tgw6.0,101296,101389,SEIFERT,seifert,dann,ADV,dann,31821,,
qd,tgw6.0,101296,101389,SEIFERT,seifert,wütend,ADJD,wütend,31821,,
qd,tgw6.0,101296,101389,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,102197,102204,FRAU SEIFERT,frau_seifert,quiekt,ADJD,quiekt,31821,,
qd,tgw6.0,102197,102204,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,102460,102475,SEIFERT,seifert,mit,APPR,mit,31821,,
qd,tgw6.0,102460,102475,SEIFERT,seifert,der,ART,der,31821,,
qd,tgw6.0,102460,102475,SEIFERT,seifert,Pfeife,NN,pfeife,31821,,
qd,tgw6.0,102460,102475,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,102673,102701,SEIFERT,seifert,Sie,PPER,sie,31821,,
qd,tgw6.0,102673,102701,SEIFERT,seifert,zünden,VVFIN,zünden,31821,,
qd,tgw6.0,102673,102701,SEIFERT,seifert,sich,PRF,sich,31821,,
qd,tgw6.0,102673,102701,SEIFERT,seifert,Zigarren,NN,zigarre,31821,,
qd,tgw6.0,102673,102701,SEIFERT,seifert,an,PTKVZ,an,31821,,
qd,tgw6.0,102673,102701,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,102825,102874,FRAU SEIFERT,frau_seifert,bringt,VVFIN,bringen,31821,,
qd,tgw6.0,102825,102874,FRAU SEIFERT,frau_seifert,Brot,NN,brot,31821,,
qd,tgw6.0,102825,102874,FRAU SEIFERT,frau_seifert,",","$,",--,31821,,
qd,tgw6.0,102825,102874,FRAU SEIFERT,frau_seifert,Teller,NN,teller,31821,,
qd,tgw6.0,102825,102874,FRAU SEIFERT,frau_seifert,",","$,",--,31821,,
qd,tgw6.0,102825,102874,FRAU SEIFERT,frau_seifert,Messer,NN,messer,31821,,
qd,tgw6.0,102825,102874,FRAU SEIFERT,frau_seifert,",","$,",--,31821,,
qd,tgw6.0,102825,102874,FRAU SEIFERT,frau_seifert,Gabel,NN,gabel,31821,,
qd,tgw6.0,102825,102874,FRAU SEIFERT,frau_seifert,auf,APPR,auf,31821,,
qd,tgw6.0,102825,102874,FRAU SEIFERT,frau_seifert,den,ART,der,31821,,
qd,tgw6.0,102825,102874,FRAU SEIFERT,frau_seifert,Tisch,NN,tisch,31821,,
qd,tgw6.0,102825,102874,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,103700,103710,GENDARM WEIGEL,weigel,Gelächter,NN,gelächter,31821,,
qd,tgw6.0,103700,103710,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,104773,104795,FRAU SEIFERT,frau_seifert,schreit,VVFIN,schreien,31821,,
qd,tgw6.0,104773,104795,FRAU SEIFERT,frau_seifert,ihn,PPER,ihn,31821,,
qd,tgw6.0,104773,104795,FRAU SEIFERT,frau_seifert,wütend,ADJD,wütend,31821,,
qd,tgw6.0,104773,104795,FRAU SEIFERT,frau_seifert,an,PTKVZ,an,31821,,
qd,tgw6.0,104773,104795,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,104859,104877,SEIFERT,seifert,in,APPR,in,31821,,
qd,tgw6.0,104859,104877,SEIFERT,seifert,höchster,ADJA,hoch,31821,,
qd,tgw6.0,104859,104877,SEIFERT,seifert,Angst,NN,angst,31821,,
qd,tgw6.0,104859,104877,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,105118,105137,FRAU SEIFERT,frau_seifert,Rippenstoß,NN,rippenstoß,31821,,
qd,tgw6.0,105118,105137,FRAU SEIFERT,frau_seifert,",","$,",--,31821,,
qd,tgw6.0,105118,105137,FRAU SEIFERT,frau_seifert,wütend,ADJD,wütend,31821,,
qd,tgw6.0,105118,105137,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,105227,105237,GENDARM WEIGEL,weigel,Gelächter,NN,gelächter,31821,,
qd,tgw6.0,105227,105237,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,105507,105598,GENDARM WEIGEL,weigel,Man,PIS,man,31821,,
qd,tgw6.0,105507,105598,GENDARM WEIGEL,weigel,hört,VVFIN,hören,31821,,
qd,tgw6.0,105507,105598,GENDARM WEIGEL,weigel,in,APPR,in,31821,,
qd,tgw6.0,105507,105598,GENDARM WEIGEL,weigel,der,ART,der,31821,,
qd,tgw6.0,105507,105598,GENDARM WEIGEL,weigel,Ferne,NN,ferne,31821,,
qd,tgw6.0,105507,105598,GENDARM WEIGEL,weigel,den,ART,der,31821,,
qd,tgw6.0,105507,105598,GENDARM WEIGEL,weigel,langgedehnten,ADJA,langgedehnt,31821,,
qd,tgw6.0,105507,105598,GENDARM WEIGEL,weigel,Ruf,NN,ruf,31821,,
qd,tgw6.0,105507,105598,GENDARM WEIGEL,weigel,einer,ART,ein,31821,,
qd,tgw6.0,105507,105598,GENDARM WEIGEL,weigel,Männerstimme,NN,männerstimme,31821,,
qd,tgw6.0,105507,105598,GENDARM WEIGEL,weigel,:,$.,--,31821,,
qd,tgw6.0,105507,105598,GENDARM WEIGEL,weigel,»,XY,»,31821,,
qd,tgw6.0,105507,105598,GENDARM WEIGEL,weigel,Seifert,VVPP,seifert,31821,,(4)
qd,tgw6.0,105507,105598,GENDARM WEIGEL,weigel,"!",$.,--,31821,,
qd,tgw6.0,105507,105598,GENDARM WEIGEL,weigel,Hallo,ITJ,hallo,31821,,
qd,tgw6.0,105507,105598,GENDARM WEIGEL,weigel,"!",$.,--,31821,,
qd,tgw6.0,105507,105598,GENDARM WEIGEL,weigel,Sei-fert,NE,sei-fert,31821,,
qd,tgw6.0,105507,105598,GENDARM WEIGEL,weigel,"!",$.,--,31821,,
qd,tgw6.0,105507,105598,GENDARM WEIGEL,weigel,«,XY,«,31821,,
qd,tgw6.0,105720,105802,FRAU SEIFERT,frau_seifert,Wiederholte,ADJA,wiederholte,31821,,
qd,tgw6.0,105720,105802,FRAU SEIFERT,frau_seifert,Rufe,NN,rufe,31821,,
qd,tgw6.0,105720,105802,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
