corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3d6.0,143619,143649,VON KEITH,von_keith,Tür,NN,tür,29775,,
qd,x3d6.0,143619,143649,VON KEITH,von_keith,hinter,APPR,hinter,29775,,
qd,x3d6.0,143619,143649,VON KEITH,von_keith,ihm,PPER,ihm,29775,,
qd,x3d6.0,143619,143649,VON KEITH,von_keith,schließend,ADJD,schließend,29775,,
qd,x3d6.0,143619,143649,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,143900,143909,VON KEITH,von_keith,höhnisch,ADJD,höhnisch,29775,,
qd,x3d6.0,143900,143909,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,144120,144148,ANNA,anna,nach,APPR,nach,29775,,
qd,x3d6.0,144120,144148,ANNA,anna,dem,ART,der,29775,,
qd,x3d6.0,144120,144148,ANNA,anna,Wohnzimmer,NN,wohnzimmer,29775,,
qd,x3d6.0,144120,144148,ANNA,anna,deutend,ADJD,deutend,29775,,
qd,x3d6.0,144120,144148,ANNA,anna,.,$.,--,29775,,
qd,x3d6.0,144465,144475,VON KEITH,von_keith,beklommen,VVFIN,beklommen,29775,,
qd,x3d6.0,144465,144475,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,145973,146025,VON KEITH,von_keith,packt,VVFIN,packen,29775,,
qd,x3d6.0,145973,146025,VON KEITH,von_keith,sie,PPER,sie,29775,,
qd,x3d6.0,145973,146025,VON KEITH,von_keith,am,APPRART,an,29775,,
qd,x3d6.0,145973,146025,VON KEITH,von_keith,Handgelenk,NN,handgelenk,29775,,
qd,x3d6.0,145973,146025,VON KEITH,von_keith,und,KON,und,29775,,
qd,x3d6.0,145973,146025,VON KEITH,von_keith,schleudert,VVFIN,schleudern,29775,,
qd,x3d6.0,145973,146025,VON KEITH,von_keith,sie,PPER,sie,29775,,
qd,x3d6.0,145973,146025,VON KEITH,von_keith,von,APPR,von,29775,,
qd,x3d6.0,145973,146025,VON KEITH,von_keith,sich,PRF,sich,29775,,
qd,x3d6.0,145973,146025,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,147334,147343,VON KEITH,von_keith,höhnisch,ADJD,höhnisch,29775,,
qd,x3d6.0,147334,147343,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,147458,147471,VON KEITH,von_keith,aufspringend,ADJD,aufspringend,29775,,
qd,x3d6.0,147458,147471,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,147750,147786,VON KEITH,von_keith,sinkt,VVFIN,sinken,29775,,
qd,x3d6.0,147750,147786,VON KEITH,von_keith,in,APPR,in,29775,,
qd,x3d6.0,147750,147786,VON KEITH,von_keith,den,ART,der,29775,,
qd,x3d6.0,147750,147786,VON KEITH,von_keith,Sessel,NN,sessel,29775,,
qd,x3d6.0,147750,147786,VON KEITH,von_keith,am,APPRART,an,29775,,
qd,x3d6.0,147750,147786,VON KEITH,von_keith,Schreibtisch,NN,schreibtisch,29775,,
qd,x3d6.0,147750,147786,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,148484,148508,VON KEITH,von_keith,sich,PRF,sich,29775,,
qd,x3d6.0,148484,148508,VON KEITH,von_keith,stolz,ADJD,stolz,29775,,
qd,x3d6.0,148484,148508,VON KEITH,von_keith,emporreckend,ADJD,emporreckend,29775,,
qd,x3d6.0,148484,148508,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,148939,148942,ANNA,anna,Ab,APPR,ab,29775,,
qd,x3d6.0,148939,148942,ANNA,anna,.,$.,--,29775,,
qd,x3d6.0,148958,148998,VON KEITH,von_keith,allein,ADV,allein,29775,,
qd,x3d6.0,148958,148998,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,148958,148998,VON KEITH,von_keith,sich,PRF,sich,29775,,
qd,x3d6.0,148958,148998,VON KEITH,von_keith,unter,APPR,unter,29775,,
qd,x3d6.0,148958,148998,VON KEITH,von_keith,Herzkrämpfen,NN,herzkrämpfen,29775,,
qd,x3d6.0,148958,148998,VON KEITH,von_keith,windend,ADJD,windend,29775,,
qd,x3d6.0,148958,148998,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,149140,149278,VON KEITH,von_keith,In,APPR,in,29775,,
qd,x3d6.0,149140,149278,VON KEITH,von_keith,der,ART,der,29775,,
qd,x3d6.0,149140,149278,VON KEITH,von_keith,offnen,ADJA,offnen,29775,,
qd,x3d6.0,149140,149278,VON KEITH,von_keith,Tür,NN,tür,29775,,
qd,x3d6.0,149140,149278,VON KEITH,von_keith,tritt,VVFIN,treten,29775,,
qd,x3d6.0,149140,149278,VON KEITH,von_keith,ihm,PPER,ihm,29775,,
qd,x3d6.0,149140,149278,VON KEITH,von_keith,Ernst,NE,ernst,29775,,(19
qd,x3d6.0,149140,149278,VON KEITH,von_keith,Scholz,NE,scholz,29775,,19)|(5)
qd,x3d6.0,149140,149278,VON KEITH,von_keith,entgegen,PTKVZ,entgegen,29775,,
qd,x3d6.0,149140,149278,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,149140,149278,VON KEITH,von_keith,Scholz,NE,scholz,29775,,(5)
qd,x3d6.0,149140,149278,VON KEITH,von_keith,geht,VVFIN,gehen,29775,,
qd,x3d6.0,149140,149278,VON KEITH,von_keith,unbehindert,ADJD,unbehindert,29775,,
qd,x3d6.0,149140,149278,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,149140,149278,VON KEITH,von_keith,ohne,APPR,ohne,29775,,
qd,x3d6.0,149140,149278,VON KEITH,von_keith,daß,KOUS,daß,29775,,
qd,x3d6.0,149140,149278,VON KEITH,von_keith,man,PIS,man,29775,,
qd,x3d6.0,149140,149278,VON KEITH,von_keith,ihm,PPER,ihm,29775,,
qd,x3d6.0,149140,149278,VON KEITH,von_keith,noch,ADV,noch,29775,,
qd,x3d6.0,149140,149278,VON KEITH,von_keith,eine,ART,ein,29775,,
qd,x3d6.0,149140,149278,VON KEITH,von_keith,Spur,NN,Spur,29775,,
qd,x3d6.0,149140,149278,VON KEITH,von_keith,von,APPR,von,29775,,
qd,x3d6.0,149140,149278,VON KEITH,von_keith,seiner,PPOSAT,sein,29775,,
qd,x3d6.0,149140,149278,VON KEITH,von_keith,Verletzung,NN,verletzung,29775,,
qd,x3d6.0,149140,149278,VON KEITH,von_keith,anmerkt,VVPP,anmerken,29775,,
qd,x3d6.0,149140,149278,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,149295,149310,VON KEITH,von_keith,zurückprallend,ADJD,zurückprallend,29775,,
qd,x3d6.0,149295,149310,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,150357,150366,VON KEITH,von_keith,höhnisch,ADJD,höhnisch,29775,,
qd,x3d6.0,150357,150366,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,150548,150561,VON KEITH,von_keith,aufschreiend,ADJD,aufschreiend,29775,,
qd,x3d6.0,150548,150561,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,150944,150956,SCHOLZ,scholz,aufbrausend,ADJD,aufbrausend,29775,,
qd,x3d6.0,150944,150956,SCHOLZ,scholz,.,$.,--,29775,,
qd,x3d6.0,151463,151481,VON KEITH,von_keith,zuckt,VVFIN,zucken,29775,,
qd,x3d6.0,151463,151481,VON KEITH,von_keith,die,ART,der,29775,,
qd,x3d6.0,151463,151481,VON KEITH,von_keith,Achseln,NN,achsel,29775,,
qd,x3d6.0,151463,151481,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,152131,152149,VON KEITH,von_keith,im,APPRART,in,29775,,
qd,x3d6.0,152131,152149,VON KEITH,von_keith,höchsten,ADJA,hoch,29775,,
qd,x3d6.0,152131,152149,VON KEITH,von_keith,Stolz,NN,stolz,29775,,
qd,x3d6.0,152131,152149,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,152257,152268,SCHOLZ,scholz,sehr,ADV,sehr,29775,,
qd,x3d6.0,152257,152268,SCHOLZ,scholz,ruhig,ADJD,ruhig,29775,,
qd,x3d6.0,152257,152268,SCHOLZ,scholz,.,$.,--,29775,,
qd,x3d6.0,153043,153051,VON KEITH,von_keith,lauernd,ADJD,lauernd,29775,,
qd,x3d6.0,153043,153051,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,153375,153391,VON KEITH,von_keith,ihn,PPER,ihn,29775,,
qd,x3d6.0,153375,153391,VON KEITH,von_keith,umklammernd,ADJD,umklammernd,29775,,
qd,x3d6.0,153375,153391,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,153647,153655,VON KEITH,von_keith,schreit,VVFIN,schreien,29775,,
qd,x3d6.0,153647,153655,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,153695,153701,SCHOLZ,scholz,ruhig,ADJD,ruhig,29775,,
qd,x3d6.0,153695,153701,SCHOLZ,scholz,.,$.,--,29775,,
qd,x3d6.0,153749,153758,VON KEITH,von_keith,höhnisch,ADJD,höhnisch,29775,,
qd,x3d6.0,153749,153758,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,154194,154201,VON KEITH,von_keith,giftig,ADJD,giftig,29775,,
qd,x3d6.0,154194,154201,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,154440,154455,VON KEITH,von_keith,schreit,VVFIN,schreien,29775,,
qd,x3d6.0,154440,154455,VON KEITH,von_keith,ihn,PPER,ihn,29775,,
qd,x3d6.0,154440,154455,VON KEITH,von_keith,an,PTKVZ,an,29775,,
qd,x3d6.0,154440,154455,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,154504,154512,SCHOLZ,scholz,finster,ADJD,finster,29775,,
qd,x3d6.0,154504,154512,SCHOLZ,scholz,.,$.,--,29775,,
qd,x3d6.0,154923,154982,VON KEITH,von_keith,wirft,VVFIN,werfen,29775,,
qd,x3d6.0,154923,154982,VON KEITH,von_keith,sich,PRF,sich,29775,,
qd,x3d6.0,154923,154982,VON KEITH,von_keith,vor,APPR,vor,29775,,
qd,x3d6.0,154923,154982,VON KEITH,von_keith,ihm,PPER,ihm,29775,,
qd,x3d6.0,154923,154982,VON KEITH,von_keith,auf,APPR,auf,29775,,
qd,x3d6.0,154923,154982,VON KEITH,von_keith,die,ART,der,29775,,
qd,x3d6.0,154923,154982,VON KEITH,von_keith,Knie,NN,knie,29775,,
qd,x3d6.0,154923,154982,VON KEITH,von_keith,und,KON,und,29775,,
qd,x3d6.0,154923,154982,VON KEITH,von_keith,umklammert,ADJD,umklammern,29775,,
qd,x3d6.0,154923,154982,VON KEITH,von_keith,seine,PPOSAT,sein,29775,,
qd,x3d6.0,154923,154982,VON KEITH,von_keith,Hände,NN,hand,29775,,
qd,x3d6.0,154923,154982,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,155110,155132,VON KEITH,von_keith,entsetzt,ADJD,entsetzen,29775,,
qd,x3d6.0,155110,155132,VON KEITH,von_keith,emporfahrend,ADJD,emporfahrend,29775,,
qd,x3d6.0,155110,155132,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,155158,155166,SCHOLZ,scholz,bittend,ADJD,bittend,29775,,
qd,x3d6.0,155158,155166,SCHOLZ,scholz,.,$.,--,29775,,
qd,x3d6.0,155461,155470,VON KEITH,von_keith,jammernd,ADJD,jammernd,29775,,
qd,x3d6.0,155461,155470,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,155550,155570,SCHOLZ,scholz,Tränen,NN,träne,29775,,
qd,x3d6.0,155550,155570,SCHOLZ,scholz,in,APPR,in,29775,,
qd,x3d6.0,155550,155570,SCHOLZ,scholz,den,ART,der,29775,,
qd,x3d6.0,155550,155570,SCHOLZ,scholz,Augen,NN,auge,29775,,
qd,x3d6.0,155550,155570,SCHOLZ,scholz,.,$.,--,29775,,
qd,x3d6.0,156120,156140,VON KEITH,von_keith,schreit,VVFIN,schreien,29775,,
qd,x3d6.0,156120,156140,VON KEITH,von_keith,verzweifelt,ADJD,verzweifelt,29775,,
qd,x3d6.0,156120,156140,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,156258,156261,SCHOLZ,scholz,Ab,APPR,ab,29775,,
qd,x3d6.0,156258,156261,SCHOLZ,scholz,.,$.,--,29775,,
qd,x3d6.0,156277,156299,VON KEITH,von_keith,kriecht,ADJD,kriechen,29775,,
qd,x3d6.0,156277,156299,VON KEITH,von_keith,suchend,ADJD,suchend,29775,,
qd,x3d6.0,156277,156299,VON KEITH,von_keith,umher,PTKVZ,umher,29775,,
qd,x3d6.0,156277,156299,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,156538,156579,VON KEITH,von_keith,Hermann,NE,hermann,29775,,(2|(2)
qd,x3d6.0,156538,156579,VON KEITH,von_keith,Casimir,NE,casimir,29775,,2)|(8)
qd,x3d6.0,156538,156579,VON KEITH,von_keith,tritt,VVFIN,treten,29775,,
qd,x3d6.0,156538,156579,VON KEITH,von_keith,aus,APPR,aus,29775,,
qd,x3d6.0,156538,156579,VON KEITH,von_keith,dem,ART,der,29775,,
qd,x3d6.0,156538,156579,VON KEITH,von_keith,Wohnzimmer,NN,wohnzimmer,29775,,
qd,x3d6.0,156538,156579,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,156787,156851,VON KEITH,von_keith,Schwere,ADJA,schwer,29775,,
qd,x3d6.0,156787,156851,VON KEITH,von_keith,Schritte,NN,schritt,29775,,
qd,x3d6.0,156787,156851,VON KEITH,von_keith,und,KON,und,29775,,
qd,x3d6.0,156787,156851,VON KEITH,von_keith,viele,PIDAT,vieler,29775,,
qd,x3d6.0,156787,156851,VON KEITH,von_keith,Stimmen,NN,stimme,29775,,
qd,x3d6.0,156787,156851,VON KEITH,von_keith,tönen,VVFIN,tönen,29775,,
qd,x3d6.0,156787,156851,VON KEITH,von_keith,vom,APPRART,von,29775,,
qd,x3d6.0,156787,156851,VON KEITH,von_keith,Treppenhaus,NN,treppenhaus,29775,,
qd,x3d6.0,156787,156851,VON KEITH,von_keith,herauf,PTKVZ,herauf,29775,,
qd,x3d6.0,156787,156851,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,157059,157224,VON KEITH,von_keith,Eine,ART,ein,29775,,
qd,x3d6.0,157059,157224,VON KEITH,von_keith,Anzahl,NN,anzahl,29775,,
qd,x3d6.0,157059,157224,VON KEITH,von_keith,Hofbräuhausgäste,NN,hofbräuhausgast,29775,,
qd,x3d6.0,157059,157224,VON KEITH,von_keith,schleppen,VVFIN,schleppen,29775,,
qd,x3d6.0,157059,157224,VON KEITH,von_keith,Mollys,NE,molly,29775,,
qd,x3d6.0,157059,157224,VON KEITH,von_keith,entseelten,ADJA,entseelt,29775,,
qd,x3d6.0,157059,157224,VON KEITH,von_keith,Körper,NN,körper,29775,,
qd,x3d6.0,157059,157224,VON KEITH,von_keith,herein,PTKVZ,herein,29775,,
qd,x3d6.0,157059,157224,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,157059,157224,VON KEITH,von_keith,Sie,PPER,sie,29775,,
qd,x3d6.0,157059,157224,VON KEITH,von_keith,trieft,VVFIN,triefen,29775,,
qd,x3d6.0,157059,157224,VON KEITH,von_keith,von,APPR,von,29775,,
qd,x3d6.0,157059,157224,VON KEITH,von_keith,Wasser,NN,wasser,29775,,
qd,x3d6.0,157059,157224,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,157059,157224,VON KEITH,von_keith,die,ART,der,29775,,
qd,x3d6.0,157059,157224,VON KEITH,von_keith,Kleider,NN,kleid,29775,,
qd,x3d6.0,157059,157224,VON KEITH,von_keith,hängen,VVFIN,hängen,29775,,
qd,x3d6.0,157059,157224,VON KEITH,von_keith,in,APPR,in,29775,,
qd,x3d6.0,157059,157224,VON KEITH,von_keith,Fetzen,NN,fetzen,29775,,
qd,x3d6.0,157059,157224,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,157059,157224,VON KEITH,von_keith,Das,ART,der,29775,,
qd,x3d6.0,157059,157224,VON KEITH,von_keith,aufgelöste,ADJA,aufgelöst,29775,,
qd,x3d6.0,157059,157224,VON KEITH,von_keith,Haar,NN,haar,29775,,
qd,x3d6.0,157059,157224,VON KEITH,von_keith,bedeckt,VVFIN,bedeckt,29775,,
qd,x3d6.0,157059,157224,VON KEITH,von_keith,ihr,PPOSAT,ihr,29775,,
qd,x3d6.0,157059,157224,VON KEITH,von_keith,Gesicht,NN,gesicht,29775,,
qd,x3d6.0,157059,157224,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,157884,157972,VON KEITH,von_keith,retiriert,VVFIN,retirieren,29775,,
qd,x3d6.0,157884,157972,VON KEITH,von_keith,sich,PRF,sich,29775,,
qd,x3d6.0,157884,157972,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,157884,157972,VON KEITH,von_keith,während,KOUS,während,29775,,
qd,x3d6.0,157884,157972,VON KEITH,von_keith,ihn,PPER,ihn,29775,,
qd,x3d6.0,157884,157972,VON KEITH,von_keith,die,ART,der,29775,,
qd,x3d6.0,157884,157972,VON KEITH,von_keith,Menge,NN,menge,29775,,
qd,x3d6.0,157884,157972,VON KEITH,von_keith,mit,APPR,mit,29775,,
qd,x3d6.0,157884,157972,VON KEITH,von_keith,der,ART,der,29775,,
qd,x3d6.0,157884,157972,VON KEITH,von_keith,Leiche,NN,leiche,29775,,
qd,x3d6.0,157884,157972,VON KEITH,von_keith,umdrängt,VVFIN,umdrängen,29775,,
qd,x3d6.0,157884,157972,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,157884,157972,VON KEITH,von_keith,nach,APPR,nach,29775,,
qd,x3d6.0,157884,157972,VON KEITH,von_keith,seinem,PPOSAT,sein,29775,,
qd,x3d6.0,157884,157972,VON KEITH,von_keith,Schreibtisch,NN,schreibtisch,29775,,
qd,x3d6.0,157884,157972,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,158231,158351,VON KEITH,von_keith,hat,VAFIN,haben,29775,,
qd,x3d6.0,158231,158351,VON KEITH,von_keith,hinter,APPR,hinter,29775,,
qd,x3d6.0,158231,158351,VON KEITH,von_keith,sich,PRF,sich,29775,,
qd,x3d6.0,158231,158351,VON KEITH,von_keith,auf,APPR,auf,29775,,
qd,x3d6.0,158231,158351,VON KEITH,von_keith,dem,ART,der,29775,,
qd,x3d6.0,158231,158351,VON KEITH,von_keith,Schreibtisch,NN,schreibtisch,29775,,
qd,x3d6.0,158231,158351,VON KEITH,von_keith,Hermanns,NE,hermann,29775,,
qd,x3d6.0,158231,158351,VON KEITH,von_keith,Revolver,NE,revolver,29775,,
qd,x3d6.0,158231,158351,VON KEITH,von_keith,erfaßt,VVPP,erfassen,29775,,
qd,x3d6.0,158231,158351,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,158231,158351,VON KEITH,von_keith,den,PRELS,der,29775,,
qd,x3d6.0,158231,158351,VON KEITH,von_keith,die,ART,der,29775,,
qd,x3d6.0,158231,158351,VON KEITH,von_keith,Gräfin,NN,gräfin,29775,,
qd,x3d6.0,158231,158351,VON KEITH,von_keith,Werdenfels,NE,werdenfel,29775,,
qd,x3d6.0,158231,158351,VON KEITH,von_keith,früher,ADJD,früh,29775,,
qd,x3d6.0,158231,158351,VON KEITH,von_keith,dort,ADV,dort,29775,,
qd,x3d6.0,158231,158351,VON KEITH,von_keith,hatte,VAFIN,haben,29775,,
qd,x3d6.0,158231,158351,VON KEITH,von_keith,liegenlassen,VVPP,liegenlassen,29775,,
qd,x3d6.0,158231,158351,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,158603,158745,EIN METZGERKNECHT,der_metzgerknecht,Der,ART,der,29775,,(20
qd,x3d6.0,158603,158745,EIN METZGERKNECHT,der_metzgerknecht,Metzgerknecht,NN,metzgerknecht,29775,,20)
qd,x3d6.0,158603,158745,EIN METZGERKNECHT,der_metzgerknecht,ringt,VVFIN,ringen,29775,,
qd,x3d6.0,158603,158745,EIN METZGERKNECHT,der_metzgerknecht,mit,APPR,mit,29775,,
qd,x3d6.0,158603,158745,EIN METZGERKNECHT,der_metzgerknecht,von,APPR,von,29775,,(1
qd,x3d6.0,158603,158745,EIN METZGERKNECHT,der_metzgerknecht,Keith,NE,keith,29775,,1)
qd,x3d6.0,158603,158745,EIN METZGERKNECHT,der_metzgerknecht,",","$,",--,29775,,
qd,x3d6.0,158603,158745,EIN METZGERKNECHT,der_metzgerknecht,dem,PRELS,der,29775,,
qd,x3d6.0,158603,158745,EIN METZGERKNECHT,der_metzgerknecht,es,PPER,es,29775,,
qd,x3d6.0,158603,158745,EIN METZGERKNECHT,der_metzgerknecht,gelingt,VVFIN,gelingen,29775,,
qd,x3d6.0,158603,158745,EIN METZGERKNECHT,der_metzgerknecht,",","$,",--,29775,,
qd,x3d6.0,158603,158745,EIN METZGERKNECHT,der_metzgerknecht,sich,PRF,sich,29775,,
qd,x3d6.0,158603,158745,EIN METZGERKNECHT,der_metzgerknecht,dem,ART,der,29775,,
qd,x3d6.0,158603,158745,EIN METZGERKNECHT,der_metzgerknecht,Ausgang,NN,ausgang,29775,,
qd,x3d6.0,158603,158745,EIN METZGERKNECHT,der_metzgerknecht,zu,PTKZU,zu,29775,,
qd,x3d6.0,158603,158745,EIN METZGERKNECHT,der_metzgerknecht,nähern,VVINF,nähern,29775,,
qd,x3d6.0,158603,158745,EIN METZGERKNECHT,der_metzgerknecht,",","$,",--,29775,,
qd,x3d6.0,158603,158745,EIN METZGERKNECHT,der_metzgerknecht,durch,APPR,durch,29775,,
qd,x3d6.0,158603,158745,EIN METZGERKNECHT,der_metzgerknecht,den,ART,der,29775,,
qd,x3d6.0,158603,158745,EIN METZGERKNECHT,der_metzgerknecht,eben,ADV,eben,29775,,
qd,x3d6.0,158603,158745,EIN METZGERKNECHT,der_metzgerknecht,der,ART,der,29775,,(8
qd,x3d6.0,158603,158745,EIN METZGERKNECHT,der_metzgerknecht,Konsul,NN,konsul,29775,,(8
qd,x3d6.0,158603,158745,EIN METZGERKNECHT,der_metzgerknecht,Casimir,NE,casimir,29775,,8)|8)|(8)
qd,x3d6.0,158603,158745,EIN METZGERKNECHT,der_metzgerknecht,eintritt,VVFIN,eintreten,29775,,
qd,x3d6.0,158603,158745,EIN METZGERKNECHT,der_metzgerknecht,.,$.,--,29775,,
qd,x3d6.0,158603,158745,EIN METZGERKNECHT,der_metzgerknecht,Hermann,NE,hermann,29775,,(2|(2)
qd,x3d6.0,158603,158745,EIN METZGERKNECHT,der_metzgerknecht,Casimir,NE,casimir,29775,,2)|(8)
qd,x3d6.0,158749,158844,EIN METZGERKNECHT,der_metzgerknecht,hat,VAFIN,haben,29775,,
qd,x3d6.0,158749,158844,EIN METZGERKNECHT,der_metzgerknecht,sich,PRF,sich,29775,,
qd,x3d6.0,158749,158844,EIN METZGERKNECHT,der_metzgerknecht,derweil,ADV,derweil,29775,,
qd,x3d6.0,158749,158844,EIN METZGERKNECHT,der_metzgerknecht,an,APPR,an,29775,,
qd,x3d6.0,158749,158844,EIN METZGERKNECHT,der_metzgerknecht,die,ART,der,29775,,
qd,x3d6.0,158749,158844,EIN METZGERKNECHT,der_metzgerknecht,Leiche,NN,leiche,29775,,
qd,x3d6.0,158749,158844,EIN METZGERKNECHT,der_metzgerknecht,gedrängt,VVPP,drängen,29775,,
qd,x3d6.0,158749,158844,EIN METZGERKNECHT,der_metzgerknecht,;,$.,--,29775,,
qd,x3d6.0,158749,158844,EIN METZGERKNECHT,der_metzgerknecht,er,PPER,er,29775,,
qd,x3d6.0,158749,158844,EIN METZGERKNECHT,der_metzgerknecht,und,KON,und,29775,,
qd,x3d6.0,158749,158844,EIN METZGERKNECHT,der_metzgerknecht,das,ART,der,29775,,
qd,x3d6.0,158749,158844,EIN METZGERKNECHT,der_metzgerknecht,Bäckerweib,NN,bäckerweib,29775,,
qd,x3d6.0,158749,158844,EIN METZGERKNECHT,der_metzgerknecht,tragen,VVFIN,tragen,29775,,
qd,x3d6.0,158749,158844,EIN METZGERKNECHT,der_metzgerknecht,die,ART,der,29775,,
qd,x3d6.0,158749,158844,EIN METZGERKNECHT,der_metzgerknecht,Leiche,NN,leiche,29775,,
qd,x3d6.0,158749,158844,EIN METZGERKNECHT,der_metzgerknecht,auf,APPR,auf,29775,,
qd,x3d6.0,158749,158844,EIN METZGERKNECHT,der_metzgerknecht,den,ART,der,29775,,
qd,x3d6.0,158749,158844,EIN METZGERKNECHT,der_metzgerknecht,Diwan,NE,diwan,29775,,
qd,x3d6.0,158749,158844,EIN METZGERKNECHT,der_metzgerknecht,.,$.,--,29775,,
qd,x3d6.0,158861,158902,VON KEITH,von_keith,sich,PRF,sich,29775,,
qd,x3d6.0,158861,158902,VON KEITH,von_keith,wie,KOKOM,wie,29775,,
qd,x3d6.0,158861,158902,VON KEITH,von_keith,ein,ART,ein,29775,,
qd,x3d6.0,158861,158902,VON KEITH,von_keith,Verzweifelter,NN,verzweifelter,29775,,
qd,x3d6.0,158861,158902,VON KEITH,von_keith,wehrend,ADJD,wehrend,29775,,
qd,x3d6.0,158861,158902,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,158861,158902,VON KEITH,von_keith,ruft,VVFIN,rufen,29775,,
qd,x3d6.0,158861,158902,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,159049,159063,CASIMIR,casimir,zu,APPR,zu,29775,,
qd,x3d6.0,159049,159063,CASIMIR,casimir,den,ART,der,29775,,
qd,x3d6.0,159049,159063,CASIMIR,casimir,Leuten,NN,leute,29775,,
qd,x3d6.0,159049,159063,CASIMIR,casimir,.,$.,--,29775,,
qd,x3d6.0,159386,159434,CASIMIR,casimir,Die,ART,der,29775,,
qd,x3d6.0,159386,159434,CASIMIR,casimir,Hofbräuhausleute,NN,hofbräuhausleute,29775,,
qd,x3d6.0,159386,159434,CASIMIR,casimir,haben,VAFIN,haben,29775,,
qd,x3d6.0,159386,159434,CASIMIR,casimir,das,ART,der,29775,,
qd,x3d6.0,159386,159434,CASIMIR,casimir,Zimmer,NN,zimmer,29775,,
qd,x3d6.0,159386,159434,CASIMIR,casimir,verlassen,VVINF,verlassen,29775,,
qd,x3d6.0,159386,159434,CASIMIR,casimir,.,$.,--,29775,,
qd,x3d6.0,159448,159461,CASIMIR,casimir,zu,APPR,zu,29775,,
qd,x3d6.0,159448,159461,CASIMIR,casimir,von,APPR,von,29775,,(1
qd,x3d6.0,159448,159461,CASIMIR,casimir,Keith,NE,keith,29775,,1)
qd,x3d6.0,159448,159461,CASIMIR,casimir,.,$.,--,29775,,
qd,x3d6.0,159654,159700,VON KEITH,von_keith,immer,ADV,immer,29775,,
qd,x3d6.0,159654,159700,VON KEITH,von_keith,noch,ADV,noch,29775,,
qd,x3d6.0,159654,159700,VON KEITH,von_keith,den,ART,der,29775,,
qd,x3d6.0,159654,159700,VON KEITH,von_keith,Revolver,NN,revolver,29775,,
qd,x3d6.0,159654,159700,VON KEITH,von_keith,in,APPR,in,29775,,
qd,x3d6.0,159654,159700,VON KEITH,von_keith,der,ART,der,29775,,
qd,x3d6.0,159654,159700,VON KEITH,von_keith,Linken,NN,linke,29775,,
qd,x3d6.0,159654,159700,VON KEITH,von_keith,haltend,ADJD,haltend,29775,,
qd,x3d6.0,159654,159700,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,160039,160059,CASIMIR,casimir,gibt,VVFIN,geben,29775,,
