corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,twnw.0,79392,79975,PAMINA,pamina,Bekämpften,NN,bekämpft,16583,,
qd,twnw.0,79392,79975,PAMINA,pamina,muthig,ADJD,muthig,16583,,
qd,twnw.0,79392,79975,PAMINA,pamina,die,ART,der,16583,,
qd,twnw.0,79392,79975,PAMINA,pamina,Gefahr,NN,gefahr,16583,,
qd,twnw.0,79392,79975,PAMINA,pamina,.,$.,--,16583,,
qd,twnw.0,79392,79975,PAMINA,pamina,Dein,PPOSAT,dein,16583,,
qd,twnw.0,79392,79975,PAMINA,pamina,Ton,NN,ton,16583,,
qd,twnw.0,79392,79975,PAMINA,pamina,sey,CARD,sey,16583,,
qd,twnw.0,79392,79975,PAMINA,pamina,Schutz,NN,schutz,16583,,
qd,twnw.0,79392,79975,PAMINA,pamina,in,APPR,in,16583,,
qd,twnw.0,79392,79975,PAMINA,pamina,Wasserfluthen,NN,wasserfluthen,16583,,
qd,twnw.0,79392,79975,PAMINA,pamina,",","$,",--,16583,,
qd,twnw.0,79392,79975,PAMINA,pamina,So,ADV,so,16583,,
qd,twnw.0,79392,79975,PAMINA,pamina,wie,PWAV,wie,16583,,
qd,twnw.0,79392,79975,PAMINA,pamina,er,PPER,er,16583,,
qd,twnw.0,79392,79975,PAMINA,pamina,es,PPER,es,16583,,
qd,twnw.0,79392,79975,PAMINA,pamina,im,APPRART,in,16583,,
qd,twnw.0,79392,79975,PAMINA,pamina,Feuer,NN,feuer,16583,,
qd,twnw.0,79392,79975,PAMINA,pamina,war,VAFIN,sein,16583,,
qd,twnw.0,79392,79975,PAMINA,pamina,.,$.,--,16583,,
qd,twnw.0,79392,79975,PAMINA,pamina,TAMINO,NE,tamino,16583,tamino,(0)
qd,twnw.0,79392,79975,PAMINA,pamina,",","$,",--,16583,,
qd,twnw.0,79392,79975,PAMINA,pamina,PAMINA,NE,pamina,16583,pamina,(10)
qd,twnw.0,79392,79975,PAMINA,pamina,.,$.,--,16583,,
qd,twnw.0,79392,79975,PAMINA,pamina,Ihr,PPOSAT,ihr,16583,,
qd,twnw.0,79392,79975,PAMINA,pamina,Götter,NN,gott,16583,,
qd,twnw.0,79392,79975,PAMINA,pamina,",","$,",--,16583,,
qd,twnw.0,79392,79975,PAMINA,pamina,welch,PWAT,welcher,16583,,
qd,twnw.0,79392,79975,PAMINA,pamina,ein,ART,ein,16583,,
qd,twnw.0,79392,79975,PAMINA,pamina,Augenblick,NN,augenblick,16583,,
qd,twnw.0,79392,79975,PAMINA,pamina,"!",$.,--,16583,,
qd,twnw.0,79392,79975,PAMINA,pamina,Gewähret,ADJD,gewähret,16583,,
qd,twnw.0,79392,79975,PAMINA,pamina,ist,VAFIN,sein,16583,,
qd,twnw.0,79392,79975,PAMINA,pamina,uns,PPER,uns,16583,,
qd,twnw.0,79392,79975,PAMINA,pamina,Isis,NE,isis,16583,,
qd,twnw.0,79392,79975,PAMINA,pamina,Glück,NN,glück,16583,,
qd,twnw.0,79392,79975,PAMINA,pamina,.,$.,--,16583,,
qd,twnw.0,79981,80126,CHORUS,chor,Triumph,NN,triumph,16583,,
qd,twnw.0,79981,80126,CHORUS,chor,",","$,",--,16583,,
qd,twnw.0,79981,80126,CHORUS,chor,Triumph,NN,triumph,16583,,
qd,twnw.0,79981,80126,CHORUS,chor,"!",$.,--,16583,,
qd,twnw.0,79981,80126,CHORUS,chor,du,PPER,du,16583,,
qd,twnw.0,79981,80126,CHORUS,chor,edles,ADJA,edl,16583,,
qd,twnw.0,79981,80126,CHORUS,chor,Paar,NN,paar,16583,,
qd,twnw.0,79981,80126,CHORUS,chor,"!",$.,--,16583,,
qd,twnw.0,79981,80126,CHORUS,chor,Besieget,NE,besieget,16583,,
qd,twnw.0,79981,80126,CHORUS,chor,hast,VAFIN,haben,16583,,
qd,twnw.0,79981,80126,CHORUS,chor,du,PPER,du,16583,,
qd,twnw.0,79981,80126,CHORUS,chor,die,ART,der,16583,,
qd,twnw.0,79981,80126,CHORUS,chor,Gefahr,NN,gefahr,16583,,
qd,twnw.0,79981,80126,CHORUS,chor,"!",$.,--,16583,,
qd,twnw.0,79981,80126,CHORUS,chor,Der,ART,der,16583,,
qd,twnw.0,79981,80126,CHORUS,chor,Isis,NN,isis,16583,,
qd,twnw.0,79981,80126,CHORUS,chor,Weihe,NE,weihe,16583,,
qd,twnw.0,79981,80126,CHORUS,chor,ist,VAFIN,sein,16583,,
qd,twnw.0,79981,80126,CHORUS,chor,nun,ADV,nun,16583,,
qd,twnw.0,79981,80126,CHORUS,chor,dein,PPOSAT,dein,16583,,
qd,twnw.0,79981,80126,CHORUS,chor,"!",$.,--,16583,,
qd,twnw.0,79981,80126,CHORUS,chor,Kommt,VVFIN,kommen,16583,,
qd,twnw.0,79981,80126,CHORUS,chor,",","$,",--,16583,,
qd,twnw.0,79981,80126,CHORUS,chor,tretet,VVFIN,treten,16583,,
qd,twnw.0,79981,80126,CHORUS,chor,in,APPR,in,16583,,
qd,twnw.0,79981,80126,CHORUS,chor,den,ART,der,16583,,
qd,twnw.0,79981,80126,CHORUS,chor,Tempel,NN,tempel,16583,,
qd,twnw.0,79981,80126,CHORUS,chor,ein,PTKVZ,ein,16583,,
qd,twnw.0,79981,80126,CHORUS,chor,"!",$.,--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Papagena,NE,papagena,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Papagena,NE,papagena,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Papagena,NE,papagena,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Weibchen,VVINF,weibchen,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Täubchen,NN,täubchen,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,meine,PPOSAT,mein,16583,papageno,(4)
qd,twnw.0,80247,81695,PAPAGENO,papageno,Schöne,NN,schön,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Vergebens,NE,vergebens,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Ach,ITJ,ach,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,sie,PPER,sie,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,ist,VAFIN,sein,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,verloren,VVPP,verlieren,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Ich,PPER,ich,16583,papageno,(4)
qd,twnw.0,80247,81695,PAPAGENO,papageno,bin,VAFIN,sein,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,zum,APPRART,zu,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Unglück,NN,unglück,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,schon,ADV,schon,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,geboren,VVPP,gebären,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Ich,PPER,ich,16583,papageno,(4)
qd,twnw.0,80247,81695,PAPAGENO,papageno,plauderte,VVFIN,plaudern,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,–,NN,–,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,und,KON,und,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,das,PDS,der,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,war,VAFIN,sein,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,schlecht,ADJD,schlecht,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Darum,PROAV,darum,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,geschieht,VVFIN,geschehen,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,es,PPER,es,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,mir,PPER,sich,16583,papageno,(4)
qd,twnw.0,80247,81695,PAPAGENO,papageno,schon,ADV,schon,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,recht,ADV,recht,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Seit,KOUS,seit,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,ich,PPER,ich,16583,papageno,(4)
qd,twnw.0,80247,81695,PAPAGENO,papageno,gekostet,VVPP,kosten,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,diesen,PDAT,dieser,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Wein,NN,wein,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,–,XY,–,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Seit,KOUS,seit,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,ich,PPER,ich,16583,papageno,(4)
qd,twnw.0,80247,81695,PAPAGENO,papageno,das,ART,der,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,schöne,ADJA,schön,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Weibchen,NN,weibchen,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,sah,VVFIN,sehen,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,–,PPER,–,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,So,ADV,so,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,brennts,ADV,brennt,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,im,APPRART,in,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Herzenskämmerlein,NN,herzenskämmerlein,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,So,ADV,so,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,zwickt,VVFIN,zwicken,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,es,PPER,es,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,hier,ADV,hier,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,so,ADV,so,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,zwickt,VVFIN,zwicken,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,es,PPER,es,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,da,ADV,da,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Papagena,NE,papagena,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Herzenstäubchen,NN,herzenstäubchen,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Papagena,NE,papagena,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,liebes,ADJA,lieb,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Weibchen,NN,weibchen,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,',$[,--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,S,XY,--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,ist,VAFIN,sein,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,umsonst,ADV,umsonst,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Es,PPER,es,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,ist,VAFIN,sein,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,vergebens,ADV,vergebens,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,',$[,--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Müde,NN,müde,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,bin,VAFIN,sein,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,ich,PPER,ich,16583,papageno,(4)
qd,twnw.0,80247,81695,PAPAGENO,papageno,meines,PPOSAT,mein,16583,papageno,(4)
qd,twnw.0,80247,81695,PAPAGENO,papageno,Lebens,NN,leben,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Sterben,NN,sterben,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,macht,VVFIN,machen,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,der,ART,der,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Lieb,ADJD,lieb,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,',$[,--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,ein,ART,ein,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,End,NN,end,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Wenns,NE,wenn,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,im,APPRART,in,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Herzen,NN,herz,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,noch,ADV,noch,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,so,ADV,so,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,brennt,VVFIN,brennen,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Diesen,PDAT,dieser,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Baum,NN,baum,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,da,ADV,da,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,will,VMFIN,wollen,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,ich,PPER,ich,16583,papageno,(4)
qd,twnw.0,80247,81695,PAPAGENO,papageno,zieren,VVINF,zieren,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Mir,PPER,sich,16583,papageno,(4)
qd,twnw.0,80247,81695,PAPAGENO,papageno,an,APPR,an,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,ihm,PPER,ihm,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,den,ART,der,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Hals,NN,hals,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,zuschnüren,VVIZU,zuschnüren,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Weil,KOUS,weil,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,das,ART,der,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Leben,NN,leben,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,mir,PPER,sich,16583,papageno,(4)
qd,twnw.0,80247,81695,PAPAGENO,papageno,mißfällt,VVFIN,mißfallen,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Gute,ADJA,gut,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Nacht,NN,nacht,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,du,PPER,du,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,schwarze,ADJA,schwarz,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Welt,NN,welt,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Weil,KOUS,weil,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,du,PPER,du,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,böse,ADJD,böse,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,an,APPR,an,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,mir,PPER,sich,16583,papageno,(4)
qd,twnw.0,80247,81695,PAPAGENO,papageno,handelst,VVFIN,handelen,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Mir,PPER,sich,16583,papageno,(4)
qd,twnw.0,80247,81695,PAPAGENO,papageno,kein,PIAT,kein,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,schönes,ADJA,schön,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Kind,NN,kind,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,zubandelst,VVPP,zubandelen,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,So,ADV,so,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,ists,ADJD,ists,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,aus,PTKVZ,aus,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,so,ADV,so,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,sterbe,VVFIN,sterben,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,ich,PPER,ich,16583,papageno,(4)
qd,twnw.0,80247,81695,PAPAGENO,papageno,:,$.,--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Schöne,ADJA,schön,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Mädchen,NN,mädchen,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,denkt,VVFIN,denken,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,an,APPR,an,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,mich,PPER,mich,16583,papageno,(4)
qd,twnw.0,80247,81695,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Will,VMFIN,wollen,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,sich,PRF,sich,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,eine,ART,ein,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,um,APPR,um,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,mich,PPER,mich,16583,papageno,(4)
qd,twnw.0,80247,81695,PAPAGENO,papageno,Armen,NN,arme,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Eh,NN,eh,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,',$[,--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,ich,PPER,ich,16583,papageno,(4)
qd,twnw.0,80247,81695,PAPAGENO,papageno,hänge,VVFIN,hängen,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,noch,ADV,noch,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,erbarmen,VVFIN,erbarmen,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Wohl,NN,wohl,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,so,ADV,so,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,laß,VVFIN,lassen,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,ichs,ADV,ichs,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,diesmal,ADV,diesmal,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,seyn,ADJD,seyn,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Rufet,NE,rufet,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,nur,ADV,nur,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,–,XY,–,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,ja,PTKANT,ja,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,oder,KON,oder,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,nein,PTKANT,nein,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,–,XY,–,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Keine,PIAT,kein,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,hört,VVIMP,hören,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,mich,PRF,mich,16583,papageno,(4)
qd,twnw.0,80247,81695,PAPAGENO,papageno,;,$.,--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,alles,PIS,alle,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,stille,VVFIN,still,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Also,ADV,also,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,ist,VAFIN,sein,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,es,PPER,es,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,euer,ADJD,euer,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Wille,NN,wille,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,?,$.,--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Papageno,NE,papageno,16583,papageno,(4)
qd,twnw.0,80247,81695,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,frisch,ADJD,frisch,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,hinauf,ADV,hinauf,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Ende,NN,ende,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,deinen,PPOSAT,dein,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Lebenslauf,NN,lebenslauf,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Nun,ADV,nun,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,ich,PPER,ich,16583,papageno,(4)
qd,twnw.0,80247,81695,PAPAGENO,papageno,warte,VVFIN,warten,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,noch,ADV,noch,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,;,$.,--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,es,PPER,es,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,sey,ITJ,sey,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Bis,APPR,bis,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,man,PIS,man,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,zählt,VVFIN,zählen,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,:,$.,--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Eins,NE,eins,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,zwey,NE,zwey,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,drey,FM,drey,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Eins,NE,eins,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Zwey,NE,zwey,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Zwey,NE,zwey,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,ist,VAFIN,sein,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,schon,ADV,schon,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,vorbey,ADJD,vorbey,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Drey,NE,drey,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Nun,ADV,nun,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,wohlan,VVFIN,wohlan,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,es,PPER,es,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,bleibt,VVFIN,bleiben,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,dabey,NE,dabey,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Weil,KOUS,weil,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,mich,PPER,mich,16583,papageno,(4)
qd,twnw.0,80247,81695,PAPAGENO,papageno,nichts,PIS,nichts,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,zurücke,ADV,zurücken,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,hält,VVFIN,halten,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Gute,ADJA,gut,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,Nacht,NN,nacht,16583,,
qd,twnw.0,80247,81695,PAPAGENO,papageno,",","$,",--,16583,,
