corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,msqv.0,83320,84532,ADELE,gräfin_adele,was,PWS,was,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,soll,VMFIN,sollen,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,ich,PPER,ich,20141,adele,(9)
qd,msqv.0,83320,84532,ADELE,gräfin_adele,tun,VVINF,tun,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,",","$,",--,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Was,PWS,was,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,lassen,VVFIN,lassen,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,in,APPR,in,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,der,ART,der,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Not,NN,not,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,"!",$.,--,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,–,XY,–,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Vieltausendmal,ADV,vieltausendmal,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Rief,NE,rief,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,seinen,PPOSAT,sein,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Namen,NN,name,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,ich,PPER,ich,20141,adele,(9)
qd,msqv.0,83320,84532,ADELE,gräfin_adele,im,APPRART,in,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Herzen,NN,herz,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,leise,ADJD,leise,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,",","$,",--,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Und,KON,und,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,wag,VAFIN,wag,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,',$[,--,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,s,PPER,--,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,nicht,PTKNEG,nicht,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,",","$,",--,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,laut,ADJD,laut,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,zu,PTKZU,zu,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,schreien,VVINF,schreien,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,",","$,",--,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,wie,PWAV,wie,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,ich,PPER,ich,20141,adele,(9)
qd,msqv.0,83320,84532,ADELE,gräfin_adele,möcht,VVFIN,möchen,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,"!",$.,--,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,O,NE,O,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Nacht,NN,nacht,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,",","$,",--,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,verhülle,VVFIN,verhüllen,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,ihn,PPER,ihn,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,–,TRUNC,–,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,und,KON,und,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,meine,PPOSAT,mein,20141,adele,(9)
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Schande,NN,schande,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,"!",$.,--,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,–,XY,–,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Seit,APPR,seit,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,wann,ADV,wann,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,kenn,VVFIN,kenn,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,ich,PPER,ich,20141,adele,(9)
qd,msqv.0,83320,84532,ADELE,gräfin_adele,die,ART,der,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Angst,NN,angst,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,?,$.,--,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,–,XY,–,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Es,PPER,es,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,ist,VAFIN,sein,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,vorüber,ADV,vorüber,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,"!",$.,--,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,–,XY,–,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Nie,ADV,nie,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,sag,VVIMP,sag,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,die,ART,der,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Welt,NN,welt,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,:,$.,--,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,die,ART,der,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Tochter,NN,tochter,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,hoher,ADJA,hoch,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Helden,NN,held,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Sei,VAIMP,sei,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,so,ADV,so,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,entartet,VVFIN,entarten,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,aller,PIDAT,aller,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Heldenhoheit,NN,heldenhoheit,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,",","$,",--,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Daß,KOUS,daß,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,sie,PPER,sie,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,verlernt,VVPP,verlernen,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,",","$,",--,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,sich,PRF,sich,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,selbst,ADV,selbst,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,zu,PTKZU,zu,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,überwinden,VVINF,überwinden,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,.,$.,--,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Jetzt,ADV,jetzt,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,gleich,ADV,gleich,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,",","$,",--,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,eh,ADV,eh,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,blut,ADJD,blut,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,',$[,--,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,ges,ADJA,g,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Unheil,NN,unheil,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,sich,PRF,sich,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,begibt,VVFIN,begeben,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,",","$,",--,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Brech,VVFIN,brech,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,ich,PPER,ich,20141,adele,(9)
qd,msqv.0,83320,84532,ADELE,gräfin_adele,die,ART,der,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Rätsel,NN,rätsel,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,dieser,PDAT,dieser,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Mummerei,NN,mummerei,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,",","$,",--,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Die,PRELS,der,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,dem,ART,der,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,gemeinen,ADJA,gemein,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Trieb,NE,trieb,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,der,ART,der,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Welt,NN,welt,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,mich,PPER,mich,20141,adele,(9)
qd,msqv.0,83320,84532,ADELE,gräfin_adele,gleichgestellt,VVPP,gleichstellen,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,.,$.,--,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,–,XY,–,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Noch,ADV,noch,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,einmal,ADV,einmal,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,",","$,",--,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,als,KOUS,als,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,die,ART,der,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,freie,ADJA,frei,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Herrin,NN,herrin,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,",","$,",--,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,tret,VVFIN,tret,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,ich,PPER,ich,20141,adele,(9)
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Vor,APPR,vor,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,Florestin,NN,florestin,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,–,CARD,–,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,und,KON,und,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,seh,VVFIN,seh,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,ihn,PPER,ihn,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,nie,ADV,nie,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,mehr,ADV,mehr,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,wieder,ADV,wieder,20141,,
qd,msqv.0,83320,84532,ADELE,gräfin_adele,"!",$.,--,20141,,
qd,msqv.0,84537,85028,FLORA,flora,Horch,PROAV,horch,20141,,
qd,msqv.0,84537,85028,FLORA,flora,–,XY,–,20141,,
qd,msqv.0,84537,85028,FLORA,flora,nein,PTKANT,nein,20141,,
qd,msqv.0,84537,85028,FLORA,flora,",","$,",--,20141,,
qd,msqv.0,84537,85028,FLORA,flora,es,PPER,es,20141,,
qd,msqv.0,84537,85028,FLORA,flora,war,VAFIN,sein,20141,,
qd,msqv.0,84537,85028,FLORA,flora,der,ART,der,20141,,
qd,msqv.0,84537,85028,FLORA,flora,Wind,NN,wind,20141,,
qd,msqv.0,84537,85028,FLORA,flora,im,APPRART,in,20141,,
qd,msqv.0,84537,85028,FLORA,flora,Laube,NE,laube,20141,,
qd,msqv.0,84537,85028,FLORA,flora,.,$.,--,20141,,
qd,msqv.0,84537,85028,FLORA,flora,–,XY,–,20141,,
qd,msqv.0,84537,85028,FLORA,flora,Da,ADV,da,20141,,
qd,msqv.0,84537,85028,FLORA,flora,schlägt,VVFIN,schlagen,20141,,
qd,msqv.0,84537,85028,FLORA,flora,es,PPER,es,20141,,
qd,msqv.0,84537,85028,FLORA,flora,zehn,CARD,zehn,20141,,
qd,msqv.0,84537,85028,FLORA,flora,im,APPRART,in,20141,,
qd,msqv.0,84537,85028,FLORA,flora,Dorfe,NN,dorfe,20141,,
qd,msqv.0,84537,85028,FLORA,flora,unten,ADV,unten,20141,,
qd,msqv.0,84537,85028,FLORA,flora,.,$.,--,20141,,
qd,msqv.0,84537,85028,FLORA,flora,Sich,PRF,sich,20141,,
qd,msqv.0,84537,85028,FLORA,flora,schüttelnd,ADJD,schüttelnd,20141,,
qd,msqv.0,84537,85028,FLORA,flora,.,$.,--,20141,,
qd,msqv.0,84537,85028,FLORA,flora,Es,PPER,es,20141,,
qd,msqv.0,84537,85028,FLORA,flora,ist,VAFIN,sein,20141,,
qd,msqv.0,84537,85028,FLORA,flora,auch,ADV,auch,20141,,
qd,msqv.0,84537,85028,FLORA,flora,so,ADV,so,20141,,
qd,msqv.0,84537,85028,FLORA,flora,entsetzlich,ADJD,entsetzlich,20141,,
qd,msqv.0,84537,85028,FLORA,flora,still,ADJD,still,20141,,
qd,msqv.0,84537,85028,FLORA,flora,im,APPRART,in,20141,,
qd,msqv.0,84537,85028,FLORA,flora,ganzen,ADJA,ganz,20141,,
qd,msqv.0,84537,85028,FLORA,flora,Garten,NN,garten,20141,,
qd,msqv.0,84537,85028,FLORA,flora,",","$,",--,20141,,
qd,msqv.0,84537,85028,FLORA,flora,daß,KOUS,daß,20141,,
qd,msqv.0,84537,85028,FLORA,flora,man,PIS,man,20141,,
qd,msqv.0,84537,85028,FLORA,flora,alle,PIDAT,aller,20141,,
qd,msqv.0,84537,85028,FLORA,flora,Bäche,NN,bäche,20141,,
qd,msqv.0,84537,85028,FLORA,flora,aus,APPR,aus,20141,,
qd,msqv.0,84537,85028,FLORA,flora,der,ART,der,20141,,
qd,msqv.0,84537,85028,FLORA,flora,Ferne,NN,ferne,20141,,
qd,msqv.0,84537,85028,FLORA,flora,rauschen,VVFIN,rausch,20141,,
qd,msqv.0,84537,85028,FLORA,flora,hört,VVFIN,hören,20141,,
qd,msqv.0,84537,85028,FLORA,flora,.,$.,--,20141,,
qd,msqv.0,84537,85028,FLORA,flora,–,XY,–,20141,,
qd,msqv.0,84537,85028,FLORA,flora,Da,KOUS,da,20141,,
qd,msqv.0,84537,85028,FLORA,flora,–,XY,–,20141,,
qd,msqv.0,84537,85028,FLORA,flora,Fußtritte,NN,fußtritt,20141,,
qd,msqv.0,84537,85028,FLORA,flora,–,VVFIN,–,20141,,
qd,msqv.0,84537,85028,FLORA,flora,es,PPER,es,20141,,
qd,msqv.0,84537,85028,FLORA,flora,kömmt,VVFIN,kömmen,20141,,
qd,msqv.0,84537,85028,FLORA,flora,näher,ADJD,nah,20141,,
qd,msqv.0,84537,85028,FLORA,flora,–,XY,–,20141,,
qd,msqv.0,84537,85028,FLORA,flora,geschwind,ADJD,geschwind,20141,,
qd,msqv.0,84537,85028,FLORA,flora,in,APPR,in,20141,,
qd,msqv.0,84537,85028,FLORA,flora,mein,PPOSAT,mein,20141,flora,(6)
qd,msqv.0,84537,85028,FLORA,flora,Versteck,NN,versteck,20141,,
qd,msqv.0,84537,85028,FLORA,flora,"!",$.,--,20141,,
qd,msqv.0,85033,85088,FLORA,flora,Was,PWS,was,20141,,
qd,msqv.0,85033,85088,FLORA,flora,ist,VAFIN,sein,20141,,
qd,msqv.0,85033,85088,FLORA,flora,das,PDS,der,20141,,
qd,msqv.0,85033,85088,FLORA,flora,?,$.,--,20141,,
qd,msqv.0,85033,85088,FLORA,flora,–,XY,–,20141,,
qd,msqv.0,85033,85088,FLORA,flora,Victor,NE,victor,20141,victor,(7)
qd,msqv.0,85033,85088,FLORA,flora,–,XY,–,20141,,
qd,msqv.0,85033,85088,FLORA,flora,mit,APPR,mit,20141,,
qd,msqv.0,85033,85088,FLORA,flora,einer,ART,ein,20141,,
qd,msqv.0,85033,85088,FLORA,flora,Dame,NN,--,20141,,
qd,msqv.0,85033,85088,FLORA,flora,"!",$.,--,20141,,
qd,msqv.0,85093,85165,SCHLENDER,schlender,Also,ADV,also,20141,,
qd,msqv.0,85093,85165,SCHLENDER,schlender,die,ART,der,20141,,
qd,msqv.0,85093,85165,SCHLENDER,schlender,Gräfin,NN,gräfin,20141,,
qd,msqv.0,85093,85165,SCHLENDER,schlender,wollte,VMFIN,wollen,20141,,
qd,msqv.0,85093,85165,SCHLENDER,schlender,durchaus,ADV,durchaus,20141,,
qd,msqv.0,85093,85165,SCHLENDER,schlender,",","$,",--,20141,,
qd,msqv.0,85093,85165,SCHLENDER,schlender,daß,KOUS,daß,20141,,
qd,msqv.0,85093,85165,SCHLENDER,schlender,ich,PPER,ich,20141,schlender,(3)
qd,msqv.0,85093,85165,SCHLENDER,schlender,als,APPR,als,20141,,
qd,msqv.0,85093,85165,SCHLENDER,schlender,Frauenzimmer,NN,frauenzimmer,20141,,
qd,msqv.0,85093,85165,SCHLENDER,schlender,?,$.,--,20141,,
qd,msqv.0,85093,85165,SCHLENDER,schlender,–,XY,–,20141,,
qd,msqv.0,85170,85282,VICTOR,victor,Scht,NN,scht,20141,,
qd,msqv.0,85170,85282,VICTOR,victor,",","$,",--,20141,,
qd,msqv.0,85170,85282,VICTOR,victor,scht,VVFIN,schen,20141,,
qd,msqv.0,85170,85282,VICTOR,victor,"!",$.,--,20141,,
qd,msqv.0,85170,85282,VICTOR,victor,Das,PDS,der,20141,,
qd,msqv.0,85170,85282,VICTOR,victor,versteht,VVFIN,verstehen,20141,,
qd,msqv.0,85170,85282,VICTOR,victor,sich,PRF,sich,20141,,
qd,msqv.0,85170,85282,VICTOR,victor,–,TRUNC,–,20141,,
qd,msqv.0,85170,85282,VICTOR,victor,und,KON,und,20141,,
qd,msqv.0,85170,85282,VICTOR,victor,der,ART,der,20141,,
qd,msqv.0,85170,85282,VICTOR,victor,Nelkenstrauß,NN,nelkenstrauß,20141,,
qd,msqv.0,85170,85282,VICTOR,victor,ist,VAFIN,sein,20141,,
qd,msqv.0,85170,85282,VICTOR,victor,das,ART,der,20141,,
qd,msqv.0,85170,85282,VICTOR,victor,Feldzeichen,NN,feldzeichen,20141,,
qd,msqv.0,85170,85282,VICTOR,victor,",","$,",--,20141,,
qd,msqv.0,85170,85282,VICTOR,victor,damit,KOUS,damit,20141,,
qd,msqv.0,85170,85282,VICTOR,victor,sie,PPER,sie,20141,,
qd,msqv.0,85170,85282,VICTOR,victor,Sie,PPER,sie,20141,,
qd,msqv.0,85170,85282,VICTOR,victor,gleich,ADV,gleich,20141,,
qd,msqv.0,85170,85282,VICTOR,victor,erkennt,VVFIN,erkennen,20141,,
qd,msqv.0,85170,85282,VICTOR,victor,.,$.,--,20141,,
qd,msqv.0,85287,85322,SCHLENDER,schlender,Aber,KON,aber,20141,,
qd,msqv.0,85287,85322,SCHLENDER,schlender,die,ART,der,20141,,
qd,msqv.0,85287,85322,SCHLENDER,schlender,Gräfin,NN,gräfin,20141,,
qd,msqv.0,85287,85322,SCHLENDER,schlender,selbst,ADV,selbst,20141,,
qd,msqv.0,85287,85322,SCHLENDER,schlender,?,$.,--,20141,,
qd,msqv.0,85327,85450,VICTOR,victor,Wie,PWAV,wie,20141,,
qd,msqv.0,85327,85450,VICTOR,victor,ich,PPER,ich,20141,victor,(7)
qd,msqv.0,85327,85450,VICTOR,victor,Ihnen,PPER,ihnen,20141,,
qd,msqv.0,85327,85450,VICTOR,victor,schon,ADV,schon,20141,,
qd,msqv.0,85327,85450,VICTOR,victor,sagte,VVFIN,sagen,20141,,
qd,msqv.0,85327,85450,VICTOR,victor,",","$,",--,20141,,
qd,msqv.0,85327,85450,VICTOR,victor,sie,PPER,sie,20141,,
qd,msqv.0,85327,85450,VICTOR,victor,kommt,VVFIN,kommen,20141,,
qd,msqv.0,85327,85450,VICTOR,victor,als,APPR,als,20141,,
qd,msqv.0,85327,85450,VICTOR,victor,Mann,NN,mann,20141,,
qd,msqv.0,85327,85450,VICTOR,victor,",","$,",--,20141,,
qd,msqv.0,85327,85450,VICTOR,victor,ganz,ADV,ganz,20141,,
qd,msqv.0,85327,85450,VICTOR,victor,wie,KOKOM,wie,20141,,
qd,msqv.0,85327,85450,VICTOR,victor,Herr,NN,herr,20141,,
qd,msqv.0,85327,85450,VICTOR,victor,Arthur,NE,arthur,20141,,
qd,msqv.0,85327,85450,VICTOR,victor,gekleidet,VVPP,kleiden,20141,,
qd,msqv.0,85327,85450,VICTOR,victor,.,$.,--,20141,,
qd,msqv.0,85327,85450,VICTOR,victor,Merken,VVIMP,merken,20141,,
qd,msqv.0,85327,85450,VICTOR,victor,Sie,PPER,sie,20141,,
qd,msqv.0,85327,85450,VICTOR,victor,wohl,ADV,wohl,20141,,
qd,msqv.0,85327,85450,VICTOR,victor,?,$.,--,20141,,
qd,msqv.0,85327,85450,VICTOR,victor,–,XY,–,20141,,
qd,msqv.0,85327,85450,VICTOR,victor,verdammt,VVFIN,verdammen,20141,,
qd,msqv.0,85327,85450,VICTOR,victor,schlau,ADJD,schlau,20141,,
qd,msqv.0,85327,85450,VICTOR,victor,"!",$.,--,20141,,
qd,msqv.0,85455,85499,SCHLENDER,schlender,Ja,PTKANT,ja,20141,,
qd,msqv.0,85455,85499,SCHLENDER,schlender,wahrhaftig,ADJD,wahrhaftig,20141,,
qd,msqv.0,85455,85499,SCHLENDER,schlender,",","$,",--,20141,,
qd,msqv.0,85455,85499,SCHLENDER,schlender,verdammt,VVFIN,verdammen,20141,,
qd,msqv.0,85455,85499,SCHLENDER,schlender,pfiffig,ADJD,pfiffig,20141,,
qd,msqv.0,85455,85499,SCHLENDER,schlender,"!",$.,--,20141,,
qd,msqv.0,85504,85691,VICTOR,victor,Aber,KON,aber,20141,,
qd,msqv.0,85504,85691,VICTOR,victor,die,ART,der,20141,,
qd,msqv.0,85504,85691,VICTOR,victor,Nacht,NN,nacht,20141,,
qd,msqv.0,85504,85691,VICTOR,victor,hat,VAFIN,haben,20141,,
qd,msqv.0,85504,85691,VICTOR,victor,lange,ADV,lang,20141,,
qd,msqv.0,85504,85691,VICTOR,victor,Ohren,NN,ohr,20141,,
qd,msqv.0,85504,85691,VICTOR,victor,–,VVFIN,–,20141,,
qd,msqv.0,85504,85691,VICTOR,victor,die,ART,der,20141,,
qd,msqv.0,85504,85691,VICTOR,victor,Gräfin,NN,gräfin,20141,,
qd,msqv.0,85504,85691,VICTOR,victor,wird,VAFIN,werden,20141,,
qd,msqv.0,85504,85691,VICTOR,victor,daher,PROAV,daher,20141,,
qd,msqv.0,85504,85691,VICTOR,victor,",","$,",--,20141,,
qd,msqv.0,85504,85691,VICTOR,victor,um,KOUI,um,20141,,
qd,msqv.0,85504,85691,VICTOR,victor,alles,PIS,alle,20141,,
qd,msqv.0,85504,85691,VICTOR,victor,Aufsehen,NN,aufsehen,20141,,
qd,msqv.0,85504,85691,VICTOR,victor,zu,PTKZU,zu,20141,,
qd,msqv.0,85504,85691,VICTOR,victor,vermeiden,VVINF,vermeiden,20141,,
qd,msqv.0,85504,85691,VICTOR,victor,",","$,",--,20141,,
qd,msqv.0,85504,85691,VICTOR,victor,auch,ADV,auch,20141,,
qd,msqv.0,85504,85691,VICTOR,victor,ganz,ADV,ganz,20141,,
qd,msqv.0,85504,85691,VICTOR,victor,die,ART,der,20141,,
qd,msqv.0,85504,85691,VICTOR,victor,Stimme,NN,stimme,20141,,
qd,msqv.0,85504,85691,VICTOR,victor,des,ART,der,20141,,
qd,msqv.0,85504,85691,VICTOR,victor,Herrn,NN,herr,20141,,
qd,msqv.0,85504,85691,VICTOR,victor,Arthur,NN,arthur,20141,,
qd,msqv.0,85504,85691,VICTOR,victor,nachahmen,VVINF,nachahmen,20141,,
qd,msqv.0,85504,85691,VICTOR,victor,;,$.,--,20141,,
qd,msqv.0,85504,85691,VICTOR,victor,lassen,VVIMP,lassen,20141,,
qd,msqv.0,85504,85691,VICTOR,victor,Sie,PPER,sie,20141,,
qd,msqv.0,85504,85691,VICTOR,victor,sich,PRF,sich,20141,,
qd,msqv.0,85504,85691,VICTOR,victor,dadurch,PROAV,dadurch,20141,,
qd,msqv.0,85504,85691,VICTOR,victor,nicht,PTKNEG,nicht,20141,,
qd,msqv.0,85504,85691,VICTOR,victor,irremachen,VVINF,irremachen,20141,,
qd,msqv.0,85504,85691,VICTOR,victor,.,$.,--,20141,,
qd,msqv.0,85696,85801,SCHLENDER,schlender,Ich,PPER,ich,20141,schlender,(3)
qd,msqv.0,85696,85801,SCHLENDER,schlender,"!",$.,--,20141,,
qd,msqv.0,85696,85801,SCHLENDER,schlender,da,ADV,da,20141,,
qd,msqv.0,85696,85801,SCHLENDER,schlender,kennen,VVFIN,kennen,20141,,
qd,msqv.0,85696,85801,SCHLENDER,schlender,Sie,PPER,sie,20141,,
qd,msqv.0,85696,85801,SCHLENDER,schlender,mich,PRF,mich,20141,schlender,(3)
qd,msqv.0,85696,85801,SCHLENDER,schlender,schlecht,ADJD,schlecht,20141,,
qd,msqv.0,85696,85801,SCHLENDER,schlender,–,VVFIN,–,20141,,
qd,msqv.0,85696,85801,SCHLENDER,schlender,ich,PPER,ich,20141,schlender,(3)
qd,msqv.0,85696,85801,SCHLENDER,schlender,irremachen,VVINF,irremachen,20141,,
qd,msqv.0,85696,85801,SCHLENDER,schlender,"!",$.,--,20141,,
qd,msqv.0,85696,85801,SCHLENDER,schlender,da,ADV,da,20141,,
qd,msqv.0,85696,85801,SCHLENDER,schlender,bin,VAFIN,sein,20141,,
qd,msqv.0,85696,85801,SCHLENDER,schlender,ich,PPER,ich,20141,schlender,(3)
qd,msqv.0,85696,85801,SCHLENDER,schlender,gerade,ADV,gerade,20141,,
qd,msqv.0,85696,85801,SCHLENDER,schlender,der,ART,der,20141,,
qd,msqv.0,85696,85801,SCHLENDER,schlender,rechte,ADJA,rechter,20141,,
qd,msqv.0,85696,85801,SCHLENDER,schlender,Mann,NN,mann,20141,,
qd,msqv.0,85696,85801,SCHLENDER,schlender,darnach,VVFIN,darnach,20141,,
qd,msqv.0,85696,85801,SCHLENDER,schlender,.,$.,--,20141,,
qd,msqv.0,85806,85889,VICTOR,victor,Das,PDS,der,20141,,
qd,msqv.0,85806,85889,VICTOR,victor,mein,PPOSAT,mein,20141,victor,(7)
qd,msqv.0,85806,85889,VICTOR,victor,ich,PPER,ich,20141,victor,(7)
qd,msqv.0,85806,85889,VICTOR,victor,selbst,ADV,selbst,20141,,
qd,msqv.0,85806,85889,VICTOR,victor,.,$.,--,20141,,
qd,msqv.0,85806,85889,VICTOR,victor,Aber,KON,aber,20141,,
qd,msqv.0,85806,85889,VICTOR,victor,Sie,PPER,sie,20141,,
qd,msqv.0,85806,85889,VICTOR,victor,müssen,VMFIN,müssen,20141,,
qd,msqv.0,85806,85889,VICTOR,victor,auch,ADV,auch,20141,,
qd,msqv.0,85806,85889,VICTOR,victor,Ihre,PPOSAT,ihr,20141,,
qd,msqv.0,85806,85889,VICTOR,victor,Stimme,NN,stimme,20141,,
qd,msqv.0,85806,85889,VICTOR,victor,etwas,ADV,etwas,20141,,
