corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn0c.0,98562,99322,LUCY,lucy,edle,ADJA,edel,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,Lord,NN,lord,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,sein,PPOSAT,sein,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,Leben,NN,leben,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,Dahingibt,VVFIN,dahingibt,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,einer,ART,ein,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,Welt,NN,welt,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,von,APPR,von,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,Übermacht,NN,übermacht,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,:,$.,--,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,Von,APPR,von,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,Orleans,NE,orlean,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,der,ART,der,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,Bastard,NN,bastard,27172,bastard,(2)
qd,vn0c.0,98562,99322,LUCY,lucy,",","$,",--,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,Karl,NE,karl,27172,karl,(31)
qd,vn0c.0,98562,99322,LUCY,lucy,",","$,",--,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,Burgund,NE,burgund,27172,burgund,(16)
qd,vn0c.0,98562,99322,LUCY,lucy,",","$,",--,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,Alençon,NE,alençon,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,",","$,",--,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,Reignier,NN,reignier,27172,reignier,(41)
qd,vn0c.0,98562,99322,LUCY,lucy,schließen,VVFIN,schließen,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,rings,ADV,rings,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,ihn,PPER,ihn,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,ein,PTKVZ,ein,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,",","$,",--,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,Und,KON,und,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,Talbot,NN,talbot,27172,talbot,(53)
qd,vn0c.0,98562,99322,LUCY,lucy,geht,VVFIN,gehen,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,zu,APPR,zu,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,Grund,NN,grund,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,durch,APPR,durch,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,eure,ADJA,euer,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,Schuld,NN,schuld,27172,,
qd,vn0c.0,98562,99322,LUCY,lucy,.,$.,--,27172,,
qd,vn0c.0,99328,99385,SOMERSET,somerset,York,NE,york,27172,york,(62)
qd,vn0c.0,99328,99385,SOMERSET,somerset,trieb,VVFIN,treiben,27172,,
qd,vn0c.0,99328,99385,SOMERSET,somerset,ihn,PPER,ihn,27172,,
qd,vn0c.0,99328,99385,SOMERSET,somerset,an,PTKVZ,an,27172,,
qd,vn0c.0,99328,99385,SOMERSET,somerset,",","$,",--,27172,,
qd,vn0c.0,99328,99385,SOMERSET,somerset,York,NE,york,27172,york,(62)
qd,vn0c.0,99328,99385,SOMERSET,somerset,mußt,VMFIN,mussen,27172,,
qd,vn0c.0,99328,99385,SOMERSET,somerset,',$[,--,27172,,
qd,vn0c.0,99328,99385,SOMERSET,somerset,ihm,PPER,ihm,27172,,
qd,vn0c.0,99328,99385,SOMERSET,somerset,Hülfe,NN,hülfe,27172,,
qd,vn0c.0,99328,99385,SOMERSET,somerset,senden,VVINF,senden,27172,,
qd,vn0c.0,99328,99385,SOMERSET,somerset,.,$.,--,27172,,
qd,vn0c.0,99390,99525,LUCY,lucy,York,NE,york,27172,york,(62)
qd,vn0c.0,99390,99525,LUCY,lucy,schreit,VVFIN,schreien,27172,,
qd,vn0c.0,99390,99525,LUCY,lucy,nicht,PTKNEG,nicht,27172,,
qd,vn0c.0,99390,99525,LUCY,lucy,minder,ADV,minder,27172,,
qd,vn0c.0,99390,99525,LUCY,lucy,wider,PTKVZ,wider,27172,,
qd,vn0c.0,99390,99525,LUCY,lucy,Euer,PPER,euer,27172,,
qd,vn0c.0,99390,99525,LUCY,lucy,Gnaden,NN,gnade,27172,,
qd,vn0c.0,99390,99525,LUCY,lucy,Und,KON,und,27172,,
qd,vn0c.0,99390,99525,LUCY,lucy,schwört,VVFIN,schwören,27172,,
qd,vn0c.0,99390,99525,LUCY,lucy,",","$,",--,27172,,
qd,vn0c.0,99390,99525,LUCY,lucy,Ihr,PPOSAT,ihr,27172,,
qd,vn0c.0,99390,99525,LUCY,lucy,haltet,ADJD,halten,27172,,
qd,vn0c.0,99390,99525,LUCY,lucy,sein,VAINF,sein,27172,,
qd,vn0c.0,99390,99525,LUCY,lucy,geworbnes,ADJA,geworbn,27172,,
qd,vn0c.0,99390,99525,LUCY,lucy,Heer,NN,heer,27172,,
qd,vn0c.0,99390,99525,LUCY,lucy,",","$,",--,27172,,
qd,vn0c.0,99390,99525,LUCY,lucy,Zu,APPR,zu,27172,,
qd,vn0c.0,99390,99525,LUCY,lucy,diesem,PDAT,dieser,27172,,
qd,vn0c.0,99390,99525,LUCY,lucy,Zug,NN,zug,27172,,
qd,vn0c.0,99390,99525,LUCY,lucy,versammelt,VVPP,versammeln,27172,,
qd,vn0c.0,99390,99525,LUCY,lucy,",","$,",--,27172,,
qd,vn0c.0,99390,99525,LUCY,lucy,ihm,PPER,ihm,27172,,
qd,vn0c.0,99390,99525,LUCY,lucy,zurück,PTKVZ,zurück,27172,,
qd,vn0c.0,99390,99525,LUCY,lucy,.,$.,--,27172,,
qd,vn0c.0,99531,99693,SOMERSET,somerset,York,NE,york,27172,york,(62)
qd,vn0c.0,99531,99693,SOMERSET,somerset,lügt,VVFIN,lügen,27172,,
qd,vn0c.0,99531,99693,SOMERSET,somerset,;,$.,--,27172,,
qd,vn0c.0,99531,99693,SOMERSET,somerset,er,PPER,er,27172,,
qd,vn0c.0,99531,99693,SOMERSET,somerset,konnte,VMFIN,können,27172,,
qd,vn0c.0,99531,99693,SOMERSET,somerset,schicken,VVINF,schicken,27172,,
qd,vn0c.0,99531,99693,SOMERSET,somerset,und,KON,und,27172,,
qd,vn0c.0,99531,99693,SOMERSET,somerset,die,ART,der,27172,,
qd,vn0c.0,99531,99693,SOMERSET,somerset,Reiter,NN,reiter,27172,,
qd,vn0c.0,99531,99693,SOMERSET,somerset,haben,VAFIN,haben,27172,,
qd,vn0c.0,99531,99693,SOMERSET,somerset,.,$.,--,27172,,
qd,vn0c.0,99531,99693,SOMERSET,somerset,Ich,PPER,ich,27172,somerset,(51)
qd,vn0c.0,99531,99693,SOMERSET,somerset,bin,VAFIN,sein,27172,,
qd,vn0c.0,99531,99693,SOMERSET,somerset,ihm,PPER,ihm,27172,,
qd,vn0c.0,99531,99693,SOMERSET,somerset,wenig,ADV,wenig,27172,,
qd,vn0c.0,99531,99693,SOMERSET,somerset,Dienst,NN,dienst,27172,,
qd,vn0c.0,99531,99693,SOMERSET,somerset,und,KON,und,27172,,
qd,vn0c.0,99531,99693,SOMERSET,somerset,Liebe,NN,liebe,27172,,
qd,vn0c.0,99531,99693,SOMERSET,somerset,schuldig,ADJD,schuldig,27172,,
qd,vn0c.0,99531,99693,SOMERSET,somerset,Und,KON,und,27172,,
qd,vn0c.0,99531,99693,SOMERSET,somerset,acht,CARD,acht,27172,,
qd,vn0c.0,99531,99693,SOMERSET,somerset,',$[,--,27172,,
qd,vn0c.0,99531,99693,SOMERSET,somerset,es,PPER,es,27172,,
qd,vn0c.0,99531,99693,SOMERSET,somerset,Schimpf,NN,schimpf,27172,,
qd,vn0c.0,99531,99693,SOMERSET,somerset,",","$,",--,27172,,
qd,vn0c.0,99531,99693,SOMERSET,somerset,sie,PPER,sie,27172,,
qd,vn0c.0,99531,99693,SOMERSET,somerset,kriechend,ADJD,kriechend,27172,,
qd,vn0c.0,99531,99693,SOMERSET,somerset,selbst,ADV,selbst,27172,,
qd,vn0c.0,99531,99693,SOMERSET,somerset,zu,PTKZU,zu,27172,,
qd,vn0c.0,99531,99693,SOMERSET,somerset,senden,VVINF,senden,27172,,
qd,vn0c.0,99531,99693,SOMERSET,somerset,.,$.,--,27172,,
qd,vn0c.0,99699,99882,LUCY,lucy,Der,ART,der,27172,,
qd,vn0c.0,99699,99882,LUCY,lucy,englische,ADJA,englisch,27172,,
qd,vn0c.0,99699,99882,LUCY,lucy,Betrug,NN,betrug,27172,,
qd,vn0c.0,99699,99882,LUCY,lucy,",","$,",--,27172,,
qd,vn0c.0,99699,99882,LUCY,lucy,nicht,PTKNEG,nicht,27172,,
qd,vn0c.0,99699,99882,LUCY,lucy,Frankreichs,NE,frankreich,27172,,
qd,vn0c.0,99699,99882,LUCY,lucy,Macht,NN,macht,27172,,
qd,vn0c.0,99699,99882,LUCY,lucy,Bestrickt,VVFIN,bestricken,27172,,
qd,vn0c.0,99699,99882,LUCY,lucy,den,ART,der,27172,,
qd,vn0c.0,99699,99882,LUCY,lucy,edelmüt,ADJD,edelmüt,27172,,
qd,vn0c.0,99699,99882,LUCY,lucy,',$[,--,27172,,
qd,vn0c.0,99699,99882,LUCY,lucy,gen,APPR,gen,27172,,
qd,vn0c.0,99699,99882,LUCY,lucy,Talbot,NN,talbot,27172,talbot,(53)
qd,vn0c.0,99699,99882,LUCY,lucy,jetzt,ADV,jetzt,27172,,
qd,vn0c.0,99699,99882,LUCY,lucy,.,$.,--,27172,,
qd,vn0c.0,99699,99882,LUCY,lucy,Er,PPER,er,27172,,
qd,vn0c.0,99699,99882,LUCY,lucy,kehrt,VVFIN,kehren,27172,,
qd,vn0c.0,99699,99882,LUCY,lucy,nach,APPR,nach,27172,,
qd,vn0c.0,99699,99882,LUCY,lucy,England,NE,england,27172,,
qd,vn0c.0,99699,99882,LUCY,lucy,lebend,ADJD,lebend,27172,,
qd,vn0c.0,99699,99882,LUCY,lucy,nie,ADV,nie,27172,,
qd,vn0c.0,99699,99882,LUCY,lucy,zurück,PTKVZ,zurück,27172,,
qd,vn0c.0,99699,99882,LUCY,lucy,",","$,",--,27172,,
qd,vn0c.0,99699,99882,LUCY,lucy,Er,PPER,er,27172,,
qd,vn0c.0,99699,99882,LUCY,lucy,stirbt,VVFIN,sterben,27172,,
qd,vn0c.0,99699,99882,LUCY,lucy,:,$.,--,27172,,
qd,vn0c.0,99699,99882,LUCY,lucy,eu,ADJD,eu,27172,,
qd,vn0c.0,99699,99882,LUCY,lucy,',$[,--,27172,,
qd,vn0c.0,99699,99882,LUCY,lucy,r,XY,--,27172,,
qd,vn0c.0,99699,99882,LUCY,lucy,Zwist,NN,zwist,27172,,
qd,vn0c.0,99699,99882,LUCY,lucy,verriet,VVFIN,verraten,27172,,
qd,vn0c.0,99699,99882,LUCY,lucy,ihn,PPER,ihn,27172,,
qd,vn0c.0,99699,99882,LUCY,lucy,bösem,ADJA,bös,27172,,
qd,vn0c.0,99699,99882,LUCY,lucy,Glück,NN,glück,27172,,
qd,vn0c.0,99699,99882,LUCY,lucy,.,$.,--,27172,,
qd,vn0c.0,99888,99987,SOMERSET,somerset,So,ADV,so,27172,,
qd,vn0c.0,99888,99987,SOMERSET,somerset,kommt,VVFIN,kommen,27172,,
qd,vn0c.0,99888,99987,SOMERSET,somerset,",","$,",--,27172,,
qd,vn0c.0,99888,99987,SOMERSET,somerset,ich,PPER,ich,27172,somerset,(51)
qd,vn0c.0,99888,99987,SOMERSET,somerset,sende,ADJA,send,27172,,
qd,vn0c.0,99888,99987,SOMERSET,somerset,stracks,APPR,stracks,27172,,
qd,vn0c.0,99888,99987,SOMERSET,somerset,die,ART,der,27172,,
qd,vn0c.0,99888,99987,SOMERSET,somerset,Reiter,NN,reiter,27172,,
qd,vn0c.0,99888,99987,SOMERSET,somerset,ab,PTKVZ,ab,27172,,
qd,vn0c.0,99888,99987,SOMERSET,somerset,",","$,",--,27172,,
qd,vn0c.0,99888,99987,SOMERSET,somerset,Und,KON,und,27172,,
qd,vn0c.0,99888,99987,SOMERSET,somerset,in,APPR,in,27172,,
qd,vn0c.0,99888,99987,SOMERSET,somerset,sechs,CARD,sechs,27172,,
qd,vn0c.0,99888,99987,SOMERSET,somerset,Stunden,NN,stunde,27172,,
qd,vn0c.0,99888,99987,SOMERSET,somerset,sind,VAFIN,sein,27172,,
qd,vn0c.0,99888,99987,SOMERSET,somerset,sie,PPER,sie,27172,,
qd,vn0c.0,99888,99987,SOMERSET,somerset,ihm,PPER,ihm,27172,,
qd,vn0c.0,99888,99987,SOMERSET,somerset,zu,APPR,zu,27172,,
qd,vn0c.0,99888,99987,SOMERSET,somerset,Dienst,NN,dienst,27172,,
qd,vn0c.0,99888,99987,SOMERSET,somerset,.,$.,--,27172,,
qd,vn0c.0,99993,100141,LUCY,lucy,Zu,PTKA,zu,27172,,
qd,vn0c.0,99993,100141,LUCY,lucy,spät,ADJD,spät,27172,,
qd,vn0c.0,99993,100141,LUCY,lucy,"!",$.,--,27172,,
qd,vn0c.0,99993,100141,LUCY,lucy,Er,PPER,er,27172,,
qd,vn0c.0,99993,100141,LUCY,lucy,ward,VVFIN,werden,27172,,
qd,vn0c.0,99993,100141,LUCY,lucy,gefangen,VVPP,gefangen,27172,,
qd,vn0c.0,99993,100141,LUCY,lucy,oder,KON,oder,27172,,
qd,vn0c.0,99993,100141,LUCY,lucy,fiel,VVFIN,fallen,27172,,
qd,vn0c.0,99993,100141,LUCY,lucy,",","$,",--,27172,,
qd,vn0c.0,99993,100141,LUCY,lucy,Denn,KON,denn,27172,,
qd,vn0c.0,99993,100141,LUCY,lucy,fliehen,VVFIN,fliehen,27172,,
qd,vn0c.0,99993,100141,LUCY,lucy,konnt,ADJD,konnen,27172,,
qd,vn0c.0,99993,100141,LUCY,lucy,',$[,--,27172,,
qd,vn0c.0,99993,100141,LUCY,lucy,er,PPER,er,27172,,
qd,vn0c.0,99993,100141,LUCY,lucy,nicht,PTKNEG,nicht,27172,,
qd,vn0c.0,99993,100141,LUCY,lucy,",","$,",--,27172,,
qd,vn0c.0,99993,100141,LUCY,lucy,auch,ADV,auch,27172,,
qd,vn0c.0,99993,100141,LUCY,lucy,wenn,KOUS,wenn,27172,,
qd,vn0c.0,99993,100141,LUCY,lucy,er,PPER,er,27172,,
qd,vn0c.0,99993,100141,LUCY,lucy,wollte,VMFIN,wollen,27172,,
qd,vn0c.0,99993,100141,LUCY,lucy,",","$,",--,27172,,
qd,vn0c.0,99993,100141,LUCY,lucy,Und,KON,und,27172,,
qd,vn0c.0,99993,100141,LUCY,lucy,",","$,",--,27172,,
qd,vn0c.0,99993,100141,LUCY,lucy,konnt,VVFIN,konnen,27172,,
qd,vn0c.0,99993,100141,LUCY,lucy,',$[,--,27172,,
qd,vn0c.0,99993,100141,LUCY,lucy,er,PPER,er,27172,,
qd,vn0c.0,99993,100141,LUCY,lucy,',$[,--,27172,,
qd,vn0c.0,99993,100141,LUCY,lucy,s,PPER,--,27172,,
qd,vn0c.0,99993,100141,LUCY,lucy,gleich,ADV,gleich,27172,,
qd,vn0c.0,99993,100141,LUCY,lucy,",","$,",--,27172,,
qd,vn0c.0,99993,100141,LUCY,lucy,nie,ADV,nie,27172,,
qd,vn0c.0,99993,100141,LUCY,lucy,wollte,VMFIN,wollen,27172,,
qd,vn0c.0,99993,100141,LUCY,lucy,Talbot,NN,talbot,27172,talbot,(53)
qd,vn0c.0,99993,100141,LUCY,lucy,fliehn,VVFIN,fliehn,27172,,
qd,vn0c.0,99993,100141,LUCY,lucy,.,$.,--,27172,,
qd,vn0c.0,100147,100203,SOMERSET,somerset,Und,KON,und,27172,,
qd,vn0c.0,100147,100203,SOMERSET,somerset,ist,VAFIN,sein,27172,,
qd,vn0c.0,100147,100203,SOMERSET,somerset,er,PPER,er,27172,,
qd,vn0c.0,100147,100203,SOMERSET,somerset,tot,ADJD,tot,27172,,
qd,vn0c.0,100147,100203,SOMERSET,somerset,",","$,",--,27172,,
qd,vn0c.0,100147,100203,SOMERSET,somerset,fahr,ADV,fahr,27172,,
qd,vn0c.0,100147,100203,SOMERSET,somerset,',$[,--,27172,,
qd,vn0c.0,100147,100203,SOMERSET,somerset,wohl,ADV,wohl,27172,,
qd,vn0c.0,100147,100203,SOMERSET,somerset,denn,ADV,denn,27172,,
qd,vn0c.0,100147,100203,SOMERSET,somerset,",","$,",--,27172,,
qd,vn0c.0,100147,100203,SOMERSET,somerset,wackrer,ADJA,wackr,27172,,
qd,vn0c.0,100147,100203,SOMERSET,somerset,Held,NN,held,27172,,
qd,vn0c.0,100147,100203,SOMERSET,somerset,"!",$.,--,27172,,
qd,vn0c.0,100208,100278,LUCY,lucy,Euch,PPER,euch,27172,,
qd,vn0c.0,100208,100278,LUCY,lucy,bleibt,VVFIN,bleiben,27172,,
qd,vn0c.0,100208,100278,LUCY,lucy,die,ART,der,27172,,
qd,vn0c.0,100208,100278,LUCY,lucy,Schmach,NN,schmach,27172,,
qd,vn0c.0,100208,100278,LUCY,lucy,",","$,",--,27172,,
qd,vn0c.0,100208,100278,LUCY,lucy,sein,PPOSAT,sein,27172,,
qd,vn0c.0,100208,100278,LUCY,lucy,Ruhm,NN,ruhm,27172,,
qd,vn0c.0,100208,100278,LUCY,lucy,lebt,VVFIN,leben,27172,,
qd,vn0c.0,100208,100278,LUCY,lucy,in,APPR,in,27172,,
qd,vn0c.0,100208,100278,LUCY,lucy,der,ART,der,27172,,
qd,vn0c.0,100208,100278,LUCY,lucy,Welt,NN,welt,27172,,
qd,vn0c.0,100208,100278,LUCY,lucy,.,$.,--,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,O,NE,O,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,John,NE,john,27172,john,(29)
qd,vn0c.0,100405,100900,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,mein,PPOSAT,mein,27172,talbot,(53)
qd,vn0c.0,100405,100900,TALBOT,talbot,Sohn,NN,sohn,27172,sohn,(48)
qd,vn0c.0,100405,100900,TALBOT,talbot,"!",$.,--,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,Ich,PPER,ich,27172,talbot,(53)
qd,vn0c.0,100405,100900,TALBOT,talbot,sandte,VVFIN,senden,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,nach,APPR,nach,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,dir,PPER,dir,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,aus,PTKVZ,aus,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,Dich,NE,dich,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,in,APPR,in,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,des,ART,der,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,Krieges,NN,krieg,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,Künsten,NN,kunst,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,zu,PTKZU,zu,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,belehren,VVINF,belehren,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,Daß,KOUS,daß,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,Talbots,NE,talbot,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,Name,NN,name,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,leben,VVFIN,leben,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,möcht,ADJD,möchen,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,',$[,--,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,in,APPR,in,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,dir,PPER,dir,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,Wenn,KOUS,wenn,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,kraftlos,ADJD,kraftlos,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,Alter,NN,alter,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,unbeholfne,ADJA,unbeholfn,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,Glieder,NN,glied,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,Im,APPRART,in,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,Armstuhl,NN,armstuhl,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,deinen,VVFIN,dein,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,Vater,NN,vater,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,hielten,VVFIN,halten,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,fest,PTKVZ,fest,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,Doch,KON,doch,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,–,VVFIN,–,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,o,ADV,O,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,mißgünst,ADV,mißgünst,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,',$[,--,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,ge,ADJA,GE,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,unglücksschwangre,ADJA,unglücksschwangr,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,Sterne,NN,stern,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,"!",$.,--,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,–,XY,–,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,Zu,APPR,zu,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,einem,ART,ein,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,Fest,NN,fest,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,des,ART,der,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,Todes,NN,tod,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,kommst,VVFIN,kommen,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,du,PPER,du,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,nun,ADV,nun,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,Zu,APPR,zu,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,schrecklich,ADJD,schrecklich,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,unvermeidlicher,ADJA,unvermeidlich,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,Gefahr,NN,gefahr,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,Drum,PROAV,drum,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,liebes,ADJA,lieb,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,Kind,NN,kind,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,besteig,ADJD,besteig,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,',$[,--,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,mein,PPOSAT,mein,27172,talbot,(53)
qd,vn0c.0,100405,100900,TALBOT,talbot,schnellstes,ADJA,schnellst,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,Roß,NN,roß,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,Ich,PPER,ich,27172,talbot,(53)
qd,vn0c.0,100405,100900,TALBOT,talbot,will,VMFIN,wollen,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,dir,PRF,dir,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,zeigen,VVINF,zeigen,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,wie,PWAV,wie,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,du,PPER,du,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,kannst,VMFIN,können,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,entkommen,VVINF,entkommen,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,Durch,APPR,durch,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,rasche,ADJA,rasch,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,Flucht,NN,flucht,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,:,$.,--,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,komm,ADJD,kommen,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,zaudre,VVFIN,zaudren,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,nicht,PTKNEG,nicht,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,und,KON,und,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,fort,PTKVZ,fort,27172,,
qd,vn0c.0,100405,100900,TALBOT,talbot,"!",$.,--,27172,,
qd,vn0c.0,100906,101180,JOHN,john,Heiß,NE,heiß,27172,,
qd,vn0c.0,100906,101180,JOHN,john,',$[,--,27172,,
qd,vn0c.0,100906,101180,JOHN,john,ich,PPER,ich,27172,john,(29)
qd,vn0c.0,100906,101180,JOHN,john,denn,ADV,denn,27172,,
qd,vn0c.0,100906,101180,JOHN,john,Talbot,NN,talbot,27172,talbot,(53)
qd,vn0c.0,100906,101180,JOHN,john,?,$.,--,27172,,
qd,vn0c.0,100906,101180,JOHN,john,Bin,NE,sein,27172,,
qd,vn0c.0,100906,101180,JOHN,john,ich,PPER,ich,27172,john,(29)
qd,vn0c.0,100906,101180,JOHN,john,Euer,ADV,euer,27172,,
qd,vn0c.0,100906,101180,JOHN,john,Sohn,NN,sohn,27172,sohn,(48)
qd,vn0c.0,100906,101180,JOHN,john,?,$.,--,27172,,
qd,vn0c.0,100906,101180,JOHN,john,Und,KON,und,27172,,
qd,vn0c.0,100906,101180,JOHN,john,soll,VMFIN,sollen,27172,,
qd,vn0c.0,100906,101180,JOHN,john,ich,PPER,ich,27172,john,(29)
qd,vn0c.0,100906,101180,JOHN,john,fliehn,VVFIN,fliehn,27172,,
qd,vn0c.0,100906,101180,JOHN,john,?,$.,--,27172,,
qd,vn0c.0,100906,101180,JOHN,john,Oh,ITJ,oh,27172,,
