corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6m2.0,102587,102770,JONATHAN,jonathan,',$[,--,26929,,
qd,s6m2.0,102587,102770,JONATHAN,jonathan,ich,PPER,ich,26929,jonathan,(11)
qd,s6m2.0,102587,102770,JONATHAN,jonathan,von,APPR,von,26929,,
qd,s6m2.0,102587,102770,JONATHAN,jonathan,meinem,PPOSAT,mein,26929,jonathan,(11)
qd,s6m2.0,102587,102770,JONATHAN,jonathan,eignen,ADJA,eignen,26929,,
qd,s6m2.0,102587,102770,JONATHAN,jonathan,Fleisch,NN,fleisch,26929,,
qd,s6m2.0,102587,102770,JONATHAN,jonathan,dir,PPER,dir,26929,,
qd,s6m2.0,102587,102770,JONATHAN,jonathan,geben,VVINF,geben,26929,,
qd,s6m2.0,102587,102770,JONATHAN,jonathan,",","$,",--,26929,,
qd,s6m2.0,102587,102770,JONATHAN,jonathan,Nicht,PTKNEG,nicht,26929,,
qd,s6m2.0,102587,102770,JONATHAN,jonathan,so,ADV,so,26929,,
qd,s6m2.0,102587,102770,JONATHAN,jonathan,viel,PIDAT,viel,26929,,
qd,s6m2.0,102587,102770,JONATHAN,jonathan,ließ,VVFIN,lassen,26929,,
qd,s6m2.0,102587,102770,JONATHAN,jonathan,mir,PPER,sich,26929,jonathan,(11)
qd,s6m2.0,102587,102770,JONATHAN,jonathan,Hunger,NN,hunger,26929,,
qd,s6m2.0,102587,102770,JONATHAN,jonathan,",","$,",--,26929,,
qd,s6m2.0,102587,102770,JONATHAN,jonathan,dich,PRF,dich,26929,,
qd,s6m2.0,102587,102770,JONATHAN,jonathan,zu,APPR,zu,26929,,
qd,s6m2.0,102587,102770,JONATHAN,jonathan,sätt,ADJD,sätt,26929,,
qd,s6m2.0,102587,102770,JONATHAN,jonathan,',$[,--,26929,,
qd,s6m2.0,102587,102770,JONATHAN,jonathan,gen,APPR,gen,26929,,
qd,s6m2.0,102587,102770,JONATHAN,jonathan,.,$.,--,26929,,
qd,s6m2.0,102776,102990,DAS WEIB,weib,Um,KOUI,um,26929,,
qd,s6m2.0,102776,102990,DAS WEIB,weib,deines,PPOSAT,dein,26929,,
qd,s6m2.0,102776,102990,DAS WEIB,weib,Bruders,NN,bruder,26929,,
qd,s6m2.0,102776,102990,DAS WEIB,weib,Juda,NE,juda,26929,juda,(4)
qd,s6m2.0,102776,102990,DAS WEIB,weib,willen,APZR,willen,26929,,
qd,s6m2.0,102776,102990,DAS WEIB,weib,",","$,",--,26929,,
qd,s6m2.0,102776,102990,DAS WEIB,weib,Herr,NN,herr,26929,,
qd,s6m2.0,102776,102990,DAS WEIB,weib,"!",$.,--,26929,,
qd,s6m2.0,102776,102990,DAS WEIB,weib,Meine,PPOSAT,mein,26929,das_weib,(31)
qd,s6m2.0,102776,102990,DAS WEIB,weib,Mutter,NN,mutter,26929,,
qd,s6m2.0,102776,102990,DAS WEIB,weib,",","$,",--,26929,,
qd,s6m2.0,102776,102990,DAS WEIB,weib,Herr,NN,herr,26929,,
qd,s6m2.0,102776,102990,DAS WEIB,weib,",","$,",--,26929,,
qd,s6m2.0,102776,102990,DAS WEIB,weib,und,KON,und,26929,,
qd,s6m2.0,102776,102990,DAS WEIB,weib,meine,PPOSAT,mein,26929,das_weib,(31)
qd,s6m2.0,102776,102990,DAS WEIB,weib,sieben,CARD,sieben,26929,,
qd,s6m2.0,102776,102990,DAS WEIB,weib,Brüder,NN,Bruder,26929,,
qd,s6m2.0,102776,102990,DAS WEIB,weib,",","$,",--,26929,,
qd,s6m2.0,102776,102990,DAS WEIB,weib,Sie,PPER,sie,26929,,
qd,s6m2.0,102776,102990,DAS WEIB,weib,hofften,VVFIN,hoffen,26929,,
qd,s6m2.0,102776,102990,DAS WEIB,weib,bis,APPR,bis,26929,,
qd,s6m2.0,102776,102990,DAS WEIB,weib,zum,APPRART,zu,26929,,
qd,s6m2.0,102776,102990,DAS WEIB,weib,letzten,ADJA,letzter,26929,,
qd,s6m2.0,102776,102990,DAS WEIB,weib,Augenblick,NN,augenblick,26929,,
qd,s6m2.0,102776,102990,DAS WEIB,weib,:,$.,--,26929,,
qd,s6m2.0,102776,102990,DAS WEIB,weib,Käm,NN,käm,26929,,
qd,s6m2.0,102776,102990,DAS WEIB,weib,',$[,--,26929,,
qd,s6m2.0,102776,102990,DAS WEIB,weib,Juda,NE,juda,26929,juda,(4)
qd,s6m2.0,102776,102990,DAS WEIB,weib,nur,ADV,nur,26929,,
qd,s6m2.0,102776,102990,DAS WEIB,weib,",","$,",--,26929,,
qd,s6m2.0,102776,102990,DAS WEIB,weib,dann,ADV,dann,26929,,
qd,s6m2.0,102776,102990,DAS WEIB,weib,wären,VAFIN,sein,26929,,
qd,s6m2.0,102776,102990,DAS WEIB,weib,wir,PPER,wir,26929,,
qd,s6m2.0,102776,102990,DAS WEIB,weib,gerettet,VVPP,retten,26929,,
qd,s6m2.0,102776,102990,DAS WEIB,weib,.,$.,--,26929,,
qd,s6m2.0,102776,102990,DAS WEIB,weib,Sie,PPER,sie,26929,,
qd,s6m2.0,102776,102990,DAS WEIB,weib,starben,VVFIN,sterben,26929,,
qd,s6m2.0,102776,102990,DAS WEIB,weib,alle,PIS,alle,26929,,
qd,s6m2.0,102776,102990,DAS WEIB,weib,",","$,",--,26929,,
qd,s6m2.0,102776,102990,DAS WEIB,weib,und,KON,und,26929,,
qd,s6m2.0,102776,102990,DAS WEIB,weib,kein,PIAT,kein,26929,,
qd,s6m2.0,102776,102990,DAS WEIB,weib,Juda,NN,juda,26929,juda,(4)
qd,s6m2.0,102776,102990,DAS WEIB,weib,kam,VVFIN,kommen,26929,,
qd,s6m2.0,102776,102990,DAS WEIB,weib,.,$.,--,26929,,
qd,s6m2.0,102996,103046,JONATHAN,jonathan,Unglückliche,NN,unglücklich,26929,,
qd,s6m2.0,102996,103046,JONATHAN,jonathan,",","$,",--,26929,,
qd,s6m2.0,102996,103046,JONATHAN,jonathan,hier,ADV,hier,26929,,
qd,s6m2.0,102996,103046,JONATHAN,jonathan,hilft,VVFIN,helfen,26929,,
qd,s6m2.0,102996,103046,JONATHAN,jonathan,kein,PIAT,kein,26929,,
qd,s6m2.0,102996,103046,JONATHAN,jonathan,Juda,NN,juda,26929,juda,(4)
qd,s6m2.0,102996,103046,JONATHAN,jonathan,mehr,ADV,mehr,26929,,
qd,s6m2.0,102996,103046,JONATHAN,jonathan,"!",$.,--,26929,,
qd,s6m2.0,103051,103092,GREIS,greis,Kommt,VVFIN,kommen,26929,,
qd,s6m2.0,103051,103092,GREIS,greis,Juda,NE,juda,26929,juda,(4)
qd,s6m2.0,103051,103092,GREIS,greis,?,$.,--,26929,,
qd,s6m2.0,103097,103174,DAS WEIB,weib,Hörst,VAFIN,hörst,26929,,
qd,s6m2.0,103097,103174,DAS WEIB,weib,du,PPER,du,26929,,
qd,s6m2.0,103097,103174,DAS WEIB,weib,",","$,",--,26929,,
qd,s6m2.0,103097,103174,DAS WEIB,weib,Herr,NN,herr,26929,,
qd,s6m2.0,103097,103174,DAS WEIB,weib,?,$.,--,26929,,
qd,s6m2.0,103097,103174,DAS WEIB,weib,er,PPER,er,26929,,
qd,s6m2.0,103097,103174,DAS WEIB,weib,hörte,VVFIN,hören,26929,,
qd,s6m2.0,103097,103174,DAS WEIB,weib,uns,PPER,uns,26929,,
qd,s6m2.0,103097,103174,DAS WEIB,weib,Den,ART,der,26929,,
qd,s6m2.0,103097,103174,DAS WEIB,weib,Juda,NN,juda,26929,juda,(4)
qd,s6m2.0,103097,103174,DAS WEIB,weib,nennen,VVFIN,nennen,26929,,
qd,s6m2.0,103097,103174,DAS WEIB,weib,.,$.,--,26929,,
qd,s6m2.0,103097,103174,DAS WEIB,weib,Mein,PPOSAT,mein,26929,das_weib,(31)
qd,s6m2.0,103097,103174,DAS WEIB,weib,",","$,",--,26929,,
qd,s6m2.0,103097,103174,DAS WEIB,weib,mein,PPOSAT,mein,26929,das_weib,(31)
qd,s6m2.0,103097,103174,DAS WEIB,weib,armer,ADJA,arm,26929,,
qd,s6m2.0,103097,103174,DAS WEIB,weib,Vater,NN,vater,26929,,
qd,s6m2.0,103097,103174,DAS WEIB,weib,"!",$.,--,26929,,
qd,s6m2.0,103180,103227,SIMON,simon,Was,PWS,was,26929,,
qd,s6m2.0,103180,103227,SIMON,simon,ist,VAFIN,sein,26929,,
qd,s6m2.0,103180,103227,SIMON,simon,das,PDS,der,26929,,
qd,s6m2.0,103180,103227,SIMON,simon,?,$.,--,26929,,
qd,s6m2.0,103180,103227,SIMON,simon,Hörst,VAFIN,hörst,26929,,
qd,s6m2.0,103180,103227,SIMON,simon,du,PPER,du,26929,,
qd,s6m2.0,103180,103227,SIMON,simon,?,$.,--,26929,,
qd,s6m2.0,103180,103227,SIMON,simon,Fernes,ADJA,fern,26929,,
qd,s6m2.0,103180,103227,SIMON,simon,Schrei,NN,schrei,26929,,
qd,s6m2.0,103180,103227,SIMON,simon,',$[,--,26929,,
qd,s6m2.0,103180,103227,SIMON,simon,n,XY,--,26929,,
qd,s6m2.0,103180,103227,SIMON,simon,–,XY,–,26929,,
qd,s6m2.0,103232,103361,JONATHAN,jonathan,Das,PDS,der,26929,,
qd,s6m2.0,103232,103361,JONATHAN,jonathan,ist,VAFIN,sein,26929,,
qd,s6m2.0,103232,103361,JONATHAN,jonathan,Der,ART,der,26929,,
qd,s6m2.0,103232,103361,JONATHAN,jonathan,Syrier,NN,syrier,26929,,
qd,s6m2.0,103232,103361,JONATHAN,jonathan,",","$,",--,26929,,
qd,s6m2.0,103232,103361,JONATHAN,jonathan,der,ART,der,26929,,
qd,s6m2.0,103232,103361,JONATHAN,jonathan,unsre,ADJA,unsr,26929,,
qd,s6m2.0,103232,103361,JONATHAN,jonathan,Schwäche,NN,schwäche,26929,,
qd,s6m2.0,103232,103361,JONATHAN,jonathan,nutzt,VVFIN,nutzen,26929,,
qd,s6m2.0,103232,103361,JONATHAN,jonathan,.,$.,--,26929,,
qd,s6m2.0,103232,103361,JONATHAN,jonathan,Auf,APPR,auf,26929,,
qd,s6m2.0,103232,103361,JONATHAN,jonathan,",","$,",--,26929,,
qd,s6m2.0,103232,103361,JONATHAN,jonathan,Volk,NN,volk,26929,volk,(17)
qd,s6m2.0,103232,103361,JONATHAN,jonathan,Jerusalems,NE,jerusalem,26929,,
qd,s6m2.0,103232,103361,JONATHAN,jonathan,"!",$.,--,26929,,
qd,s6m2.0,103232,103361,JONATHAN,jonathan,der,ART,der,26929,,
qd,s6m2.0,103232,103361,JONATHAN,jonathan,Syrier,NN,syrier,26929,,
qd,s6m2.0,103232,103361,JONATHAN,jonathan,stürmt,VVFIN,stürmen,26929,,
qd,s6m2.0,103232,103361,JONATHAN,jonathan,"!",$.,--,26929,,
qd,s6m2.0,103232,103361,JONATHAN,jonathan,Auf,APPR,auf,26929,,
qd,s6m2.0,103232,103361,JONATHAN,jonathan,"!",$.,--,26929,,
qd,s6m2.0,103232,103361,JONATHAN,jonathan,zu,APPR,zu,26929,,
qd,s6m2.0,103232,103361,JONATHAN,jonathan,den,ART,der,26929,,
qd,s6m2.0,103232,103361,JONATHAN,jonathan,Mauern,NN,mauer,26929,,
qd,s6m2.0,103232,103361,JONATHAN,jonathan,",","$,",--,26929,,
qd,s6m2.0,103232,103361,JONATHAN,jonathan,Krieger,NN,krieger,26929,,
qd,s6m2.0,103232,103361,JONATHAN,jonathan,"!",$.,--,26929,,
qd,s6m2.0,103367,103434,SIMON,simon,Ruf,NN,ruf,26929,,
qd,s6m2.0,103367,103434,SIMON,simon,',$[,--,26929,,
qd,s6m2.0,103367,103434,SIMON,simon,die,ART,der,26929,,
qd,s6m2.0,103367,103434,SIMON,simon,Steine,NN,stein,26929,,
qd,s6m2.0,103367,103434,SIMON,simon,:,$.,--,26929,,
qd,s6m2.0,103367,103434,SIMON,simon,Sie,PPER,sie,26929,,
qd,s6m2.0,103367,103434,SIMON,simon,hören,VVFIN,hören,26929,,
qd,s6m2.0,103367,103434,SIMON,simon,dich,PPER,dich,26929,,
qd,s6m2.0,103367,103434,SIMON,simon,;,$.,--,26929,,
qd,s6m2.0,103367,103434,SIMON,simon,doch,KON,doch,26929,,
qd,s6m2.0,103367,103434,SIMON,simon,diese,PDAT,dieser,26929,,
qd,s6m2.0,103367,103434,SIMON,simon,Leichen,NN,leiche,26929,,
qd,s6m2.0,103367,103434,SIMON,simon,nicht,PTKNEG,nicht,26929,,
qd,s6m2.0,103367,103434,SIMON,simon,.,$.,--,26929,,
qd,s6m2.0,103440,103520,JONATHAN,jonathan,Schon,ADV,schon,26929,,
qd,s6m2.0,103440,103520,JONATHAN,jonathan,naht,VVFIN,nahen,26929,,
qd,s6m2.0,103440,103520,JONATHAN,jonathan,der,ART,der,26929,,
qd,s6m2.0,103440,103520,JONATHAN,jonathan,Lärm,NN,lärm,26929,,
qd,s6m2.0,103440,103520,JONATHAN,jonathan,;,$.,--,26929,,
qd,s6m2.0,103440,103520,JONATHAN,jonathan,er,PPER,er,26929,,
qd,s6m2.0,103440,103520,JONATHAN,jonathan,ist,VAFIN,sein,26929,,
qd,s6m2.0,103440,103520,JONATHAN,jonathan,schon,ADV,schon,26929,,
qd,s6m2.0,103440,103520,JONATHAN,jonathan,in,APPR,in,26929,,
qd,s6m2.0,103440,103520,JONATHAN,jonathan,den,ART,der,26929,,
qd,s6m2.0,103440,103520,JONATHAN,jonathan,Mauern,NN,mauer,26929,,
qd,s6m2.0,103440,103520,JONATHAN,jonathan,.,$.,--,26929,,
qd,s6m2.0,103440,103520,JONATHAN,jonathan,Herr,NN,herr,26929,,
qd,s6m2.0,103440,103520,JONATHAN,jonathan,",","$,",--,26929,,
qd,s6m2.0,103440,103520,JONATHAN,jonathan,was,PWS,was,26929,,
qd,s6m2.0,103440,103520,JONATHAN,jonathan,beginnen,VVINF,beginnen,26929,,
qd,s6m2.0,103440,103520,JONATHAN,jonathan,?,$.,--,26929,,
qd,s6m2.0,103526,103598,SIMON,simon,Frag,NN,frag,26929,,
qd,s6m2.0,103526,103598,SIMON,simon,',$[,--,26929,,
qd,s6m2.0,103526,103598,SIMON,simon,die,ART,der,26929,,
qd,s6m2.0,103526,103598,SIMON,simon,Weisen,NN,weise,26929,,
qd,s6m2.0,103526,103598,SIMON,simon,hier,ADV,hier,26929,,
qd,s6m2.0,103526,103598,SIMON,simon,;,$.,--,26929,,
qd,s6m2.0,103526,103598,SIMON,simon,Beredt,NE,beredt,26929,,
qd,s6m2.0,103526,103598,SIMON,simon,ist,VAFIN,sein,26929,,
qd,s6m2.0,103526,103598,SIMON,simon,ihre,PPOSAT,ihr,26929,,
qd,s6m2.0,103526,103598,SIMON,simon,stumme,ADJA,stumm,26929,,
qd,s6m2.0,103526,103598,SIMON,simon,Antwort,NN,antwort,26929,,
qd,s6m2.0,103526,103598,SIMON,simon,:,$.,--,26929,,
qd,s6m2.0,103526,103598,SIMON,simon,Sterben,NN,sterbe,26929,,
qd,s6m2.0,103526,103598,SIMON,simon,"!",$.,--,26929,,
qd,s6m2.0,103604,103660,JONATHAN,jonathan,Doch,KON,doch,26929,,
qd,s6m2.0,103604,103660,JONATHAN,jonathan,das,PDS,der,26929,,
qd,s6m2.0,103604,103660,JONATHAN,jonathan,ist,VAFIN,sein,26929,,
qd,s6m2.0,103604,103660,JONATHAN,jonathan,weder,KON,weder,26929,,
qd,s6m2.0,103604,103660,JONATHAN,jonathan,Kriegsgeschrei,NN,kriegsgeschrei,26929,,
qd,s6m2.0,103604,103660,JONATHAN,jonathan,noch,KON,noch,26929,,
qd,s6m2.0,103604,103660,JONATHAN,jonathan,Wehruf,NN,wehruf,26929,,
qd,s6m2.0,103604,103660,JONATHAN,jonathan,"!",$.,--,26929,,
qd,s6m2.0,103665,103686,SIMON,simon,',$[,--,26929,,
qd,s6m2.0,103665,103686,SIMON,simon,s,PPER,--,26929,,
qd,s6m2.0,103665,103686,SIMON,simon,ist,VAFIN,sein,26929,,
qd,s6m2.0,103665,103686,SIMON,simon,Jubel,NE,jubel,26929,,
qd,s6m2.0,103665,103686,SIMON,simon,–,XY,–,26929,,
qd,s6m2.0,103691,103727,JONATHAN,jonathan,Näher,ADV,nah,26929,,
qd,s6m2.0,103691,103727,JONATHAN,jonathan,kommt,VVFIN,kommen,26929,,
qd,s6m2.0,103691,103727,JONATHAN,jonathan,',$[,--,26929,,
qd,s6m2.0,103691,103727,JONATHAN,jonathan,s,PPER,--,26929,,
qd,s6m2.0,103691,103727,JONATHAN,jonathan,.,$.,--,26929,,
qd,s6m2.0,103691,103727,JONATHAN,jonathan,Sie,PPER,sie,26929,,
qd,s6m2.0,103691,103727,JONATHAN,jonathan,rufen,VVFIN,rufen,26929,,
qd,s6m2.0,103691,103727,JONATHAN,jonathan,–,XY,–,26929,,
qd,s6m2.0,103732,103778,VOLK,die_bewaffneten,Juda,NE,juda,26929,juda,(4)
qd,s6m2.0,103732,103778,VOLK,die_bewaffneten,"!",$.,--,26929,,
qd,s6m2.0,103783,103829,JONATHAN,jonathan,Deutlich,ADV,deutlich,26929,,
qd,s6m2.0,103783,103829,JONATHAN,jonathan,hör,VAFIN,hör,26929,,
qd,s6m2.0,103783,103829,JONATHAN,jonathan,',$[,--,26929,,
qd,s6m2.0,103783,103829,JONATHAN,jonathan,ich,PPER,ich,26929,jonathan,(11)
qd,s6m2.0,103783,103829,JONATHAN,jonathan,den,ART,der,26929,,
qd,s6m2.0,103783,103829,JONATHAN,jonathan,Ruf,NN,ruf,26929,,
qd,s6m2.0,103783,103829,JONATHAN,jonathan,:,$.,--,26929,,
qd,s6m2.0,103783,103829,JONATHAN,jonathan,er,PPER,er,26929,,
qd,s6m2.0,103783,103829,JONATHAN,jonathan,ist,VAFIN,sein,26929,,
qd,s6m2.0,103783,103829,JONATHAN,jonathan,',$[,--,26929,,
qd,s6m2.0,103783,103829,JONATHAN,jonathan,s,PPER,--,26929,,
qd,s6m2.0,103783,103829,JONATHAN,jonathan,"!",$.,--,26929,,
qd,s6m2.0,103835,103850,VOLK,die_bewaffneten,Er,PPER,er,26929,,
qd,s6m2.0,103835,103850,VOLK,die_bewaffneten,ist,VAFIN,sein,26929,,
qd,s6m2.0,103835,103850,VOLK,die_bewaffneten,',$[,--,26929,,
qd,s6m2.0,103835,103850,VOLK,die_bewaffneten,s,PPER,--,26929,,
qd,s6m2.0,103835,103850,VOLK,die_bewaffneten,"!",$.,--,26929,,
qd,s6m2.0,103855,103904,VOLK,die_bewaffneten,Der,ART,der,26929,,
qd,s6m2.0,103855,103904,VOLK,die_bewaffneten,Juda,NE,juda,26929,juda,(4)
qd,s6m2.0,103855,103904,VOLK,die_bewaffneten,?,$.,--,26929,,
qd,s6m2.0,103909,103956,DAS WEIB,weib,Hörst,VAFIN,hörst,26929,,
qd,s6m2.0,103909,103956,DAS WEIB,weib,du,PPER,du,26929,,
qd,s6m2.0,103909,103956,DAS WEIB,weib,",","$,",--,26929,,
qd,s6m2.0,103909,103956,DAS WEIB,weib,Vater,NN,vater,26929,,
qd,s6m2.0,103909,103956,DAS WEIB,weib,?,$.,--,26929,,
qd,s6m2.0,103909,103956,DAS WEIB,weib,Juda,NE,juda,26929,juda,(4)
qd,s6m2.0,103909,103956,DAS WEIB,weib,kommt,VVFIN,kommen,26929,,
qd,s6m2.0,103909,103956,DAS WEIB,weib,"!",$.,--,26929,,
qd,s6m2.0,103961,103991,GREIS,greis,Der,ART,der,26929,,
qd,s6m2.0,103961,103991,GREIS,greis,Juda,NE,juda,26929,juda,(4)
qd,s6m2.0,103961,103991,GREIS,greis,–,XY,–,26929,,
qd,s6m2.0,103996,104071,DAS WEIB,weib,Herr,NN,herr,26929,,
qd,s6m2.0,103996,104071,DAS WEIB,weib,",","$,",--,26929,,
qd,s6m2.0,103996,104071,DAS WEIB,weib,er,PPER,er,26929,,
qd,s6m2.0,103996,104071,DAS WEIB,weib,stirbt,VVFIN,sterben,26929,,
qd,s6m2.0,103996,104071,DAS WEIB,weib,"!",$.,--,26929,,
qd,s6m2.0,103996,104071,DAS WEIB,weib,Weh,NE,weh,26929,,
qd,s6m2.0,103996,104071,DAS WEIB,weib,',$[,--,26929,,
qd,s6m2.0,103996,104071,DAS WEIB,weib,mir,PPER,sich,26929,das_weib,(31)
qd,s6m2.0,103996,104071,DAS WEIB,weib,",","$,",--,26929,,
qd,s6m2.0,103996,104071,DAS WEIB,weib,er,PPER,er,26929,,
qd,s6m2.0,103996,104071,DAS WEIB,weib,stirbt,VVFIN,sterben,26929,,
qd,s6m2.0,103996,104071,DAS WEIB,weib,Und,KON,und,26929,,
qd,s6m2.0,103996,104071,DAS WEIB,weib,hat,VAFIN,haben,26929,,
qd,s6m2.0,103996,104071,DAS WEIB,weib,den,ART,der,26929,,
qd,s6m2.0,103996,104071,DAS WEIB,weib,Juda,NE,juda,26929,juda,(4)
qd,s6m2.0,103996,104071,DAS WEIB,weib,nicht,PTKNEG,nicht,26929,,
qd,s6m2.0,103996,104071,DAS WEIB,weib,gesehn,ADJD,gesehn,26929,,
qd,s6m2.0,103996,104071,DAS WEIB,weib,"!",$.,--,26929,,
qd,s6m2.0,104077,104175,VOLK,die_bewaffneten,Er,PPER,er,26929,,
qd,s6m2.0,104077,104175,VOLK,die_bewaffneten,ist,VAFIN,sein,26929,,
qd,s6m2.0,104077,104175,VOLK,die_bewaffneten,',$[,--,26929,,
qd,s6m2.0,104077,104175,VOLK,die_bewaffneten,s,PPER,--,26929,,
qd,s6m2.0,104077,104175,VOLK,die_bewaffneten,"!",$.,--,26929,,
qd,s6m2.0,104180,104270,SIMON,simon,Aufrafft,NN,aufraffen,26929,,
qd,s6m2.0,104180,104270,SIMON,simon,sich,PRF,sich,26929,,
qd,s6m2.0,104180,104270,SIMON,simon,",","$,",--,26929,,
qd,s6m2.0,104180,104270,SIMON,simon,was,PWS,was,26929,,
qd,s6m2.0,104180,104270,SIMON,simon,halbtot,VVFIN,halbtot,26929,,
qd,s6m2.0,104180,104270,SIMON,simon,schon,ADV,schon,26929,,
qd,s6m2.0,104180,104270,SIMON,simon,lag,VVFIN,liegen,26929,,
qd,s6m2.0,104180,104270,SIMON,simon,;,$.,--,26929,,
qd,s6m2.0,104180,104270,SIMON,simon,nur,ADV,nur,26929,,
qd,s6m2.0,104180,104270,SIMON,simon,einer,ART,ein,26929,,
qd,s6m2.0,104180,104270,SIMON,simon,Ist,VAFIN,sein,26929,,
qd,s6m2.0,104180,104270,SIMON,simon,aus,APPR,aus,26929,,
qd,s6m2.0,104180,104270,SIMON,simon,der,ART,der,26929,,
qd,s6m2.0,104180,104270,SIMON,simon,Welt,NN,welt,26929,,
qd,s6m2.0,104180,104270,SIMON,simon,",","$,",--,26929,,
qd,s6m2.0,104180,104270,SIMON,simon,der,PRELS,der,26929,,
qd,s6m2.0,104180,104270,SIMON,simon,das,PDS,der,26929,,
qd,s6m2.0,104180,104270,SIMON,simon,vermag,VVFIN,vermögen,26929,,
qd,s6m2.0,104180,104270,SIMON,simon,.,$.,--,26929,,
qd,s6m2.0,104276,104312,VOLK,die_bewaffneten,Der,ART,der,26929,,
qd,s6m2.0,104276,104312,VOLK,die_bewaffneten,Juda,NE,juda,26929,juda,(4)
qd,s6m2.0,104276,104312,VOLK,die_bewaffneten,"!",$.,--,26929,,
qd,s6m2.0,104276,104312,VOLK,die_bewaffneten,Der,ART,der,26929,,
qd,s6m2.0,104276,104312,VOLK,die_bewaffneten,Vater,NN,vater,26929,,
qd,s6m2.0,104276,104312,VOLK,die_bewaffneten,"!",$.,--,26929,,
qd,s6m2.0,104318,104337,DAS WEIB,weib,Ja,PTKANT,ja,26929,,
qd,s6m2.0,104318,104337,DAS WEIB,weib,",","$,",--,26929,,
qd,s6m2.0,104318,104337,DAS WEIB,weib,er,PPER,er,26929,,
qd,s6m2.0,104318,104337,DAS WEIB,weib,ist,VAFIN,sein,26929,,
qd,s6m2.0,104318,104337,DAS WEIB,weib,',$[,--,26929,,
qd,s6m2.0,104318,104337,DAS WEIB,weib,s,PPER,--,26929,,
qd,s6m2.0,104318,104337,DAS WEIB,weib,"!",$.,--,26929,,
qd,s6m2.0,104342,104382,VOLK,die_bewaffneten,Er,PPER,er,26929,,
qd,s6m2.0,104342,104382,VOLK,die_bewaffneten,ist,VAFIN,sein,26929,,
qd,s6m2.0,104342,104382,VOLK,die_bewaffneten,',$[,--,26929,,
qd,s6m2.0,104342,104382,VOLK,die_bewaffneten,s,PPER,--,26929,,
qd,s6m2.0,104342,104382,VOLK,die_bewaffneten,"!",$.,--,26929,,
qd,s6m2.0,104387,104483,DAS WEIB,weib,Schau,NN,schau,26929,,
qd,s6m2.0,104387,104483,DAS WEIB,weib,",","$,",--,26929,,
qd,s6m2.0,104387,104483,DAS WEIB,weib,Joel,NE,joel,26929,,
qd,s6m2.0,104387,104483,DAS WEIB,weib,",","$,",--,26929,,
qd,s6m2.0,104387,104483,DAS WEIB,weib,Mein,PPOSAT,mein,26929,das_weib,(31)
qd,s6m2.0,104387,104483,DAS WEIB,weib,Knäblein,NN,knäblein,26929,,
qd,s6m2.0,104387,104483,DAS WEIB,weib,",","$,",--,26929,,
qd,s6m2.0,104387,104483,DAS WEIB,weib,Juda,NE,juda,26929,juda,(4)
qd,s6m2.0,104387,104483,DAS WEIB,weib,",","$,",--,26929,,
qd,s6m2.0,104387,104483,DAS WEIB,weib,unser,PPOSAT,unser,26929,,
qd,s6m2.0,104387,104483,DAS WEIB,weib,aller,PIDAT,aller,26929,,
qd,s6m2.0,104387,104483,DAS WEIB,weib,Vater,NN,vater,26929,,
qd,s6m2.0,104387,104483,DAS WEIB,weib,"!",$.,--,26929,,
qd,s6m2.0,104489,104694,JONATHAN,jonathan,Sieh,NE,sieh,26929,,
qd,s6m2.0,104489,104694,JONATHAN,jonathan,",","$,",--,26929,,
qd,s6m2.0,104489,104694,JONATHAN,jonathan,wie,PWAV,wie,26929,,
qd,s6m2.0,104489,104694,JONATHAN,jonathan,sie,PPER,sie,26929,,
qd,s6m2.0,104489,104694,JONATHAN,jonathan,seine,PPOSAT,sein,26929,,
qd,s6m2.0,104489,104694,JONATHAN,jonathan,Knie,NN,knie,26929,,
qd,s6m2.0,104489,104694,JONATHAN,jonathan,umfassen,VVFIN,umfassen,26929,,
qd,s6m2.0,104489,104694,JONATHAN,jonathan,.,$.,--,26929,,
qd,s6m2.0,104489,104694,JONATHAN,jonathan,Kaum,ADV,kaum,26929,,
qd,s6m2.0,104489,104694,JONATHAN,jonathan,Kann,VMFIN,können,26929,,
qd,s6m2.0,104489,104694,JONATHAN,jonathan,er,PPER,er,26929,,
qd,s6m2.0,104489,104694,JONATHAN,jonathan,den,ART,der,26929,,
qd,s6m2.0,104489,104694,JONATHAN,jonathan,Fuß,NN,fuß,26929,,
qd,s6m2.0,104489,104694,JONATHAN,jonathan,erheben,VVINF,erheben,26929,,
qd,s6m2.0,104489,104694,JONATHAN,jonathan,.,$.,--,26929,,
qd,s6m2.0,104489,104694,JONATHAN,jonathan,Lachend,ADJD,lachend,26929,,
qd,s6m2.0,104489,104694,JONATHAN,jonathan,",","$,",--,26929,,
qd,s6m2.0,104489,104694,JONATHAN,jonathan,schluchzend,ADJD,schluchzend,26929,,
qd,s6m2.0,104489,104694,JONATHAN,jonathan,Wie,PWAV,wie,26929,,
qd,s6m2.0,104489,104694,JONATHAN,jonathan,Kinder,NN,kind,26929,,
qd,s6m2.0,104489,104694,JONATHAN,jonathan,zu,APPR,zu,26929,,
qd,s6m2.0,104489,104694,JONATHAN,jonathan,dem,ART,der,26929,,
