corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,m08h.0,35414,35464,MARGIANA,margiana,sammeln,VVFIN,sammeln,9128,,
qd,m08h.0,35414,35464,MARGIANA,margiana,Leute,NN,leute,9128,,
qd,m08h.0,35414,35464,MARGIANA,margiana,sich,PRF,sich,9128,,
qd,m08h.0,35414,35464,MARGIANA,margiana,ums,APPRART,um,9128,,
qd,m08h.0,35414,35464,MARGIANA,margiana,Haus,NN,haus,9128,,
qd,m08h.0,35414,35464,MARGIANA,margiana,"!",$.,--,9128,,
qd,m08h.0,35469,35524,BOSTANA,bostana,Was,PWS,was,9128,,
qd,m08h.0,35469,35524,BOSTANA,bostana,macht,VVFIN,machen,9128,,
qd,m08h.0,35469,35524,BOSTANA,bostana,der,ART,der,9128,,
qd,m08h.0,35469,35524,BOSTANA,bostana,alte,ADJA,alt,9128,,
qd,m08h.0,35469,35524,BOSTANA,bostana,Tollkopf,NN,tollkopf,9128,,
qd,m08h.0,35469,35524,BOSTANA,bostana,auch,ADV,auch,9128,,
qd,m08h.0,35469,35524,BOSTANA,bostana,für,APPR,für,9128,,
qd,m08h.0,35469,35524,BOSTANA,bostana,Streiche,NN,streich,9128,,
qd,m08h.0,35469,35524,BOSTANA,bostana,"!",$.,--,9128,,
qd,m08h.0,35529,35581,NUREDDIN,nureddin,Dreimal,ADV,dreimal,9128,,
qd,m08h.0,35529,35581,NUREDDIN,nureddin,verwünschter,ADJA,verwünscht,9128,,
qd,m08h.0,35529,35581,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,35529,35581,NUREDDIN,nureddin,teuflischer,ADJA,teuflisch,9128,,
qd,m08h.0,35529,35581,NUREDDIN,nureddin,Barbier,NN,barbier,9128,,
qd,m08h.0,35529,35581,NUREDDIN,nureddin,"!",$.,--,9128,,
qd,m08h.0,35586,35652,STIMMEN,stimmen,Kadi,NN,kadi,9128,kadi,(6)
qd,m08h.0,35586,35652,STIMMEN,stimmen,",","$,",--,9128,,
qd,m08h.0,35586,35652,STIMMEN,stimmen,verruchter,ADJA,verrucht,9128,,
qd,m08h.0,35586,35652,STIMMEN,stimmen,Mörder,NN,mörder,9128,,
qd,m08h.0,35586,35652,STIMMEN,stimmen,"!",$.,--,9128,,
qd,m08h.0,35586,35652,STIMMEN,stimmen,Weh,VVIMP,weh,9128,,
qd,m08h.0,35586,35652,STIMMEN,stimmen,dir,PPER,dir,9128,,
qd,m08h.0,35586,35652,STIMMEN,stimmen,"!",$.,--,9128,,
qd,m08h.0,35586,35652,STIMMEN,stimmen,Wehe,NN,wehe,9128,,
qd,m08h.0,35586,35652,STIMMEN,stimmen,"!",$.,--,9128,,
qd,m08h.0,35657,35668,ABUL,abul,Wehe,NN,wehe,9128,,
qd,m08h.0,35657,35668,ABUL,abul,"!",$.,--,9128,,
qd,m08h.0,35673,35697,DRITTER MUEZZIN,dritter_muezzin,Weh,ITJ,weh,9128,,
qd,m08h.0,35673,35697,DRITTER MUEZZIN,dritter_muezzin,"!",$.,--,9128,,
qd,m08h.0,35702,35756,BOSTANA,bostana,Nun,ADV,nun,9128,,
qd,m08h.0,35702,35756,BOSTANA,bostana,kannst,VMFIN,können,9128,,
qd,m08h.0,35702,35756,BOSTANA,bostana,du,PPER,du,9128,,
qd,m08h.0,35702,35756,BOSTANA,bostana,nicht,PTKNEG,nicht,9128,,
qd,m08h.0,35702,35756,BOSTANA,bostana,mehr,ADV,mehr,9128,,
qd,m08h.0,35702,35756,BOSTANA,bostana,unbemerkt,ADJD,unbemerkt,9128,,
qd,m08h.0,35702,35756,BOSTANA,bostana,entfliehn,VVINF,entfliehn,9128,,
qd,m08h.0,35702,35756,BOSTANA,bostana,"!",$.,--,9128,,
qd,m08h.0,35761,35811,MARGIANA,margiana,Bostana,NE,bostana,9128,bostana,(3)
qd,m08h.0,35761,35811,MARGIANA,margiana,",","$,",--,9128,,
qd,m08h.0,35761,35811,MARGIANA,margiana,wenn,KOUS,wenn,9128,,
qd,m08h.0,35761,35811,MARGIANA,margiana,der,ART,der,9128,,
qd,m08h.0,35761,35811,MARGIANA,margiana,Vater,NN,vater,9128,,
qd,m08h.0,35761,35811,MARGIANA,margiana,ihn,PPER,ihn,9128,,
qd,m08h.0,35761,35811,MARGIANA,margiana,hier,ADV,hier,9128,,
qd,m08h.0,35761,35811,MARGIANA,margiana,findet,VVFIN,finden,9128,,
qd,m08h.0,35761,35811,MARGIANA,margiana,"!",$.,--,9128,,
qd,m08h.0,35816,35870,NUREDDIN,nureddin,Ist,VAFIN,sein,9128,,
qd,m08h.0,35816,35870,NUREDDIN,nureddin,kein,PIAT,kein,9128,,
qd,m08h.0,35816,35870,NUREDDIN,nureddin,Versteck,NN,versteck,9128,,
qd,m08h.0,35816,35870,NUREDDIN,nureddin,da,ADV,da,9128,,
qd,m08h.0,35816,35870,NUREDDIN,nureddin,",","$,",--,9128,,
qd,m08h.0,35816,35870,NUREDDIN,nureddin,daß,KOUS,daß,9128,,
qd,m08h.0,35816,35870,NUREDDIN,nureddin,ich,PPER,ich,9128,nureddin,(1)
qd,m08h.0,35816,35870,NUREDDIN,nureddin,mich,PRF,mich,9128,nureddin,(1)
qd,m08h.0,35816,35870,NUREDDIN,nureddin,verberge,VVFIN,verbergen,9128,,
qd,m08h.0,35816,35870,NUREDDIN,nureddin,?,$.,--,9128,,
qd,m08h.0,35875,36499,BOSTANA,bostana,Hier,ADV,hier,9128,,
qd,m08h.0,35875,36499,BOSTANA,bostana,an,APPR,an,9128,,
qd,m08h.0,35875,36499,BOSTANA,bostana,der,ART,der,9128,,
qd,m08h.0,35875,36499,BOSTANA,bostana,Kiste,NN,kiste,9128,,
qd,m08h.0,35875,36499,BOSTANA,bostana,steckt,VVFIN,stecken,9128,,
qd,m08h.0,35875,36499,BOSTANA,bostana,der,ART,der,9128,,
qd,m08h.0,35875,36499,BOSTANA,bostana,Schlüssel,NN,schlüssel,9128,,
qd,m08h.0,35875,36499,BOSTANA,bostana,noch,ADV,noch,9128,,
qd,m08h.0,35875,36499,BOSTANA,bostana,"!",$.,--,9128,,
qd,m08h.0,35875,36499,BOSTANA,bostana,Margiana,NE,margiana,9128,margiana,(5)
qd,m08h.0,35875,36499,BOSTANA,bostana,"!",$.,--,9128,,
qd,m08h.0,35875,36499,BOSTANA,bostana,Eilig,ADJD,eilig,9128,,
qd,m08h.0,35875,36499,BOSTANA,bostana,"!",$.,--,9128,,
qd,m08h.0,35875,36499,BOSTANA,bostana,Fort,NN,fort,9128,,
qd,m08h.0,35875,36499,BOSTANA,bostana,mit,APPR,mit,9128,,
qd,m08h.0,35875,36499,BOSTANA,bostana,all,PIDAT,all,9128,,
qd,m08h.0,35875,36499,BOSTANA,bostana,den,ART,der,9128,,
qd,m08h.0,35875,36499,BOSTANA,bostana,Schätzen,NN,schatz,9128,,
qd,m08h.0,35875,36499,BOSTANA,bostana,",","$,",--,9128,,
qd,m08h.0,35875,36499,BOSTANA,bostana,Die,ART,der,9128,,
qd,m08h.0,35875,36499,BOSTANA,bostana,Kiste,NN,kiste,9128,,
qd,m08h.0,35875,36499,BOSTANA,bostana,birgt,VVFIN,bergen,9128,,
qd,m08h.0,35875,36499,BOSTANA,bostana,ihn,PPER,ihn,9128,,
qd,m08h.0,35875,36499,BOSTANA,bostana,",","$,",--,9128,,
qd,m08h.0,35875,36499,BOSTANA,bostana,bis,APPR,bis,9128,,
qd,m08h.0,35875,36499,BOSTANA,bostana,der,ART,der,9128,,
qd,m08h.0,35875,36499,BOSTANA,bostana,Sturm,NN,sturm,9128,,
qd,m08h.0,35875,36499,BOSTANA,bostana,vorüber,ADV,vorüber,9128,,
qd,m08h.0,35875,36499,BOSTANA,bostana,"!",$.,--,9128,,
qd,m08h.0,36593,36710,ABUL,abul,Wo,PWAV,wo,9128,,
qd,m08h.0,36593,36710,ABUL,abul,ist,VAFIN,sein,9128,,
qd,m08h.0,36593,36710,ABUL,abul,er,PPER,er,9128,,
qd,m08h.0,36593,36710,ABUL,abul,hin,PTKVZ,hin,9128,,
qd,m08h.0,36593,36710,ABUL,abul,?,$.,--,9128,,
qd,m08h.0,36593,36710,ABUL,abul,Unsel,NE,unsel,9128,,
qd,m08h.0,36593,36710,ABUL,abul,',$[,--,9128,,
qd,m08h.0,36593,36710,ABUL,abul,ge,ADJA,GE,9128,,
qd,m08h.0,36593,36710,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,36593,36710,ABUL,abul,sprich,VVIMP,sprich,9128,,
qd,m08h.0,36593,36710,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,36593,36710,ABUL,abul,wo,PWAV,wo,9128,,
qd,m08h.0,36593,36710,ABUL,abul,habt,VAFIN,haben,9128,,
qd,m08h.0,36593,36710,ABUL,abul,ihr,PPER,ihr,9128,,
qd,m08h.0,36593,36710,ABUL,abul,Den,ART,der,9128,,
qd,m08h.0,36593,36710,ABUL,abul,Leichnam,NN,leichnam,9128,,
qd,m08h.0,36593,36710,ABUL,abul,des,ART,der,9128,,
qd,m08h.0,36593,36710,ABUL,abul,Ermordeten,NN,ermordeter,9128,,
qd,m08h.0,36593,36710,ABUL,abul,verborgen,VVPP,verbergen,9128,,
qd,m08h.0,36593,36710,ABUL,abul,?,$.,--,9128,,
qd,m08h.0,36716,36948,BOSTANA,bostana,Wahnsinniger,NN,wahnsinniger,9128,,
qd,m08h.0,36716,36948,BOSTANA,bostana,",","$,",--,9128,,
qd,m08h.0,36716,36948,BOSTANA,bostana,was,PWS,was,9128,,
qd,m08h.0,36716,36948,BOSTANA,bostana,faselst,VVFIN,faselen,9128,,
qd,m08h.0,36716,36948,BOSTANA,bostana,du,PPER,du,9128,,
qd,m08h.0,36716,36948,BOSTANA,bostana,von,APPR,von,9128,,
qd,m08h.0,36716,36948,BOSTANA,bostana,Mord,NN,mord,9128,,
qd,m08h.0,36716,36948,BOSTANA,bostana,?,$.,--,9128,,
qd,m08h.0,36716,36948,BOSTANA,bostana,Willst,VAFIN,willen,9128,,
qd,m08h.0,36716,36948,BOSTANA,bostana,du,PPER,du,9128,,
qd,m08h.0,36716,36948,BOSTANA,bostana,dies,PDS,dieser,9128,,
qd,m08h.0,36716,36948,BOSTANA,bostana,ganze,ADJA,ganz,9128,,
qd,m08h.0,36716,36948,BOSTANA,bostana,Haus,NN,haus,9128,,
qd,m08h.0,36716,36948,BOSTANA,bostana,ins,APPRART,in,9128,,
qd,m08h.0,36716,36948,BOSTANA,bostana,Unglück,NN,unglück,9128,,
qd,m08h.0,36716,36948,BOSTANA,bostana,stürzen,VVINF,stürzen,9128,,
qd,m08h.0,36716,36948,BOSTANA,bostana,?,$.,--,9128,,
qd,m08h.0,36716,36948,BOSTANA,bostana,Hier,ADV,hier,9128,,
qd,m08h.0,36716,36948,BOSTANA,bostana,in,APPR,in,9128,,
qd,m08h.0,36716,36948,BOSTANA,bostana,der,ART,der,9128,,
qd,m08h.0,36716,36948,BOSTANA,bostana,Kiste,NN,kiste,9128,,
qd,m08h.0,36716,36948,BOSTANA,bostana,hab,VAFIN,hab,9128,,
qd,m08h.0,36716,36948,BOSTANA,bostana,',$[,--,9128,,
qd,m08h.0,36716,36948,BOSTANA,bostana,ich,PPER,ich,9128,bostana,(3)
qd,m08h.0,36716,36948,BOSTANA,bostana,ihn,PPER,ihn,9128,,
qd,m08h.0,36716,36948,BOSTANA,bostana,versteckt,VVFIN,verstecken,9128,,
qd,m08h.0,36716,36948,BOSTANA,bostana,;,$.,--,9128,,
qd,m08h.0,36716,36948,BOSTANA,bostana,Schnell,ADJD,schnell,9128,,
qd,m08h.0,36716,36948,BOSTANA,bostana,",","$,",--,9128,,
qd,m08h.0,36716,36948,BOSTANA,bostana,schafft,VVFIN,schaffen,9128,,
qd,m08h.0,36716,36948,BOSTANA,bostana,sie,PPER,sie,9128,,
qd,m08h.0,36716,36948,BOSTANA,bostana,fort,PTKVZ,fort,9128,,
qd,m08h.0,36716,36948,BOSTANA,bostana,",","$,",--,9128,,
qd,m08h.0,36716,36948,BOSTANA,bostana,eh,ADV,eh,9128,,
qd,m08h.0,36716,36948,BOSTANA,bostana,',$[,--,9128,,
qd,m08h.0,36716,36948,BOSTANA,bostana,es,PPER,es,9128,,
qd,m08h.0,36716,36948,BOSTANA,bostana,der,ART,der,9128,der_kadi,(8
qd,m08h.0,36716,36948,BOSTANA,bostana,Kadi,NN,kadi,9128,kadi,8)|(6)
qd,m08h.0,36716,36948,BOSTANA,bostana,merkt,VVFIN,merken,9128,,
qd,m08h.0,36716,36948,BOSTANA,bostana,"!",$.,--,9128,,
qd,m08h.0,37043,37392,ABUL,abul,Unsel,NE,unsel,9128,,
qd,m08h.0,37043,37392,ABUL,abul,',$[,--,9128,,
qd,m08h.0,37043,37392,ABUL,abul,ger,ADJA,g,9128,,
qd,m08h.0,37043,37392,ABUL,abul,Freund,NN,freund,9128,,
qd,m08h.0,37043,37392,ABUL,abul,"!",$.,--,9128,,
qd,m08h.0,37043,37392,ABUL,abul,Und,KON,und,9128,,
qd,m08h.0,37043,37392,ABUL,abul,mußtest,ADV,mußtest,9128,,
qd,m08h.0,37043,37392,ABUL,abul,so,ADV,so,9128,,
qd,m08h.0,37043,37392,ABUL,abul,du,PPER,du,9128,,
qd,m08h.0,37043,37392,ABUL,abul,enden,VVFIN,enden,9128,,
qd,m08h.0,37043,37392,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,37043,37392,ABUL,abul,Eh,NN,eh,9128,,
qd,m08h.0,37043,37392,ABUL,abul,',$[,--,9128,,
qd,m08h.0,37043,37392,ABUL,abul,dich,PRF,dich,9128,,
qd,m08h.0,37043,37392,ABUL,abul,des,ART,der,9128,,
qd,m08h.0,37043,37392,ABUL,abul,Retters,NN,retter,9128,,
qd,m08h.0,37043,37392,ABUL,abul,Hand,NN,hand,9128,,
qd,m08h.0,37043,37392,ABUL,abul,befreien,VVINF,befreien,9128,,
qd,m08h.0,37043,37392,ABUL,abul,konnte,VMFIN,können,9128,,
qd,m08h.0,37043,37392,ABUL,abul,?,$.,--,9128,,
qd,m08h.0,37043,37392,ABUL,abul,Dreifach,NE,dreifach,9128,,
qd,m08h.0,37043,37392,ABUL,abul,verwünscht,VVFIN,verwünschen,9128,,
qd,m08h.0,37043,37392,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,37043,37392,ABUL,abul,du,PPER,du,9128,,
qd,m08h.0,37043,37392,ABUL,abul,Mars,NE,mars,9128,,
qd,m08h.0,37043,37392,ABUL,abul,und,KON,und,9128,,
qd,m08h.0,37043,37392,ABUL,abul,du,PPER,du,9128,,
qd,m08h.0,37043,37392,ABUL,abul,Merkur,NN,merkur,9128,,
qd,m08h.0,37043,37392,ABUL,abul,"!",$.,--,9128,,
qd,m08h.0,37043,37392,ABUL,abul,Sternschnuppen,NN,sternschnuppe,9128,,
qd,m08h.0,37043,37392,ABUL,abul,mögt,VVFIN,mögen,9128,,
qd,m08h.0,37043,37392,ABUL,abul,ihr,PPOSAT,ihr,9128,,
qd,m08h.0,37043,37392,ABUL,abul,werden,VAINF,werden,9128,,
qd,m08h.0,37043,37392,ABUL,abul,und,KON,und,9128,,
qd,m08h.0,37043,37392,ABUL,abul,verderben,VVPP,verderben,9128,,
qd,m08h.0,37043,37392,ABUL,abul,"!",$.,--,9128,,
qd,m08h.0,37043,37392,ABUL,abul,Legt,ADJD,legen,9128,,
qd,m08h.0,37043,37392,ABUL,abul,eilig,ADJD,eilig,9128,,
qd,m08h.0,37043,37392,ABUL,abul,Hand,NN,hand,9128,,
qd,m08h.0,37043,37392,ABUL,abul,an,PTKVZ,an,9128,,
qd,m08h.0,37043,37392,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,37043,37392,ABUL,abul,traget,VVFIN,traget,9128,,
qd,m08h.0,37043,37392,ABUL,abul,fort,PTKVZ,fort,9128,,
qd,m08h.0,37043,37392,ABUL,abul,die,ART,der,9128,,
qd,m08h.0,37043,37392,ABUL,abul,Kiste,NN,kiste,9128,,
qd,m08h.0,37043,37392,ABUL,abul,"!",$.,--,9128,,
qd,m08h.0,37397,37506,KADI,kadi,Wo,PWAV,wo,9128,,
qd,m08h.0,37397,37506,KADI,kadi,wollt,VVFIN,wollen,9128,,
qd,m08h.0,37397,37506,KADI,kadi,ihr,PPOSAT,ihr,9128,,
qd,m08h.0,37397,37506,KADI,kadi,mit,APPR,mit,9128,,
qd,m08h.0,37397,37506,KADI,kadi,der,ART,der,9128,,
qd,m08h.0,37397,37506,KADI,kadi,Kiste,NN,kiste,9128,,
qd,m08h.0,37397,37506,KADI,kadi,hin,PTKVZ,hin,9128,,
qd,m08h.0,37397,37506,KADI,kadi,",","$,",--,9128,,
qd,m08h.0,37397,37506,KADI,kadi,ihr,PPOSAT,ihr,9128,,
qd,m08h.0,37397,37506,KADI,kadi,Frechen,NN,frechen,9128,,
qd,m08h.0,37397,37506,KADI,kadi,?,$.,--,9128,,
qd,m08h.0,37397,37506,KADI,kadi,So,ADV,so,9128,,
qd,m08h.0,37397,37506,KADI,kadi,ist,VAFIN,sein,9128,,
qd,m08h.0,37397,37506,KADI,kadi,mein,PPOSAT,mein,9128,kadi,(6)
qd,m08h.0,37397,37506,KADI,kadi,Haus,NN,haus,9128,,
qd,m08h.0,37397,37506,KADI,kadi,den,ART,der,9128,,
qd,m08h.0,37397,37506,KADI,kadi,Dieben,NN,dieb,9128,,
qd,m08h.0,37397,37506,KADI,kadi,preisgegeben,VVPP,preisgeben,9128,,
qd,m08h.0,37397,37506,KADI,kadi,?,$.,--,9128,,
qd,m08h.0,37512,37598,ABUL,abul,Verruchter,ADJA,verruchter,9128,,
qd,m08h.0,37512,37598,ABUL,abul,Kadi,NN,kadi,9128,kadi,(6)
qd,m08h.0,37512,37598,ABUL,abul,"!",$.,--,9128,,
qd,m08h.0,37512,37598,ABUL,abul,Mörder,NN,mörder,9128,,
qd,m08h.0,37512,37598,ABUL,abul,meines,PPOSAT,mein,9128,abul,(4)
qd,m08h.0,37512,37598,ABUL,abul,Freundes,NN,freund,9128,,
qd,m08h.0,37512,37598,ABUL,abul,"!",$.,--,9128,,
qd,m08h.0,37512,37598,ABUL,abul,Vor,APPR,vor,9128,,
qd,m08h.0,37512,37598,ABUL,abul,dem,ART,der,9128,,
qd,m08h.0,37512,37598,ABUL,abul,Kalifen,NN,kalifen,9128,,
qd,m08h.0,37512,37598,ABUL,abul,sehen,VVFIN,sehen,9128,,
qd,m08h.0,37512,37598,ABUL,abul,wir,PPER,wir,9128,,
qd,m08h.0,37512,37598,ABUL,abul,uns,PRF,uns,9128,,
qd,m08h.0,37512,37598,ABUL,abul,wieder,ADV,wieder,9128,,
qd,m08h.0,37512,37598,ABUL,abul,"!",$.,--,9128,,
qd,m08h.0,37604,37710,KADI,kadi,Du,PPER,du,9128,,
qd,m08h.0,37604,37710,KADI,kadi,glaubst,VVFIN,glaubst,9128,,
qd,m08h.0,37604,37710,KADI,kadi,mich,PPER,mich,9128,kadi,(6)
qd,m08h.0,37604,37710,KADI,kadi,närrisch,ADJD,närrisch,9128,,
qd,m08h.0,37604,37710,KADI,kadi,",","$,",--,9128,,
qd,m08h.0,37604,37710,KADI,kadi,Narr,ITJ,narr,9128,,
qd,m08h.0,37604,37710,KADI,kadi,",","$,",--,9128,,
qd,m08h.0,37604,37710,KADI,kadi,und,KON,und,9128,,
qd,m08h.0,37604,37710,KADI,kadi,willst,VMFIN,wollen,9128,,
qd,m08h.0,37604,37710,KADI,kadi,mich,PPER,mich,9128,kadi,(6)
qd,m08h.0,37604,37710,KADI,kadi,narren,VVFIN,narren,9128,,
qd,m08h.0,37604,37710,KADI,kadi,",","$,",--,9128,,
qd,m08h.0,37604,37710,KADI,kadi,Brandschatzen,NN,brandschatze,9128,,
qd,m08h.0,37604,37710,KADI,kadi,um,APPR,um,9128,,
qd,m08h.0,37604,37710,KADI,kadi,den,ART,der,9128,,
qd,m08h.0,37604,37710,KADI,kadi,unschätzbaren,ADJA,unschätzbar,9128,,
qd,m08h.0,37604,37710,KADI,kadi,Schatz,NN,schatz,9128,,
qd,m08h.0,37604,37710,KADI,kadi,",","$,",--,9128,,
qd,m08h.0,37716,37812,ABUL,abul,Ruchloser,ADJA,ruchloser,9128,,
qd,m08h.0,37716,37812,ABUL,abul,Richter,NN,richter,9128,,
qd,m08h.0,37716,37812,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,37716,37812,ABUL,abul,der,PRELS,der,9128,,
qd,m08h.0,37716,37812,ABUL,abul,sich,PRF,sich,9128,,
qd,m08h.0,37716,37812,ABUL,abul,ungerecht,ADJD,ungerecht,9128,,
qd,m08h.0,37716,37812,ABUL,abul,rächt,VVFIN,rächen,9128,,
qd,m08h.0,37716,37812,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,37716,37812,ABUL,abul,Doch,KON,doch,9128,,
qd,m08h.0,37716,37812,ABUL,abul,höh,VAFIN,höh,9128,,
qd,m08h.0,37716,37812,ABUL,abul,',$[,--,9128,,
qd,m08h.0,37716,37812,ABUL,abul,re,ADJA,--,9128,,
qd,m08h.0,37716,37812,ABUL,abul,Richter,NN,richter,9128,,
qd,m08h.0,37716,37812,ABUL,abul,richten,VVFIN,richten,9128,,
qd,m08h.0,37716,37812,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,37716,37812,ABUL,abul,Richter,NN,richter,9128,,
qd,m08h.0,37716,37812,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,37716,37812,ABUL,abul,dich,PRF,dich,9128,,
qd,m08h.0,37716,37812,ABUL,abul,"!",$.,--,9128,,
qd,m08h.0,37818,37842,KADI,kadi,Laß,VVIMP,lassen,9128,,
qd,m08h.0,37818,37842,KADI,kadi,los,PTKVZ,los,9128,,
qd,m08h.0,37818,37842,KADI,kadi,die,ART,der,9128,,
qd,m08h.0,37818,37842,KADI,kadi,Kiste,NN,kiste,9128,,
qd,m08h.0,37818,37842,KADI,kadi,.,$.,--,9128,,
qd,m08h.0,37848,37875,ABUL,abul,Tragt,VVFIN,tragen,9128,,
qd,m08h.0,37848,37875,ABUL,abul,die,ART,der,9128,,
qd,m08h.0,37848,37875,ABUL,abul,Kiste,NN,kiste,9128,,
qd,m08h.0,37848,37875,ABUL,abul,fort,PTKVZ,fort,9128,,
qd,m08h.0,37848,37875,ABUL,abul,"!",$.,--,9128,,
qd,m08h.0,37880,37911,KADI,kadi,Der,ART,der,9128,,
qd,m08h.0,37880,37911,KADI,kadi,Tochter,NN,tochter,9128,,
qd,m08h.0,37880,37911,KADI,kadi,Schatz,NE,schatz,9128,,
qd,m08h.0,37880,37911,KADI,kadi,ist,VAFIN,sein,9128,,
qd,m08h.0,37880,37911,KADI,kadi,',$[,--,9128,,
qd,m08h.0,37880,37911,KADI,kadi,s,PPER,--,9128,,
qd,m08h.0,37880,37911,KADI,kadi,"!",$.,--,9128,,
qd,m08h.0,37916,37942,ABUL,abul,Ihr,PPOSAT,ihr,9128,,
qd,m08h.0,37916,37942,ABUL,abul,geraubt,ADJD,rauben,9128,,
qd,m08h.0,37916,37942,ABUL,abul,von,APPR,von,9128,,
qd,m08h.0,37916,37942,ABUL,abul,dir,PPER,dir,9128,,
qd,m08h.0,37916,37942,ABUL,abul,"!",$.,--,9128,,
qd,m08h.0,37947,37969,KADI,kadi,Zu,APPR,zu,9128,,
qd,m08h.0,37947,37969,KADI,kadi,Hilfe,NN,hilfe,9128,,
qd,m08h.0,37947,37969,KADI,kadi,"!",$.,--,9128,,
qd,m08h.0,37947,37969,KADI,kadi,Diebe,NN,dieb,9128,,
qd,m08h.0,37947,37969,KADI,kadi,"!",$.,--,9128,,
qd,m08h.0,37974,37998,ABUL,abul,Mörder,NN,mörder,9128,,
qd,m08h.0,37974,37998,ABUL,abul,"!",$.,--,9128,,
qd,m08h.0,37974,37998,ABUL,abul,Hilfe,NN,hilfe,9128,,
qd,m08h.0,37974,37998,ABUL,abul,"!",$.,--,9128,,
qd,m08h.0,37974,37998,ABUL,abul,He,NN,--,9128,,
qd,m08h.0,37974,37998,ABUL,abul,"!",$.,--,9128,,
qd,m08h.0,38003,38029,KADI,kadi,Ich,PPER,ich,9128,kadi,(6)
qd,m08h.0,38003,38029,KADI,kadi,laß,VVFIN,lassen,9128,,
qd,m08h.0,38003,38029,KADI,kadi,euch,PRF,euch,9128,,
qd,m08h.0,38003,38029,KADI,kadi,hängen,VVINF,hängen,9128,,
qd,m08h.0,38003,38029,KADI,kadi,"!",$.,--,9128,,
qd,m08h.0,38034,38139,ABUL,abul,Ja,PTKANT,ja,9128,,
qd,m08h.0,38034,38139,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,38034,38139,ABUL,abul,wenn,KOUS,wenn,9128,,
qd,m08h.0,38034,38139,ABUL,abul,du,PPER,du,9128,,
qd,m08h.0,38034,38139,ABUL,abul,gespießt,VVFIN,spießen,9128,,
qd,m08h.0,38034,38139,ABUL,abul,"!",$.,--,9128,,
qd,m08h.0,38253,38384,,,Verruchte,ADJA,verrucht,9128,,
qd,m08h.0,38253,38384,,,Diebe,NN,dieb,9128,,
qd,m08h.0,38253,38384,,,",","$,",--,9128,,
qd,m08h.0,38253,38384,,,die,PRELS,der,9128,,
qd,m08h.0,38253,38384,,,ihr,PPOSAT,ihr,9128,,
qd,m08h.0,38253,38384,,,offen,ADJD,offen,9128,,
qd,m08h.0,38253,38384,,,Am,APPRART,an,9128,,
qd,m08h.0,38253,38384,,,hellen,ADJA,hell,9128,,
qd,m08h.0,38253,38384,,,Tag,NN,tag,9128,,
qd,m08h.0,38253,38384,,,beraubt,VVPP,berauben,9128,,
qd,m08h.0,38253,38384,,,mein,PPOSAT,mein,9128,,
qd,m08h.0,38253,38384,,,Haus,NN,haus,9128,,
qd,m08h.0,38253,38384,,,",","$,",--,9128,,
qd,m08h.0,38253,38384,,,Nicht,PTKNEG,nicht,9128,,
qd,m08h.0,38253,38384,,,Gnade,NN,gnade,9128,,
qd,m08h.0,38253,38384,,,darf,VMFIN,dürfen,9128,,
qd,m08h.0,38253,38384,,,ein,ART,ein,9128,,
qd,m08h.0,38253,38384,,,einz,ADJD,einz,9128,,
qd,m08h.0,38253,38384,,,',$[,--,9128,,
qd,m08h.0,38253,38384,,,ger,ADJD,g,9128,,
qd,m08h.0,38253,38384,,,hoffen,VVFIN,hoffen,9128,,
qd,m08h.0,38253,38384,,,.,$.,--,9128,,
qd,m08h.0,38253,38384,,,Mit,APPR,mit,9128,,
qd,m08h.0,38253,38384,,,euch,PPER,euch,9128,,
qd,m08h.0,38253,38384,,,ist,VAFIN,sein,9128,,
qd,m08h.0,38253,38384,,,',$[,--,9128,,
qd,m08h.0,38253,38384,,,s,PPER,--,9128,,
qd,m08h.0,38253,38384,,,aus,APPR,aus,9128,,
qd,m08h.0,38253,38384,,,"!",$.,--,9128,,
qd,m08h.0,38390,38546,ABUL,abul,Verruchter,ADJA,verruchter,9128,,
qd,m08h.0,38390,38546,ABUL,abul,Kadi,NN,kadi,9128,kadi,(6)
qd,m08h.0,38390,38546,ABUL,abul,",","$,",--,9128,,
qd,m08h.0,38390,38546,ABUL,abul,der,PRELS,der,9128,,
qd,m08h.0,38390,38546,ABUL,abul,du,PPER,du,9128,,
qd,m08h.0,38390,38546,ABUL,abul,offen,ADJD,offen,9128,,
qd,m08h.0,38390,38546,ABUL,abul,Den,ART,der,9128,,
qd,m08h.0,38390,38546,ABUL,abul,Freund,NN,freund,9128,,
qd,m08h.0,38390,38546,ABUL,abul,erschlugst,VVFIN,erschlugst,9128,,
qd,m08h.0,38390,38546,ABUL,abul,in,APPR,in,9128,,
