corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd3h.0,52749,52891,ZERBINETTA,zerbinetta,Kulisse,NN,kulisse,9939,,
qd,qd3h.0,52749,52891,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,52749,52891,ZERBINETTA,zerbinetta,weist,VVFIN,weisen,9939,,
qd,qd3h.0,52749,52891,ZERBINETTA,zerbinetta,mit,APPR,mit,9939,,
qd,qd3h.0,52749,52891,ZERBINETTA,zerbinetta,dem,ART,der,9939,,
qd,qd3h.0,52749,52891,ZERBINETTA,zerbinetta,Fächer,NN,fach,9939,,
qd,qd3h.0,52749,52891,ZERBINETTA,zerbinetta,über,APPR,über,9939,,
qd,qd3h.0,52749,52891,ZERBINETTA,zerbinetta,die,ART,der,9939,,
qd,qd3h.0,52749,52891,ZERBINETTA,zerbinetta,Schulter,NN,schulter,9939,,
qd,qd3h.0,52749,52891,ZERBINETTA,zerbinetta,auf,APPR,auf,9939,,
qd,qd3h.0,52749,52891,ZERBINETTA,zerbinetta,Bacchus,NN,bacchus,9939,,(9)
qd,qd3h.0,52749,52891,ZERBINETTA,zerbinetta,und,KON,und,9939,,
qd,qd3h.0,52749,52891,ZERBINETTA,zerbinetta,Ariadne,NN,ariadne,9939,,(7)
qd,qd3h.0,52749,52891,ZERBINETTA,zerbinetta,zurück,PTKVZ,zurück,9939,,
qd,qd3h.0,52749,52891,ZERBINETTA,zerbinetta,und,KON,und,9939,,
qd,qd3h.0,52749,52891,ZERBINETTA,zerbinetta,wiederholt,ADJD,wiederholt,9939,,
qd,qd3h.0,52749,52891,ZERBINETTA,zerbinetta,mit,APPR,mit,9939,,
qd,qd3h.0,52749,52891,ZERBINETTA,zerbinetta,spöttischem,ADJA,spöttisch,9939,,
qd,qd3h.0,52749,52891,ZERBINETTA,zerbinetta,Triumph,NN,triumph,9939,,
qd,qd3h.0,52749,52891,ZERBINETTA,zerbinetta,ihr,PPOSAT,ihr,9939,,
qd,qd3h.0,52749,52891,ZERBINETTA,zerbinetta,Rondo,NN,rondo,9939,,
qd,qd3h.0,52749,52891,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,53205,53240,ZERBINETTA,zerbinetta,Der,ART,der,9939,,
qd,qd3h.0,53205,53240,ZERBINETTA,zerbinetta,Baldachin,NN,baldachin,9939,,
qd,qd3h.0,53205,53240,ZERBINETTA,zerbinetta,hat,VAFIN,haben,9939,,
qd,qd3h.0,53205,53240,ZERBINETTA,zerbinetta,sich,PRF,sich,9939,,
qd,qd3h.0,53205,53240,ZERBINETTA,zerbinetta,geschlossen,VVPP,schließen,9939,,
qd,qd3h.0,53205,53240,ZERBINETTA,zerbinetta,.,$.,--,9939,,
