corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,Klinke,NN,klinke,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,hat,VAFIN,haben,9687,,
qd,wc9q.0,44529,45008,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,45053,45161,FRAU GISELIUS,frau_giselius,Was,PWS,was,9687,,
qd,wc9q.0,45053,45161,FRAU GISELIUS,frau_giselius,gibt,VVFIN,geben,9687,,
qd,wc9q.0,45053,45161,FRAU GISELIUS,frau_giselius,',$[,--,9687,,
qd,wc9q.0,45053,45161,FRAU GISELIUS,frau_giselius,s,PPER,--,9687,,
qd,wc9q.0,45053,45161,FRAU GISELIUS,frau_giselius,denn,ADV,denn,9687,,
qd,wc9q.0,45053,45161,FRAU GISELIUS,frau_giselius,",","$,",--,9687,,
qd,wc9q.0,45053,45161,FRAU GISELIUS,frau_giselius,Giselius,NN,giselius,9687,,
qd,wc9q.0,45053,45161,FRAU GISELIUS,frau_giselius,?,$.,--,9687,,
qd,wc9q.0,45053,45161,FRAU GISELIUS,frau_giselius,Zu,PTKZU,zu,9687,,
qd,wc9q.0,45053,45161,FRAU GISELIUS,frau_giselius,Dr,VVINF,dr,9687,dr,(4)
qd,wc9q.0,45053,45161,FRAU GISELIUS,frau_giselius,.,$.,--,9687,,
qd,wc9q.0,45053,45161,FRAU GISELIUS,frau_giselius,Appel,NE,appel,9687,,
qd,wc9q.0,45053,45161,FRAU GISELIUS,frau_giselius,.,$.,--,9687,,
qd,wc9q.0,45053,45161,FRAU GISELIUS,frau_giselius,Und,KON,und,9687,,
qd,wc9q.0,45053,45161,FRAU GISELIUS,frau_giselius,Sie,PPER,sie,9687,,
qd,wc9q.0,45053,45161,FRAU GISELIUS,frau_giselius,",","$,",--,9687,,
qd,wc9q.0,45053,45161,FRAU GISELIUS,frau_giselius,Herr,NN,herr,9687,,
qd,wc9q.0,45053,45161,FRAU GISELIUS,frau_giselius,Doktor,NE,doktor,9687,,
qd,wc9q.0,45053,45161,FRAU GISELIUS,frau_giselius,",","$,",--,9687,,
qd,wc9q.0,45053,45161,FRAU GISELIUS,frau_giselius,wollen,VMFIN,wollen,9687,,
qd,wc9q.0,45053,45161,FRAU GISELIUS,frau_giselius,uns,PPER,uns,9687,,
qd,wc9q.0,45053,45161,FRAU GISELIUS,frau_giselius,doch,ADV,doch,9687,,
qd,wc9q.0,45053,45161,FRAU GISELIUS,frau_giselius,net,PTKNEG,net,9687,,
qd,wc9q.0,45053,45161,FRAU GISELIUS,frau_giselius,verlasse,VVFIN,verlassen,9687,,
qd,wc9q.0,45053,45161,FRAU GISELIUS,frau_giselius,?,$.,--,9687,,
qd,wc9q.0,45166,45234,DR,dr,APPEL,NE,appel,9687,,
qd,wc9q.0,45166,45234,DR,dr,.,$.,--,9687,,
qd,wc9q.0,45166,45234,DR,dr,Herr,NN,herr,9687,,
qd,wc9q.0,45166,45234,DR,dr,Geheimrat,NE,geheimrat,9687,,
qd,wc9q.0,45166,45234,DR,dr,schienen,VVFIN,scheinen,9687,,
qd,wc9q.0,45166,45234,DR,dr,mir,PPER,sich,9687,dr,(4)
qd,wc9q.0,45166,45234,DR,dr,den,ART,der,9687,,
qd,wc9q.0,45166,45234,DR,dr,Wunsch,NN,wunsch,9687,,
qd,wc9q.0,45166,45234,DR,dr,auszusprechen,VVIZU,aussprechen,9687,,
qd,wc9q.0,45166,45234,DR,dr,.,$.,--,9687,,
qd,wc9q.0,45166,45234,DR,dr,.,$.,--,9687,,
qd,wc9q.0,45166,45234,DR,dr,.,$.,--,9687,,
qd,wc9q.0,45239,45445,PROFESSOR GISELIUS,professor_giselius,Siehst,VVFIN,siehst,9687,,
qd,wc9q.0,45239,45445,PROFESSOR GISELIUS,professor_giselius,du,PPER,du,9687,,
qd,wc9q.0,45239,45445,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,45239,45445,PROFESSOR GISELIUS,professor_giselius,da,ADV,da,9687,,
qd,wc9q.0,45239,45445,PROFESSOR GISELIUS,professor_giselius,haben,VAFIN,haben,9687,,
qd,wc9q.0,45239,45445,PROFESSOR GISELIUS,professor_giselius,wir,PPER,wir,9687,,
qd,wc9q.0,45239,45445,PROFESSOR GISELIUS,professor_giselius,',$[,--,9687,,
qd,wc9q.0,45239,45445,PROFESSOR GISELIUS,professor_giselius,s,PPER,--,9687,,
qd,wc9q.0,45239,45445,PROFESSOR GISELIUS,professor_giselius,"!",$.,--,9687,,
qd,wc9q.0,45239,45445,PROFESSOR GISELIUS,professor_giselius,Genau,ADV,genau,9687,,
qd,wc9q.0,45239,45445,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,45239,45445,PROFESSOR GISELIUS,professor_giselius,wie,PWAV,wie,9687,,
qd,wc9q.0,45239,45445,PROFESSOR GISELIUS,professor_giselius,ich,PPER,ich,9687,professor_giselius,(1)
qd,wc9q.0,45239,45445,PROFESSOR GISELIUS,professor_giselius,sagte,VVFIN,sagen,9687,,
qd,wc9q.0,45239,45445,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,45239,45445,PROFESSOR GISELIUS,professor_giselius,Rerum,NE,rerum,9687,,
qd,wc9q.0,45239,45445,PROFESSOR GISELIUS,professor_giselius,ignarus,NE,ignarus,9687,,
qd,wc9q.0,45239,45445,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,45239,45445,PROFESSOR GISELIUS,professor_giselius,Der,ART,der,9687,,
qd,wc9q.0,45239,45445,PROFESSOR GISELIUS,professor_giselius,junge,ADJA,jung,9687,,
qd,wc9q.0,45239,45445,PROFESSOR GISELIUS,professor_giselius,Mann,NN,mann,9687,,
qd,wc9q.0,45239,45445,PROFESSOR GISELIUS,professor_giselius,hier,ADV,hier,9687,,
qd,wc9q.0,45239,45445,PROFESSOR GISELIUS,professor_giselius,hat,VAFIN,haben,9687,,
qd,wc9q.0,45239,45445,PROFESSOR GISELIUS,professor_giselius,nicht,PTKNEG,nicht,9687,,
qd,wc9q.0,45239,45445,PROFESSOR GISELIUS,professor_giselius,die,ART,der,9687,,
qd,wc9q.0,45239,45445,PROFESSOR GISELIUS,professor_giselius,geringste,ADJA,gering,9687,,
qd,wc9q.0,45239,45445,PROFESSOR GISELIUS,professor_giselius,Ahnung,NN,ahnung,9687,,
qd,wc9q.0,45239,45445,PROFESSOR GISELIUS,professor_giselius,davon,PROAV,davon,9687,,
qd,wc9q.0,45239,45445,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,45239,45445,PROFESSOR GISELIUS,professor_giselius,wieso,PWAV,wieso,9687,,
qd,wc9q.0,45239,45445,PROFESSOR GISELIUS,professor_giselius,und,KON,und,9687,,
qd,wc9q.0,45239,45445,PROFESSOR GISELIUS,professor_giselius,warum,PWAV,warum,9687,,
qd,wc9q.0,45239,45445,PROFESSOR GISELIUS,professor_giselius,er,PPER,er,9687,,
qd,wc9q.0,45239,45445,PROFESSOR GISELIUS,professor_giselius,heiraten,VVINF,heiraten,9687,,
qd,wc9q.0,45239,45445,PROFESSOR GISELIUS,professor_giselius,will,VMFIN,wollen,9687,,
qd,wc9q.0,45239,45445,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,45239,45445,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,45239,45445,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,45450,45493,FRAU GISELIUS,frau_giselius,Der,ART,der,9687,,
qd,wc9q.0,45450,45493,FRAU GISELIUS,frau_giselius,Herr,NN,herr,9687,,
qd,wc9q.0,45450,45493,FRAU GISELIUS,frau_giselius,Doktor,NE,doktor,9687,,
qd,wc9q.0,45450,45493,FRAU GISELIUS,frau_giselius,?,$.,--,9687,,
qd,wc9q.0,45498,45763,PROFESSOR GISELIUS,professor_giselius,Deine,ADJA,dein,9687,,
qd,wc9q.0,45498,45763,PROFESSOR GISELIUS,professor_giselius,Einwendungen,NN,einwendung,9687,,
qd,wc9q.0,45498,45763,PROFESSOR GISELIUS,professor_giselius,haben,VAFIN,haben,9687,,
qd,wc9q.0,45498,45763,PROFESSOR GISELIUS,professor_giselius,sich,PRF,sich,9687,,
qd,wc9q.0,45498,45763,PROFESSOR GISELIUS,professor_giselius,als,APPR,als,9687,,
qd,wc9q.0,45498,45763,PROFESSOR GISELIUS,professor_giselius,hinfällig,ADJD,hinfällig,9687,,
qd,wc9q.0,45498,45763,PROFESSOR GISELIUS,professor_giselius,erwiesen,VVPP,erweisen,9687,,
qd,wc9q.0,45498,45763,PROFESSOR GISELIUS,professor_giselius,;,$.,--,9687,,
qd,wc9q.0,45498,45763,PROFESSOR GISELIUS,professor_giselius,jetzt,ADV,jetzt,9687,,
qd,wc9q.0,45498,45763,PROFESSOR GISELIUS,professor_giselius,wären,VAFIN,sein,9687,,
qd,wc9q.0,45498,45763,PROFESSOR GISELIUS,professor_giselius,wir,PPER,wir,9687,,
qd,wc9q.0,45498,45763,PROFESSOR GISELIUS,professor_giselius,ja,ADV,ja,9687,,
qd,wc9q.0,45498,45763,PROFESSOR GISELIUS,professor_giselius,soweit,ADV,soweit,9687,,
qd,wc9q.0,45498,45763,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,45498,45763,PROFESSOR GISELIUS,professor_giselius,daß,KOUS,daß,9687,,
qd,wc9q.0,45498,45763,PROFESSOR GISELIUS,professor_giselius,wir,PPER,wir,9687,,
qd,wc9q.0,45498,45763,PROFESSOR GISELIUS,professor_giselius,uns,PRF,uns,9687,,
qd,wc9q.0,45498,45763,PROFESSOR GISELIUS,professor_giselius,auf,APPR,auf,9687,,
qd,wc9q.0,45498,45763,PROFESSOR GISELIUS,professor_giselius,deine,PPOSAT,dein,9687,,
qd,wc9q.0,45498,45763,PROFESSOR GISELIUS,professor_giselius,berühmten,ADJA,berühmt,9687,,
qd,wc9q.0,45498,45763,PROFESSOR GISELIUS,professor_giselius,Ahnungen,NN,ahnung,9687,,
qd,wc9q.0,45498,45763,PROFESSOR GISELIUS,professor_giselius,verlassen,VVINF,verlassen,9687,,
qd,wc9q.0,45498,45763,PROFESSOR GISELIUS,professor_giselius,müßten,VMFIN,müssen,9687,,
qd,wc9q.0,45498,45763,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,45498,45763,PROFESSOR GISELIUS,professor_giselius,das,PDS,der,9687,,
qd,wc9q.0,45498,45763,PROFESSOR GISELIUS,professor_giselius,heißt,VVFIN,heißen,9687,,
qd,wc9q.0,45498,45763,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,45498,45763,PROFESSOR GISELIUS,professor_giselius,wenn,KOUS,wenn,9687,,
qd,wc9q.0,45498,45763,PROFESSOR GISELIUS,professor_giselius,ich,PPER,ich,9687,professor_giselius,(1)
qd,wc9q.0,45498,45763,PROFESSOR GISELIUS,professor_giselius,leichtfertig,ADJD,leichtfertig,9687,,
qd,wc9q.0,45498,45763,PROFESSOR GISELIUS,professor_giselius,genug,ADV,genug,9687,,
qd,wc9q.0,45498,45763,PROFESSOR GISELIUS,professor_giselius,wäre,VAFIN,sein,9687,,
qd,wc9q.0,45498,45763,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,45498,45763,PROFESSOR GISELIUS,professor_giselius,meine,PPOSAT,mein,9687,professor_giselius,(1)
qd,wc9q.0,45498,45763,PROFESSOR GISELIUS,professor_giselius,Tochter,NN,tochter,9687,,
qd,wc9q.0,45498,45763,PROFESSOR GISELIUS,professor_giselius,in,APPR,in,9687,,
qd,wc9q.0,45498,45763,PROFESSOR GISELIUS,professor_giselius,voller,ADJA,voll,9687,,
qd,wc9q.0,45498,45763,PROFESSOR GISELIUS,professor_giselius,Unkenntnis,NN,unkenntnis,9687,,
qd,wc9q.0,45498,45763,PROFESSOR GISELIUS,professor_giselius,ihrer,PPOSAT,ihr,9687,,
qd,wc9q.0,45498,45763,PROFESSOR GISELIUS,professor_giselius,Zukunft,NN,zukunft,9687,,
qd,wc9q.0,45498,45763,PROFESSOR GISELIUS,professor_giselius,zu,PTKZU,zu,9687,,
qd,wc9q.0,45498,45763,PROFESSOR GISELIUS,professor_giselius,lassen,VVINF,lassen,9687,,
qd,wc9q.0,45498,45763,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,45768,45812,FRAU GISELIUS,frau_giselius,Ja,PTKANT,ja,9687,,
qd,wc9q.0,45768,45812,FRAU GISELIUS,frau_giselius,",","$,",--,9687,,
qd,wc9q.0,45768,45812,FRAU GISELIUS,frau_giselius,hat,VAFIN,haben,9687,,
qd,wc9q.0,45768,45812,FRAU GISELIUS,frau_giselius,der,ART,der,9687,,
qd,wc9q.0,45768,45812,FRAU GISELIUS,frau_giselius,Herr,NN,herr,9687,,
qd,wc9q.0,45768,45812,FRAU GISELIUS,frau_giselius,Doktor,NE,doktor,9687,,
qd,wc9q.0,45768,45812,FRAU GISELIUS,frau_giselius,.,$.,--,9687,,
qd,wc9q.0,45768,45812,FRAU GISELIUS,frau_giselius,.,$.,--,9687,,
qd,wc9q.0,45768,45812,FRAU GISELIUS,frau_giselius,.,$.,--,9687,,
qd,wc9q.0,45768,45812,FRAU GISELIUS,frau_giselius,?,$.,--,9687,,
qd,wc9q.0,45817,45963,PROFESSOR GISELIUS,professor_giselius,Jawohl,NE,jawohl,9687,,
qd,wc9q.0,45817,45963,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,45817,45963,PROFESSOR GISELIUS,professor_giselius,er,PPER,er,9687,,
qd,wc9q.0,45817,45963,PROFESSOR GISELIUS,professor_giselius,hat,VAFIN,haben,9687,,
qd,wc9q.0,45817,45963,PROFESSOR GISELIUS,professor_giselius,erstens,ADV,erstens,9687,,
qd,wc9q.0,45817,45963,PROFESSOR GISELIUS,professor_giselius,zugestanden,VVPP,zugestehen,9687,,
qd,wc9q.0,45817,45963,PROFESSOR GISELIUS,professor_giselius,",","$,",--,9687,,
qd,wc9q.0,45817,45963,PROFESSOR GISELIUS,professor_giselius,daß,KOUS,daß,9687,,
qd,wc9q.0,45817,45963,PROFESSOR GISELIUS,professor_giselius,er,PPER,er,9687,,
qd,wc9q.0,45817,45963,PROFESSOR GISELIUS,professor_giselius,selbst,ADV,selbst,9687,,
qd,wc9q.0,45817,45963,PROFESSOR GISELIUS,professor_giselius,nichts,PIS,nichts,9687,,
qd,wc9q.0,45817,45963,PROFESSOR GISELIUS,professor_giselius,weiß,VVFIN,weiß,9687,,
qd,wc9q.0,45817,45963,PROFESSOR GISELIUS,professor_giselius,und,KON,und,9687,,
qd,wc9q.0,45817,45963,PROFESSOR GISELIUS,professor_giselius,zweitens,ADV,zweitens,9687,,
qd,wc9q.0,45817,45963,PROFESSOR GISELIUS,professor_giselius,dessenungeachtet,VVFIN,dessenungeachten,9687,,
qd,wc9q.0,45817,45963,PROFESSOR GISELIUS,professor_giselius,meine,PPOSAT,mein,9687,professor_giselius,(1)
qd,wc9q.0,45817,45963,PROFESSOR GISELIUS,professor_giselius,Belehrung,NN,belehrung,9687,,
qd,wc9q.0,45817,45963,PROFESSOR GISELIUS,professor_giselius,nicht,PTKNEG,nicht,9687,,
qd,wc9q.0,45817,45963,PROFESSOR GISELIUS,professor_giselius,angenommen,VVPP,annehmen,9687,,
qd,wc9q.0,45817,45963,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,45968,46029,DR,dr,APPEL,NE,appel,9687,,
qd,wc9q.0,45968,46029,DR,dr,in,APPR,in,9687,,
qd,wc9q.0,45968,46029,DR,dr,größter,ADJA,groß,9687,,
qd,wc9q.0,45968,46029,DR,dr,Verlegenheit,NN,verlegenheit,9687,,
qd,wc9q.0,45968,46029,DR,dr,.,$.,--,9687,,
qd,wc9q.0,45968,46029,DR,dr,Verehrter,ADJA,verehrt,9687,,
qd,wc9q.0,45968,46029,DR,dr,Herr,NN,herr,9687,,
qd,wc9q.0,45968,46029,DR,dr,Geheimrat,VVPP,geheimrat,9687,,
qd,wc9q.0,45968,46029,DR,dr,"!",$.,--,9687,,
qd,wc9q.0,46035,46157,FRAU GISELIUS,frau_giselius,',$[,--,9687,,
qd,wc9q.0,46035,46157,FRAU GISELIUS,frau_giselius,n,XY,--,9687,,
qd,wc9q.0,46035,46157,FRAU GISELIUS,frau_giselius,Augenblick,NN,augenblick,9687,,
qd,wc9q.0,46035,46157,FRAU GISELIUS,frau_giselius,.,$.,--,9687,,
qd,wc9q.0,46035,46157,FRAU GISELIUS,frau_giselius,Ich,PPER,ich,9687,frau_giselius,(0)
qd,wc9q.0,46035,46157,FRAU GISELIUS,frau_giselius,muß,VMFIN,müssen,9687,,
qd,wc9q.0,46035,46157,FRAU GISELIUS,frau_giselius,direkt,ADJD,direkt,9687,,
qd,wc9q.0,46035,46157,FRAU GISELIUS,frau_giselius,frage,VVFIN,fragen,9687,,
qd,wc9q.0,46035,46157,FRAU GISELIUS,frau_giselius,",","$,",--,9687,,
qd,wc9q.0,46035,46157,FRAU GISELIUS,frau_giselius,lieber,ADJD,lieber,9687,,
qd,wc9q.0,46035,46157,FRAU GISELIUS,frau_giselius,",","$,",--,9687,,
qd,wc9q.0,46035,46157,FRAU GISELIUS,frau_giselius,guter,ADJA,gut,9687,,
qd,wc9q.0,46035,46157,FRAU GISELIUS,frau_giselius,Herr,NN,herr,9687,,
qd,wc9q.0,46035,46157,FRAU GISELIUS,frau_giselius,Doktor,NE,doktor,9687,,
qd,wc9q.0,46035,46157,FRAU GISELIUS,frau_giselius,",","$,",--,9687,,
qd,wc9q.0,46035,46157,FRAU GISELIUS,frau_giselius,hawwe,VAFIN,hawwe,9687,,
qd,wc9q.0,46035,46157,FRAU GISELIUS,frau_giselius,Sie,PPER,sie,9687,,
qd,wc9q.0,46035,46157,FRAU GISELIUS,frau_giselius,denn,ADV,denn,9687,,
qd,wc9q.0,46035,46157,FRAU GISELIUS,frau_giselius,um,APPR,um,9687,,
qd,wc9q.0,46035,46157,FRAU GISELIUS,frau_giselius,unser,PPOSAT,unser,9687,,
qd,wc9q.0,46035,46157,FRAU GISELIUS,frau_giselius,Lottche,NN,lottche,9687,,
qd,wc9q.0,46035,46157,FRAU GISELIUS,frau_giselius,angehalte,VVFIN,angehalt,9687,,
qd,wc9q.0,46035,46157,FRAU GISELIUS,frau_giselius,?,$.,--,9687,,
qd,wc9q.0,46162,46228,DR,dr,APPEL,NE,appel,9687,,
qd,wc9q.0,46162,46228,DR,dr,.,$.,--,9687,,
qd,wc9q.0,46162,46228,DR,dr,Ich,PPER,ich,9687,dr,(4)
qd,wc9q.0,46162,46228,DR,dr,habe,VAFIN,haben,9687,,
qd,wc9q.0,46162,46228,DR,dr,mir,PPER,sich,9687,dr,(4)
qd,wc9q.0,46162,46228,DR,dr,diese,PDAT,dieser,9687,,
qd,wc9q.0,46162,46228,DR,dr,Freiheit,NN,freiheit,9687,,
qd,wc9q.0,46162,46228,DR,dr,allerdings,ADV,allerdings,9687,,
qd,wc9q.0,46162,46228,DR,dr,nicht,PTKNEG,nicht,9687,,
qd,wc9q.0,46162,46228,DR,dr,genommen,VVPP,nehmen,9687,,
qd,wc9q.0,46162,46228,DR,dr,.,$.,--,9687,,
qd,wc9q.0,46233,46343,FRAU GISELIUS,frau_giselius,Aber,KON,aber,9687,,
qd,wc9q.0,46233,46343,FRAU GISELIUS,frau_giselius,Otto,NE,otto,9687,,
qd,wc9q.0,46233,46343,FRAU GISELIUS,frau_giselius,"!",$.,--,9687,,
qd,wc9q.0,46233,46343,FRAU GISELIUS,frau_giselius,In,APPR,in,9687,,
qd,wc9q.0,46233,46343,FRAU GISELIUS,frau_giselius,was,PWS,was,9687,,
qd,wc9q.0,46233,46343,FRAU GISELIUS,frau_giselius,für,APPR,für,9687,,
qd,wc9q.0,46233,46343,FRAU GISELIUS,frau_giselius,Verlegenheite,NN,verlegenheite,9687,,
qd,wc9q.0,46233,46343,FRAU GISELIUS,frau_giselius,bringscht,VVFIN,bringschen,9687,,
qd,wc9q.0,46233,46343,FRAU GISELIUS,frau_giselius,du,PPER,du,9687,,
qd,wc9q.0,46233,46343,FRAU GISELIUS,frau_giselius,dann,ADV,dann,9687,,
qd,wc9q.0,46233,46343,FRAU GISELIUS,frau_giselius,unser,PPOSAT,unser,9687,,
qd,wc9q.0,46233,46343,FRAU GISELIUS,frau_giselius,Kind,NN,kind,9687,,
qd,wc9q.0,46233,46343,FRAU GISELIUS,frau_giselius,?,$.,--,9687,,
qd,wc9q.0,46348,46476,PROFESSOR GISELIUS,professor_giselius,Das,PDS,der,9687,,
qd,wc9q.0,46348,46476,PROFESSOR GISELIUS,professor_giselius,war,VAFIN,sein,9687,,
qd,wc9q.0,46348,46476,PROFESSOR GISELIUS,professor_giselius,doch,ADV,doch,9687,,
qd,wc9q.0,46348,46476,PROFESSOR GISELIUS,professor_giselius,die,ART,der,9687,,
qd,wc9q.0,46348,46476,PROFESSOR GISELIUS,professor_giselius,gegebene,ADJA,gegeben,9687,,
qd,wc9q.0,46348,46476,PROFESSOR GISELIUS,professor_giselius,Voraussetzung,NN,voraussetzung,9687,,
qd,wc9q.0,46348,46476,PROFESSOR GISELIUS,professor_giselius,–,CARD,–,9687,,
qd,wc9q.0,46348,46476,PROFESSOR GISELIUS,professor_giselius,und,KON,und,9687,,
qd,wc9q.0,46348,46476,PROFESSOR GISELIUS,professor_giselius,übrigens,ADV,übrigens,9687,,
qd,wc9q.0,46348,46476,PROFESSOR GISELIUS,professor_giselius,hast,VAFIN,haben,9687,,
qd,wc9q.0,46348,46476,PROFESSOR GISELIUS,professor_giselius,du,PPER,du,9687,,
qd,wc9q.0,46348,46476,PROFESSOR GISELIUS,professor_giselius,selbst,ADV,selbst,9687,,
qd,wc9q.0,46348,46476,PROFESSOR GISELIUS,professor_giselius,die,ART,der,9687,,
qd,wc9q.0,46348,46476,PROFESSOR GISELIUS,professor_giselius,Tatsache,NN,tatsache,9687,,
qd,wc9q.0,46348,46476,PROFESSOR GISELIUS,professor_giselius,behauptet,VVFIN,behaupten,9687,,
qd,wc9q.0,46348,46476,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,46481,46501,FRAU GISELIUS,frau_giselius,Ich,PPER,ich,9687,frau_giselius,(0)
qd,wc9q.0,46481,46501,FRAU GISELIUS,frau_giselius,?,$.,--,9687,,
qd,wc9q.0,46506,46544,PROFESSOR GISELIUS,professor_giselius,Du,PPER,du,9687,,
qd,wc9q.0,46506,46544,PROFESSOR GISELIUS,professor_giselius,und,KON,und,9687,,
qd,wc9q.0,46506,46544,PROFESSOR GISELIUS,professor_giselius,Cölestine,NN,cölestine,9687,,
qd,wc9q.0,46506,46544,PROFESSOR GISELIUS,professor_giselius,.,$.,--,9687,,
qd,wc9q.0,46549,46668,FRAU GISELIUS,frau_giselius,Kann,VMFIN,können,9687,,
qd,wc9q.0,46549,46668,FRAU GISELIUS,frau_giselius,m,NN,M,9687,,
qd,wc9q.0,46549,46668,FRAU GISELIUS,frau_giselius,',$[,--,9687,,
qd,wc9q.0,46549,46668,FRAU GISELIUS,frau_giselius,r,XY,--,9687,,
qd,wc9q.0,46549,46668,FRAU GISELIUS,frau_giselius,denn,KON,denn,9687,,
qd,wc9q.0,46549,46668,FRAU GISELIUS,frau_giselius,dich,PRF,dich,9687,,
qd,wc9q.0,46549,46668,FRAU GISELIUS,frau_giselius,kein,PIAT,kein,9687,,
qd,wc9q.0,46549,46668,FRAU GISELIUS,frau_giselius,Augeblick,NN,augeblick,9687,,
qd,wc9q.0,46549,46668,FRAU GISELIUS,frau_giselius,allein,ADV,allein,9687,,
qd,wc9q.0,46549,46668,FRAU GISELIUS,frau_giselius,lasse,VVFIN,lassen,9687,,
qd,wc9q.0,46549,46668,FRAU GISELIUS,frau_giselius,?,$.,--,9687,,
qd,wc9q.0,46549,46668,FRAU GISELIUS,frau_giselius,Mußt,VMFIN,mußt,9687,,
qd,wc9q.0,46549,46668,FRAU GISELIUS,frau_giselius,du,PPER,du,9687,,
qd,wc9q.0,46549,46668,FRAU GISELIUS,frau_giselius,mit,APPR,mit,9687,,
qd,wc9q.0,46549,46668,FRAU GISELIUS,frau_giselius,deine,PPOSAT,dein,9687,,
qd,wc9q.0,46549,46668,FRAU GISELIUS,frau_giselius,Schrulle,NN,schrulle,9687,,
qd,wc9q.0,46549,46668,FRAU GISELIUS,frau_giselius,partout,ADV,partout,9687,,
qd,wc9q.0,46549,46668,FRAU GISELIUS,frau_giselius,Konfusione,NN,konfusion,9687,,
qd,wc9q.0,46549,46668,FRAU GISELIUS,frau_giselius,anrichte,VVFIN,anricht,9687,,
qd,wc9q.0,46549,46668,FRAU GISELIUS,frau_giselius,?,$.,--,9687,,
qd,wc9q.0,46673,46739,DR,dr,APPEL,NE,appel,9687,,
qd,wc9q.0,46673,46739,DR,dr,.,$.,--,9687,,
qd,wc9q.0,46673,46739,DR,dr,Ich,PPER,ich,9687,dr,(4)
qd,wc9q.0,46673,46739,DR,dr,habe,VAFIN,haben,9687,,
qd,wc9q.0,46673,46739,DR,dr,mir,PPER,sich,9687,dr,(4)
qd,wc9q.0,46673,46739,DR,dr,diese,PDAT,dieser,9687,,
qd,wc9q.0,46673,46739,DR,dr,Freiheit,NN,freiheit,9687,,
qd,wc9q.0,46673,46739,DR,dr,allerdings,ADV,allerdings,9687,,
qd,wc9q.0,46673,46739,DR,dr,nicht,PTKNEG,nicht,9687,,
qd,wc9q.0,46673,46739,DR,dr,genommen,VVPP,nehmen,9687,,
qd,wc9q.0,46673,46739,DR,dr,.,$.,--,9687,,
qd,wc9q.0,46744,46864,FRAU GISELIUS,frau_giselius,Herr,NN,herr,9687,,
qd,wc9q.0,46744,46864,FRAU GISELIUS,frau_giselius,Doktor,NE,doktor,9687,,
qd,wc9q.0,46744,46864,FRAU GISELIUS,frau_giselius,",","$,",--,9687,,
qd,wc9q.0,46744,46864,FRAU GISELIUS,frau_giselius,jetzt,ADV,jetzt,9687,,
qd,wc9q.0,46744,46864,FRAU GISELIUS,frau_giselius,müsse,VMFIN,müssen,9687,,
qd,wc9q.0,46744,46864,FRAU GISELIUS,frau_giselius,Sie,PPER,sie,9687,,
qd,wc9q.0,46744,46864,FRAU GISELIUS,frau_giselius,mir,PPER,sich,9687,frau_giselius,(0)
qd,wc9q.0,46744,46864,FRAU GISELIUS,frau_giselius,hoch,ADJD,hoch,9687,,
qd,wc9q.0,46744,46864,FRAU GISELIUS,frau_giselius,un,KON,UN,9687,,
qd,wc9q.0,46744,46864,FRAU GISELIUS,frau_giselius,heilig,ADJD,heilig,9687,,
qd,wc9q.0,46744,46864,FRAU GISELIUS,frau_giselius,verspreche,VVFIN,versprechen,9687,,
qd,wc9q.0,46744,46864,FRAU GISELIUS,frau_giselius,",","$,",--,9687,,
qd,wc9q.0,46744,46864,FRAU GISELIUS,frau_giselius,daß,KOUS,daß,9687,,
qd,wc9q.0,46744,46864,FRAU GISELIUS,frau_giselius,Sie,PPER,sie,9687,,
qd,wc9q.0,46744,46864,FRAU GISELIUS,frau_giselius,keim,ADJD,kei,9687,,
qd,wc9q.0,46744,46864,FRAU GISELIUS,frau_giselius,Mensche,ADJA,mensche,9687,,
