corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str1.0,121892,121901,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,121892,121901,TITUS,titus,.,$.,--,26283,,
qd,str1.0,122096,122214,SPUND,spund,Titus,NE,titus,26283,,(9)
qd,str1.0,122096,122214,SPUND,spund,hält,VVFIN,halten,26283,,
qd,str1.0,122096,122214,SPUND,spund,während,APPR,während,26283,,
qd,str1.0,122096,122214,SPUND,spund,der,ART,der,26283,,
qd,str1.0,122096,122214,SPUND,spund,Umarmung,NN,umarmung,26283,,
qd,str1.0,122096,122214,SPUND,spund,mit,APPR,mit,26283,,
qd,str1.0,122096,122214,SPUND,spund,der,ART,der,26283,,
qd,str1.0,122096,122214,SPUND,spund,rechten,ADJA,rechter,26283,,
qd,str1.0,122096,122214,SPUND,spund,Hand,NN,hand,26283,,
qd,str1.0,122096,122214,SPUND,spund,seinen,PPOSAT,sein,26283,,
qd,str1.0,122096,122214,SPUND,spund,Zopf,NN,zopf,26283,,
qd,str1.0,122096,122214,SPUND,spund,in,APPR,in,26283,,
qd,str1.0,122096,122214,SPUND,spund,die,ART,der,26283,,
qd,str1.0,122096,122214,SPUND,spund,Höhe,NN,höhe,26283,,
qd,str1.0,122096,122214,SPUND,spund,",","$,",--,26283,,
qd,str1.0,122096,122214,SPUND,spund,damit,KOUS,damit,26283,,
qd,str1.0,122096,122214,SPUND,spund,er,PPER,er,26283,,
qd,str1.0,122096,122214,SPUND,spund,Spund,NN,spund,26283,,(20)
qd,str1.0,122096,122214,SPUND,spund,nicht,PTKNEG,nicht,26283,,
qd,str1.0,122096,122214,SPUND,spund,in,APPR,in,26283,,
qd,str1.0,122096,122214,SPUND,spund,die,ART,der,26283,,
qd,str1.0,122096,122214,SPUND,spund,Hände,NN,hand,26283,,
qd,str1.0,122096,122214,SPUND,spund,kommt,VVFIN,kommen,26283,,
qd,str1.0,122096,122214,SPUND,spund,.,$.,--,26283,,
qd,str1.0,122226,122241,SPUND,spund,ihn,PPER,ihn,26283,,
qd,str1.0,122226,122241,SPUND,spund,loslassend,ADJD,loslassend,26283,,
qd,str1.0,122226,122241,SPUND,spund,.,$.,--,26283,,
qd,str1.0,122373,122393,TITUS,titus,währenddem,ADJA,währenddem,26283,,
qd,str1.0,122373,122393,TITUS,titus,beiseite,ADV,beiseite,26283,,
qd,str1.0,122373,122393,TITUS,titus,.,$.,--,26283,,
qd,str1.0,122529,122549,SPUND,spund,ihm,PPER,ihm,26283,,
qd,str1.0,122529,122549,SPUND,spund,den,ART,der,26283,,
qd,str1.0,122529,122549,SPUND,spund,Ring,NN,ring,26283,,
qd,str1.0,122529,122549,SPUND,spund,gebend,ADJD,gebend,26283,,
qd,str1.0,122529,122549,SPUND,spund,.,$.,--,26283,,
qd,str1.0,122720,122728,TITUS,titus,freudig,ADJD,freudig,26283,,
qd,str1.0,122720,122728,TITUS,titus,.,$.,--,26283,,
qd,str1.0,122900,122912,TITUS,titus,erschrocken,VVIZU,erschrocken,26283,,
qd,str1.0,122900,122912,TITUS,titus,.,$.,--,26283,,
qd,str1.0,123145,123205,SPUND,spund,Konrad,NE,konrad,26283,,(21)
qd,str1.0,123145,123205,SPUND,spund,tritt,VVFIN,treten,26283,,
qd,str1.0,123145,123205,SPUND,spund,aus,APPR,aus,26283,,
qd,str1.0,123145,123205,SPUND,spund,der,ART,der,26283,,
qd,str1.0,123145,123205,SPUND,spund,Seitentür,NN,seitentür,26283,,
qd,str1.0,123145,123205,SPUND,spund,rechts,ADV,rechts,26283,,
qd,str1.0,123145,123205,SPUND,spund,und,KON,und,26283,,
qd,str1.0,123145,123205,SPUND,spund,will,VMFIN,wollen,26283,,
qd,str1.0,123145,123205,SPUND,spund,zur,APPRART,zu,26283,,
qd,str1.0,123145,123205,SPUND,spund,Mitte,NN,mitte,26283,,
qd,str1.0,123145,123205,SPUND,spund,ab,PTKVZ,ab,26283,,
qd,str1.0,123145,123205,SPUND,spund,.,$.,--,26283,,
qd,str1.0,123217,123227,SPUND,spund,zu,APPR,zu,26283,,
qd,str1.0,123217,123227,SPUND,spund,Konrad,NE,konrad,26283,,(21)
qd,str1.0,123217,123227,SPUND,spund,.,$.,--,26283,,
qd,str1.0,123465,123485,SPUND,spund,Konrad,NE,konrad,26283,,(21)
qd,str1.0,123465,123485,SPUND,spund,zur,APPRART,zu,26283,,
qd,str1.0,123465,123485,SPUND,spund,Mitte,NN,mitte,26283,,
qd,str1.0,123465,123485,SPUND,spund,ab,PTKVZ,ab,26283,,
qd,str1.0,123465,123485,SPUND,spund,.,$.,--,26283,,
qd,str1.0,123497,123506,SPUND,spund,zu,PTKZU,zu,26283,,
qd,str1.0,123497,123506,SPUND,spund,Titus,NE,titus,26283,,(9)
qd,str1.0,123497,123506,SPUND,spund,.,$.,--,26283,,
qd,str1.0,123573,123583,TITUS,titus,betroffen,VVPP,betreffen,26283,,
qd,str1.0,123573,123583,TITUS,titus,.,$.,--,26283,,
qd,str1.0,123644,123667,TITUS,titus,in,APPR,in,26283,,
qd,str1.0,123644,123667,TITUS,titus,großer,ADJA,groß,26283,,
qd,str1.0,123644,123667,TITUS,titus,Verlegenheit,NN,verlegenheit,26283,,
qd,str1.0,123644,123667,TITUS,titus,.,$.,--,26283,,
qd,str1.0,123970,124004,TITUS,titus,in,APPR,in,26283,,
qd,str1.0,123970,124004,TITUS,titus,größter,ADJA,groß,26283,,
qd,str1.0,123970,124004,TITUS,titus,Verlegenheit,NN,verlegenheit,26283,,
qd,str1.0,123970,124004,TITUS,titus,",","$,",--,26283,,
qd,str1.0,123970,124004,TITUS,titus,für,APPR,für,26283,,
qd,str1.0,123970,124004,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,123970,124004,TITUS,titus,.,$.,--,26283,,
qd,str1.0,124093,124119,SPUND,spund,Bürstet,NE,bürstet,26283,,
qd,str1.0,124093,124119,SPUND,spund,an,APPR,an,26283,,
qd,str1.0,124093,124119,SPUND,spund,Titus,NE,titus,26283,,(9)
qd,str1.0,124093,124119,SPUND,spund,Kleidern,NN,kleid,26283,,
qd,str1.0,124093,124119,SPUND,spund,.,$.,--,26283,,
qd,str1.0,124131,124159,TITUS,titus,in,APPR,in,26283,,
qd,str1.0,124131,124159,TITUS,titus,höchster,ADJA,hoch,26283,,
qd,str1.0,124131,124159,TITUS,titus,Angst,NN,angst,26283,,
qd,str1.0,124131,124159,TITUS,titus,",","$,",--,26283,,
qd,str1.0,124131,124159,TITUS,titus,für,APPR,für,26283,,
qd,str1.0,124131,124159,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,124131,124159,TITUS,titus,.,$.,--,26283,,
qd,str1.0,124248,124270,SPUND,spund,etwas,ADV,etwas,26283,,
qd,str1.0,124248,124270,SPUND,spund,tiefer,ADJD,tief,26283,,
qd,str1.0,124248,124270,SPUND,spund,bürstend,ADJD,bürstend,26283,,
qd,str1.0,124248,124270,SPUND,spund,.,$.,--,26283,,
qd,str1.0,124330,124339,TITUS,titus,für,APPR,für,26283,,
qd,str1.0,124330,124339,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,124330,124339,TITUS,titus,.,$.,--,26283,,
qd,str1.0,125052,125148,TITUS,titus,Während,KOUS,während,26283,,
qd,str1.0,125052,125148,TITUS,titus,Spund,NE,spund,26283,,(20)
qd,str1.0,125052,125148,TITUS,titus,noch,ADV,noch,26283,,
qd,str1.0,125052,125148,TITUS,titus,an,APPR,an,26283,,
qd,str1.0,125052,125148,TITUS,titus,den,ART,der,26283,,
qd,str1.0,125052,125148,TITUS,titus,Vorderklappen,NN,vorderklappe,26283,,
qd,str1.0,125052,125148,TITUS,titus,des,ART,der,26283,,
qd,str1.0,125052,125148,TITUS,titus,Rockes,NN,rock,26283,,
qd,str1.0,125052,125148,TITUS,titus,bürstet,VVPP,bürsten,26283,,
qd,str1.0,125052,125148,TITUS,titus,",","$,",--,26283,,
qd,str1.0,125052,125148,TITUS,titus,schneidet,VVFIN,schneiden,26283,,
qd,str1.0,125052,125148,TITUS,titus,er,PPER,er,26283,,
qd,str1.0,125052,125148,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,125052,125148,TITUS,titus,rasch,ADJD,rasch,26283,,
qd,str1.0,125052,125148,TITUS,titus,den,ART,der,26283,,
qd,str1.0,125052,125148,TITUS,titus,Zopf,NN,zopf,26283,,
qd,str1.0,125052,125148,TITUS,titus,ab,PTKVZ,ab,26283,,
qd,str1.0,125052,125148,TITUS,titus,.,$.,--,26283,,
qd,str1.0,125198,125215,SPUND,spund,Wendet,VVFIN,wenden,26283,,
qd,str1.0,125198,125215,SPUND,spund,ihn,PPER,ihn,26283,,
qd,str1.0,125198,125215,SPUND,spund,herum,PTKVZ,herum,26283,,
qd,str1.0,125198,125215,SPUND,spund,.,$.,--,26283,,
qd,str1.0,125227,125417,TITUS,titus,zieht,VVFIN,ziehen,26283,,
qd,str1.0,125227,125417,TITUS,titus,während,APPR,während,26283,,
qd,str1.0,125227,125417,TITUS,titus,dieser,PDAT,dieser,26283,,
qd,str1.0,125227,125417,TITUS,titus,Wendung,NN,wendung,26283,,
qd,str1.0,125227,125417,TITUS,titus,den,ART,der,26283,,
qd,str1.0,125227,125417,TITUS,titus,abgeschnittenen,ADJA,abgeschnitten,26283,,
qd,str1.0,125227,125417,TITUS,titus,Zopf,NN,zopf,26283,,
qd,str1.0,125227,125417,TITUS,titus,mit,APPR,mit,26283,,
qd,str1.0,125227,125417,TITUS,titus,der,ART,der,26283,,
qd,str1.0,125227,125417,TITUS,titus,linken,ADJA,linker,26283,,
qd,str1.0,125227,125417,TITUS,titus,Hand,NN,hand,26283,,
qd,str1.0,125227,125417,TITUS,titus,vorne,ADV,vorne,26283,,
qd,str1.0,125227,125417,TITUS,titus,über,APPR,über,26283,,
qd,str1.0,125227,125417,TITUS,titus,den,ART,der,26283,,
qd,str1.0,125227,125417,TITUS,titus,Kopf,NN,kopf,26283,,
qd,str1.0,125227,125417,TITUS,titus,herab,ADV,herab,26283,,
qd,str1.0,125227,125417,TITUS,titus,",","$,",--,26283,,
qd,str1.0,125227,125417,TITUS,titus,so,ADV,so,26283,,
qd,str1.0,125227,125417,TITUS,titus,",","$,",--,26283,,
qd,str1.0,125227,125417,TITUS,titus,daß,KOUS,daß,26283,,
qd,str1.0,125227,125417,TITUS,titus,Spund,NE,spund,26283,,(20)
qd,str1.0,125227,125417,TITUS,titus,",","$,",--,26283,,
qd,str1.0,125227,125417,TITUS,titus,welcher,ADJA,welcher,26283,,
qd,str1.0,125227,125417,TITUS,titus,den,ART,der,26283,,
qd,str1.0,125227,125417,TITUS,titus,Rücken,NN,rücken,26283,,
qd,str1.0,125227,125417,TITUS,titus,des,ART,der,26283,,
qd,str1.0,125227,125417,TITUS,titus,Rockes,NN,rock,26283,,
qd,str1.0,125227,125417,TITUS,titus,ausbürstet,VVPP,ausbürsten,26283,,
qd,str1.0,125227,125417,TITUS,titus,",","$,",--,26283,,
qd,str1.0,125227,125417,TITUS,titus,nichts,PIS,nichts,26283,,
qd,str1.0,125227,125417,TITUS,titus,bemerken,VVINF,bemerken,26283,,
qd,str1.0,125227,125417,TITUS,titus,kann,VMFIN,können,26283,,
qd,str1.0,125227,125417,TITUS,titus,–,NN,–,26283,,
qd,str1.0,125227,125417,TITUS,titus,für,APPR,für,26283,,
qd,str1.0,125227,125417,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,125227,125417,TITUS,titus,.,$.,--,26283,,
qd,str1.0,125490,125523,SPUND,spund,indem,KOUS,indem,26283,,
qd,str1.0,125490,125523,SPUND,spund,er,PPER,er,26283,,
qd,str1.0,125490,125523,SPUND,spund,bald,ADV,bald,26283,,
qd,str1.0,125490,125523,SPUND,spund,aufhört,VVFIN,aufhören,26283,,
qd,str1.0,125490,125523,SPUND,spund,zu,PTKZU,zu,26283,,
qd,str1.0,125490,125523,SPUND,spund,bürsten,VVINF,bürsten,26283,,
qd,str1.0,125490,125523,SPUND,spund,.,$.,--,26283,,
qd,str1.0,125931,125940,TITUS,titus,erstaunt,VVPP,erstaunen,26283,,
qd,str1.0,125931,125940,TITUS,titus,.,$.,--,26283,,
qd,str1.0,126003,126061,_Stage,_Stage,Vorige,NN,vorige,26283,,
qd,str1.0,126003,126061,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,126003,126061,_Stage,_Stage,Frau,NN,frau,26283,,(15
qd,str1.0,126003,126061,_Stage,_Stage,von,APPR,von,26283,,
qd,str1.0,126003,126061,_Stage,_Stage,Cypressenburg,NE,cypressenburg,26283,,15)
qd,str1.0,126003,126061,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,126003,126061,_Stage,_Stage,Notarius,NE,notarius,26283,,(22)
qd,str1.0,126003,126061,_Stage,_Stage,Falk,NE,falk,26283,,
qd,str1.0,126003,126061,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,126003,126061,_Stage,_Stage,Constantia,NE,constantia,26283,,(11)
qd,str1.0,126003,126061,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,126352,126447,SPUND,spund,Notarius,NE,notarius,26283,,(22)
qd,str1.0,126352,126447,SPUND,spund,zieht,VVFIN,ziehen,26283,,
qd,str1.0,126352,126447,SPUND,spund,eine,ART,ein,26283,,
qd,str1.0,126352,126447,SPUND,spund,Schrift,NN,schrift,26283,,
qd,str1.0,126352,126447,SPUND,spund,hervor,PTKVZ,hervor,26283,,
qd,str1.0,126352,126447,SPUND,spund,",","$,",--,26283,,
qd,str1.0,126352,126447,SPUND,spund,und,KON,und,26283,,
qd,str1.0,126352,126447,SPUND,spund,detailliert,VVFIN,detaillieren,26283,,
qd,str1.0,126352,126447,SPUND,spund,Spund,NE,spund,26283,,(20)
qd,str1.0,126352,126447,SPUND,spund,im,APPRART,in,26283,,
qd,str1.0,126352,126447,SPUND,spund,stillen,ADJA,stillen,26283,,
qd,str1.0,126352,126447,SPUND,spund,die,ART,der,26283,,
qd,str1.0,126352,126447,SPUND,spund,Hauptpunkte,NN,hauptpunkt,26283,,
qd,str1.0,126352,126447,SPUND,spund,derselben,PDAT,derselbe,26283,,
qd,str1.0,126352,126447,SPUND,spund,.,$.,--,26283,,
qd,str1.0,126460,126499,TITUS,titus,für,APPR,für,26283,,
qd,str1.0,126460,126499,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,126460,126499,TITUS,titus,",","$,",--,26283,,
qd,str1.0,126460,126499,TITUS,titus,mit,APPR,mit,26283,,
qd,str1.0,126460,126499,TITUS,titus,Beziehung,NN,beziehung,26283,,
qd,str1.0,126460,126499,TITUS,titus,auf,APPR,auf,26283,,
qd,str1.0,126460,126499,TITUS,titus,Constantia,NE,constantia,26283,,(11)
qd,str1.0,126460,126499,TITUS,titus,.,$.,--,26283,,
qd,str1.0,126624,126633,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,zu,PTKZU,zu,26283,,
qd,str1.0,126624,126633,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,Titus,NE,titus,26283,,(9)
qd,str1.0,126624,126633,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,.,$.,--,26283,,
qd,str1.0,126813,126839,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,Titus,NE,titus,26283,,(9)
qd,str1.0,126813,126839,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,verneigt,VVFIN,verneigen,26283,,
qd,str1.0,126813,126839,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,sich,PRF,sich,26283,,
qd,str1.0,126813,126839,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,stumm,ADJD,stumm,26283,,
qd,str1.0,126813,126839,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,.,$.,--,26283,,
qd,str1.0,126851,126864,SPUND,spund,zum,APPRART,zu,26283,,
qd,str1.0,126851,126864,SPUND,spund,Notarius,NN,notarius,26283,,(22)
qd,str1.0,126851,126864,SPUND,spund,.,$.,--,26283,,
qd,str1.0,127003,127012,TITUS,titus,für,APPR,für,26283,,
qd,str1.0,127003,127012,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,127003,127012,TITUS,titus,.,$.,--,26283,,
qd,str1.0,127365,127400,_Stage,_Stage,Vorige,NN,vorige,26283,,
qd,str1.0,127365,127400,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,127365,127400,_Stage,_Stage,Flora,NN,flora,26283,,(7)
qd,str1.0,127365,127400,_Stage,_Stage,zur,APPRART,zu,26283,,
qd,str1.0,127365,127400,_Stage,_Stage,Mitte,NN,mitte,26283,,
qd,str1.0,127365,127400,_Stage,_Stage,eintretend,ADJD,eintretend,26283,,
qd,str1.0,127365,127400,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,127822,127831,CONSTANTIA,constantia,zugleich,ADV,zugleich,26283,,
qd,str1.0,127822,127831,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,128111,128126,_Stage,_Stage,Vorige,NN,vorige,26283,,
qd,str1.0,128111,128126,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,128111,128126,_Stage,_Stage,Salome,NN,salome,26283,,(5)
qd,str1.0,128111,128126,_Stage,_Stage,.,$.,--,26283,,
qd,str1.0,128137,128160,SALOME,salome,zur,APPRART,zu,26283,,
qd,str1.0,128137,128160,SALOME,salome,Mitte,NN,mitte,26283,,
qd,str1.0,128137,128160,SALOME,salome,hereineilend,ADJD,hereineilend,26283,,
qd,str1.0,128137,128160,SALOME,salome,.,$.,--,26283,,
qd,str1.0,128366,128377,SALOME,salome,schüchtern,ADJD,schüchtern,26283,,
qd,str1.0,128366,128377,SALOME,salome,.,$.,--,26283,,
qd,str1.0,128607,128628,SALOME,salome,Flora,NN,flora,26283,,(7)
qd,str1.0,128607,128628,SALOME,salome,gewahr,ADV,gewahr,26283,,
qd,str1.0,128607,128628,SALOME,salome,werdend,ADJD,werdend,26283,,
qd,str1.0,128607,128628,SALOME,salome,.,$.,--,26283,,
qd,str1.0,128940,128949,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,zu,APPR,zu,26283,,
qd,str1.0,128940,128949,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,Flora,NN,flora,26283,,(7)
qd,str1.0,128940,128949,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,.,$.,--,26283,,
qd,str1.0,129021,129030,SALOME,salome,verlegen,ADJD,verlegen,26283,,
qd,str1.0,129021,129030,SALOME,salome,.,$.,--,26283,,
qd,str1.0,129156,129167,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,ungeduldig,ADJD,ungeduldig,26283,,
qd,str1.0,129156,129167,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,.,$.,--,26283,,
qd,str1.0,129283,129295,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,erschrocken,VVIZU,erschrocken,26283,,
qd,str1.0,129283,129295,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,.,$.,--,26283,,
qd,str1.0,129283,129295,CONSTANTIA,constantia,erschrocken,VVIZU,erschrocken,26283,,
qd,str1.0,129283,129295,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,129342,129370,TITUS,titus,die,ART,der,26283,,
qd,str1.0,129342,129370,TITUS,titus,graue,ADJA,grau,26283,,
qd,str1.0,129342,129370,TITUS,titus,Perücke,NN,perücke,26283,,
qd,str1.0,129342,129370,TITUS,titus,abnehmend,ADJD,abnehmend,26283,,
qd,str1.0,129342,129370,TITUS,titus,.,$.,--,26283,,
qd,str1.0,129394,129427,SPUND,spund,erzürnt,ADJD,erzürnen,26283,,
qd,str1.0,129394,129427,SPUND,spund,",","$,",--,26283,,
qd,str1.0,129394,129427,SPUND,spund,als,KOUS,als,26283,,
qd,str1.0,129394,129427,SPUND,spund,er,PPER,er,26283,,
qd,str1.0,129394,129427,SPUND,spund,den,ART,der,26283,,
qd,str1.0,129394,129427,SPUND,spund,Betrug,NN,betrug,26283,,
qd,str1.0,129394,129427,SPUND,spund,merkt,VVFIN,merken,26283,,
qd,str1.0,129394,129427,SPUND,spund,.,$.,--,26283,,
qd,str1.0,129477,129486,CONSTANTIA,constantia,für,APPR,für,26283,,
qd,str1.0,129477,129486,CONSTANTIA,constantia,sich,PRF,sich,26283,,
qd,str1.0,129477,129486,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,129550,129570,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,leise,ADJD,leise,26283,,
qd,str1.0,129550,129570,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,zu,PTKZU,zu,26283,,
qd,str1.0,129550,129570,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,Constantia,VVINF,constantia,26283,,(11)
qd,str1.0,129550,129570,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,.,$.,--,26283,,
qd,str1.0,130006,130015,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,zu,PTKZU,zu,26283,,
qd,str1.0,130006,130015,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,Spund,VVINF,spund,26283,,(20)
qd,str1.0,130006,130015,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,.,$.,--,26283,,
qd,str1.0,130045,130060,SPUND,spund,ganz,ADV,ganz,26283,,
qd,str1.0,130045,130060,SPUND,spund,verblüfft,VVFIN,verblüffen,26283,,
qd,str1.0,130045,130060,SPUND,spund,.,$.,--,26283,,
qd,str1.0,130143,130152,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,zu,PTKZU,zu,26283,,
qd,str1.0,130143,130152,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,Titus,NE,titus,26283,,(9)
qd,str1.0,130143,130152,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,.,$.,--,26283,,
qd,str1.0,130223,130232,CONSTANTIA,constantia,zu,PTKZU,zu,26283,,
qd,str1.0,130223,130232,CONSTANTIA,constantia,Titus,NE,titus,26283,,(9)
qd,str1.0,130223,130232,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,130392,130401,SPUND,spund,wie,KOKOM,wie,26283,,
qd,str1.0,130392,130401,SPUND,spund,oben,ADV,oben,26283,,
qd,str1.0,130392,130401,SPUND,spund,.,$.,--,26283,,
qd,str1.0,130435,130459,TITUS,titus,zu,APPR,zu,26283,,
qd,str1.0,130435,130459,TITUS,titus,Constantia,NE,constantia,26283,,(11)
qd,str1.0,130435,130459,TITUS,titus,und,KON,und,26283,,
qd,str1.0,130435,130459,TITUS,titus,Flora,NN,flora,26283,,(7)
qd,str1.0,130435,130459,TITUS,titus,.,$.,--,26283,,
qd,str1.0,130761,130769,SPUND,spund,gerührt,VVPP,rühren,26283,,
qd,str1.0,130761,130769,SPUND,spund,.,$.,--,26283,,
qd,str1.0,130873,130912,TITUS,titus,mit,APPR,mit,26283,,
qd,str1.0,130873,130912,TITUS,titus,Beziehung,NN,beziehung,26283,,
qd,str1.0,130873,130912,TITUS,titus,auf,APPR,auf,26283,,
qd,str1.0,130873,130912,TITUS,titus,Flora,NN,flora,26283,,(7)
qd,str1.0,130873,130912,TITUS,titus,und,KON,und,26283,,
qd,str1.0,130873,130912,TITUS,titus,Constantia,NE,constantia,26283,,(11)
qd,str1.0,130873,130912,TITUS,titus,.,$.,--,26283,,
qd,str1.0,131405,131460,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,welche,PWAT,welcher,26283,,
qd,str1.0,131405,131460,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,still,ADJD,still,26283,,
qd,str1.0,131405,131460,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,mit,APPR,mit,26283,,
qd,str1.0,131405,131460,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,Constantia,NE,constantia,26283,,(11)
qd,str1.0,131405,131460,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,gesprochen,VVPP,sprechen,26283,,
qd,str1.0,131405,131460,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,",","$,",--,26283,,
qd,str1.0,131405,131460,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,sagt,VVFIN,sagen,26283,,
qd,str1.0,131405,131460,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,dann,ADV,dann,26283,,
qd,str1.0,131405,131460,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,laut,ADJD,laut,26283,,
qd,str1.0,131405,131460,FRAU VON CYPRESSENBURG,frau_von_cypressenburg,.,$.,--,26283,,
qd,str1.0,131618,131628,CONSTANTIA,constantia,Folgt,ADJD,folgen,26283,,
qd,str1.0,131618,131628,CONSTANTIA,constantia,ihr,PPER,ihr,26283,,
qd,str1.0,131618,131628,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,131641,131658,FLORA,flora,zu,APPR,zu,26283,,
qd,str1.0,131641,131658,FLORA,flora,Titus,NE,titus,26283,,(9)
qd,str1.0,131641,131658,FLORA,flora,boshaft,ADJD,boshaft,26283,,
qd,str1.0,131641,131658,FLORA,flora,.,$.,--,26283,,
qd,str1.0,131776,131785,SPUND,spund,zu,PTKZU,zu,26283,,
qd,str1.0,131776,131785,SPUND,spund,Titus,NE,titus,26283,,(9)
qd,str1.0,131776,131785,SPUND,spund,.,$.,--,26283,,
qd,str1.0,131857,131882,TITUS,titus,mit,APPR,mit,26283,,
qd,str1.0,131857,131882,TITUS,titus,Beziehung,NN,beziehung,26283,,
qd,str1.0,131857,131882,TITUS,titus,auf,APPR,auf,26283,,
qd,str1.0,131857,131882,TITUS,titus,Salome,NN,salome,26283,,(5)
qd,str1.0,131857,131882,TITUS,titus,.,$.,--,26283,,
qd,str1.0,132202,132249,TITUS,titus,Während,KOUS,während,26283,,
qd,str1.0,132202,132249,TITUS,titus,einigen,PIAT,einiger,26283,,
qd,str1.0,132202,132249,TITUS,titus,Takten,NN,takt,26283,,
qd,str1.0,132202,132249,TITUS,titus,Musik,NN,musik,26283,,
qd,str1.0,132202,132249,TITUS,titus,fällt,VVFIN,fallen,26283,,
qd,str1.0,132202,132249,TITUS,titus,der,ART,der,26283,,
qd,str1.0,132202,132249,TITUS,titus,Vorhang,NN,vorhang,26283,,
qd,str1.0,132202,132249,TITUS,titus,.,$.,--,26283,,
