corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,th0n.0,153170,153988,KLOTZ,klotz,?,$.,--,33592,,
qd,th0n.0,153994,154110,DAS VOLK,das_volk,Verräterei,NN,verräterei,33592,,
qd,th0n.0,153994,154110,DAS VOLK,das_volk,"!",$.,--,33592,,
qd,th0n.0,153994,154110,DAS VOLK,das_volk,Sie,PPER,sie,33592,,
qd,th0n.0,153994,154110,DAS VOLK,das_volk,verkaufen,VVFIN,verkaufen,33592,,
qd,th0n.0,153994,154110,DAS VOLK,das_volk,uns,PPER,uns,33592,,
qd,th0n.0,153994,154110,DAS VOLK,das_volk,an,APPR,an,33592,,
qd,th0n.0,153994,154110,DAS VOLK,das_volk,die,ART,der,33592,,
qd,th0n.0,153994,154110,DAS VOLK,das_volk,Herrscher,NN,herrscher,33592,,
qd,th0n.0,153994,154110,DAS VOLK,das_volk,"!",$.,--,33592,,
qd,th0n.0,153994,154110,DAS VOLK,das_volk,Nein,PTKANT,nein,33592,,
qd,th0n.0,153994,154110,DAS VOLK,das_volk,",","$,",--,33592,,
qd,th0n.0,153994,154110,DAS VOLK,das_volk,tut,VVFIN,tun,33592,,
qd,th0n.0,153994,154110,DAS VOLK,das_volk,ihnen,PPER,ihnen,33592,,
qd,th0n.0,153994,154110,DAS VOLK,das_volk,nichts,PIS,nichts,33592,,
qd,th0n.0,153994,154110,DAS VOLK,das_volk,",","$,",--,33592,,
qd,th0n.0,153994,154110,DAS VOLK,das_volk,es,PPER,es,33592,,
qd,th0n.0,153994,154110,DAS VOLK,das_volk,ist,VAFIN,sein,33592,,
qd,th0n.0,153994,154110,DAS VOLK,das_volk,nur,ADV,nur,33592,,
qd,th0n.0,153994,154110,DAS VOLK,das_volk,ein,ART,ein,33592,,
qd,th0n.0,153994,154110,DAS VOLK,das_volk,Traum,NN,traum,33592,,
qd,th0n.0,153994,154110,DAS VOLK,das_volk,"!",$.,--,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,Nur,ADV,nur,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,ein,ART,ein,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,Traum,NN,traum,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,?,$.,--,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,Aber,KON,aber,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,das,ART,der,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,Schlimmste,NN,schlimme,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,wißt,VVFIN,wissen,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,ihr,PPOSAT,ihr,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,noch,ADV,noch,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,nicht,PTKNEG,nicht,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,.,$.,--,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,Jetzt,ADV,jetzt,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,zeig,ADJD,zeig,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,ich,PPER,ich,33592,klotz,(9)
qd,th0n.0,154115,154454,KLOTZ,klotz,es,PPER,es,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,euch,PRF,euch,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,.,$.,--,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,Er,PPER,er,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,ballt,VVFIN,ballen,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,die,ART,der,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,Hände,NN,hand,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,hohl,ADJD,hohl,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,übereinander,ADV,übereinander,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,und,KON,und,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,streckt,VVFIN,strecken,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,sie,PPER,sie,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,vor,PTKVZ,vor,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,als,KOUS,als,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,enthielten,VVFIN,enthalten,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,sie,PPER,sie,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,etwas,PIS,etwas,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,.,$.,--,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,Wißt,NE,wißen,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,ihr,PPOSAT,ihr,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,was,PWS,was,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,ich,PPER,ich,33592,klotz,(9)
qd,th0n.0,154115,154454,KLOTZ,klotz,in,APPR,in,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,meinen,PPOSAT,mein,33592,klotz,(9)
qd,th0n.0,154115,154454,KLOTZ,klotz,Händen,NN,hand,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,bewahre,VVFIN,bewahren,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,?,$.,--,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,Hier,ADV,hier,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,?,$.,--,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,Orden,NN,orden,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,Auszeichnungen,NN,auszeichnung,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,Dokumente,NN,dokument,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,Freundschaftsbriefe,NN,freundschaftsbrief,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,und,KON,und,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,Pläne,NN,plan,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,feindlicher,ADJA,feindlich,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,Herrscher,NN,herrscher,33592,,
qd,th0n.0,154115,154454,KLOTZ,klotz,"!",$.,--,33592,,
qd,th0n.0,154459,154513,DER MANN,der_mann,Was,PWS,was,33592,,
qd,th0n.0,154459,154513,DER MANN,der_mann,hast,VAFIN,haben,33592,,
qd,th0n.0,154459,154513,DER MANN,der_mann,du,PPER,du,33592,,
qd,th0n.0,154459,154513,DER MANN,der_mann,in,APPR,in,33592,,
qd,th0n.0,154459,154513,DER MANN,der_mann,den,ART,der,33592,,
qd,th0n.0,154459,154513,DER MANN,der_mann,Händen,NN,hand,33592,,
qd,th0n.0,154459,154513,DER MANN,der_mann,?,$.,--,33592,,
qd,th0n.0,154518,154841,KLOTZ,klotz,Du,PPER,du,33592,,
qd,th0n.0,154518,154841,KLOTZ,klotz,weißt,VVFIN,weißen,33592,,
qd,th0n.0,154518,154841,KLOTZ,klotz,es,PPER,es,33592,,
qd,th0n.0,154518,154841,KLOTZ,klotz,–,XY,–,33592,,
qd,th0n.0,154518,154841,KLOTZ,klotz,nichts,PIS,nichts,33592,,
qd,th0n.0,154518,154841,KLOTZ,klotz,"!",$.,--,33592,,
qd,th0n.0,154518,154841,KLOTZ,klotz,Laut,APPR,laut,33592,,
qd,th0n.0,154518,154841,KLOTZ,klotz,zum,APPRART,zu,33592,,
qd,th0n.0,154518,154841,KLOTZ,klotz,Volk,NN,volk,33592,das_volk,(16)
qd,th0n.0,154518,154841,KLOTZ,klotz,.,$.,--,33592,,
qd,th0n.0,154518,154841,KLOTZ,klotz,Volk,NN,volk,33592,das_volk,(16)
qd,th0n.0,154518,154841,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,154518,154841,KLOTZ,klotz,so,ADV,so,33592,,
qd,th0n.0,154518,154841,KLOTZ,klotz,werf,VVFIN,werf,33592,,
qd,th0n.0,154518,154841,KLOTZ,klotz,ich,PPER,ich,33592,klotz,(9)
qd,th0n.0,154518,154841,KLOTZ,klotz,diese,PDAT,dieser,33592,,
qd,th0n.0,154518,154841,KLOTZ,klotz,Schätze,NN,schatz,33592,,
qd,th0n.0,154518,154841,KLOTZ,klotz,von,APPR,von,33592,,
qd,th0n.0,154518,154841,KLOTZ,klotz,Ehre,NN,ehre,33592,,
qd,th0n.0,154518,154841,KLOTZ,klotz,und,KON,und,33592,,
qd,th0n.0,154518,154841,KLOTZ,klotz,Reichtum,NN,reichtum,33592,,
qd,th0n.0,154518,154841,KLOTZ,klotz,unter,APPR,unter,33592,,
qd,th0n.0,154518,154841,KLOTZ,klotz,dich,PPER,dich,33592,,
qd,th0n.0,154518,154841,KLOTZ,klotz,"!",$.,--,33592,,
qd,th0n.0,154518,154841,KLOTZ,klotz,Verachte,NN,veracht,33592,,
qd,th0n.0,154518,154841,KLOTZ,klotz,sie,PPER,sie,33592,,
qd,th0n.0,154518,154841,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,154518,154841,KLOTZ,klotz,sie,PPER,sie,33592,,
qd,th0n.0,154518,154841,KLOTZ,klotz,sind,VAFIN,sein,33592,,
qd,th0n.0,154518,154841,KLOTZ,klotz,deine,PPOSAT,dein,33592,,
qd,th0n.0,154518,154841,KLOTZ,klotz,größte,ADJA,groß,33592,,
qd,th0n.0,154518,154841,KLOTZ,klotz,Gefahr,NN,gefahr,33592,,
qd,th0n.0,154518,154841,KLOTZ,klotz,"!",$.,--,33592,,
qd,th0n.0,154846,154913,DIE EINE GRUPPE DES VOLKES,stimmen_aus_der_ersten_gruppe,Gefahr,NN,gefahr,33592,,
qd,th0n.0,154846,154913,DIE EINE GRUPPE DES VOLKES,stimmen_aus_der_ersten_gruppe,",","$,",--,33592,,
qd,th0n.0,154846,154913,DIE EINE GRUPPE DES VOLKES,stimmen_aus_der_ersten_gruppe,er,PPER,er,33592,,
qd,th0n.0,154846,154913,DIE EINE GRUPPE DES VOLKES,stimmen_aus_der_ersten_gruppe,verkauft,VVFIN,verkaufen,33592,,
qd,th0n.0,154846,154913,DIE EINE GRUPPE DES VOLKES,stimmen_aus_der_ersten_gruppe,uns,PPER,uns,33592,,
qd,th0n.0,154846,154913,DIE EINE GRUPPE DES VOLKES,stimmen_aus_der_ersten_gruppe,"!",$.,--,33592,,
qd,th0n.0,154846,154913,DIE EINE GRUPPE DES VOLKES,stimmen_aus_der_ersten_gruppe,Niedertracht,NN,niedertracht,33592,,
qd,th0n.0,154846,154913,DIE EINE GRUPPE DES VOLKES,stimmen_aus_der_ersten_gruppe,"!",$.,--,33592,,
qd,th0n.0,154918,155003,STIMMEN AUS DER ANDERN GRUPPE DES VOLKES,die_andere_gruppe_des_volkes,Wo,PWAV,wo,33592,,
qd,th0n.0,154918,155003,STIMMEN AUS DER ANDERN GRUPPE DES VOLKES,die_andere_gruppe_des_volkes,ist,VAFIN,sein,33592,,
qd,th0n.0,154918,155003,STIMMEN AUS DER ANDERN GRUPPE DES VOLKES,die_andere_gruppe_des_volkes,es,PPER,es,33592,,
qd,th0n.0,154918,155003,STIMMEN AUS DER ANDERN GRUPPE DES VOLKES,die_andere_gruppe_des_volkes,?,$.,--,33592,,
qd,th0n.0,154918,155003,STIMMEN AUS DER ANDERN GRUPPE DES VOLKES,die_andere_gruppe_des_volkes,Wer,PWS,wer,33592,,
qd,th0n.0,154918,155003,STIMMEN AUS DER ANDERN GRUPPE DES VOLKES,die_andere_gruppe_des_volkes,hat,VAFIN,haben,33592,,
qd,th0n.0,154918,155003,STIMMEN AUS DER ANDERN GRUPPE DES VOLKES,die_andere_gruppe_des_volkes,etwas,ADV,etwas,33592,,
qd,th0n.0,154918,155003,STIMMEN AUS DER ANDERN GRUPPE DES VOLKES,die_andere_gruppe_des_volkes,bekommen,VVINF,bekommen,33592,,
qd,th0n.0,154918,155003,STIMMEN AUS DER ANDERN GRUPPE DES VOLKES,die_andere_gruppe_des_volkes,?,$.,--,33592,,
qd,th0n.0,154918,155003,STIMMEN AUS DER ANDERN GRUPPE DES VOLKES,die_andere_gruppe_des_volkes,Hast,VAFIN,haben,33592,,
qd,th0n.0,154918,155003,STIMMEN AUS DER ANDERN GRUPPE DES VOLKES,die_andere_gruppe_des_volkes,du,PPER,du,33592,,
qd,th0n.0,154918,155003,STIMMEN AUS DER ANDERN GRUPPE DES VOLKES,die_andere_gruppe_des_volkes,',$[,--,33592,,
qd,th0n.0,154918,155003,STIMMEN AUS DER ANDERN GRUPPE DES VOLKES,die_andere_gruppe_des_volkes,s,PPER,--,33592,,
qd,th0n.0,154918,155003,STIMMEN AUS DER ANDERN GRUPPE DES VOLKES,die_andere_gruppe_des_volkes,gefangen,VVPP,fangen,33592,,
qd,th0n.0,154918,155003,STIMMEN AUS DER ANDERN GRUPPE DES VOLKES,die_andere_gruppe_des_volkes,?,$.,--,33592,,
qd,th0n.0,155008,155060,DAS VOLK,das_volk,Es,PPER,es,33592,,
qd,th0n.0,155008,155060,DAS VOLK,das_volk,ist,VAFIN,sein,33592,,
qd,th0n.0,155008,155060,DAS VOLK,das_volk,nichts,PIS,nichts,33592,,
qd,th0n.0,155008,155060,DAS VOLK,das_volk,da,ADV,da,33592,,
qd,th0n.0,155008,155060,DAS VOLK,das_volk,"!",$.,--,33592,,
qd,th0n.0,155008,155060,DAS VOLK,das_volk,Wutgebrüll,NE,wutgebrüll,33592,,
qd,th0n.0,155008,155060,DAS VOLK,das_volk,.,$.,--,33592,,
qd,th0n.0,155008,155060,DAS VOLK,das_volk,Lüge,NN,lüge,33592,,
qd,th0n.0,155008,155060,DAS VOLK,das_volk,"!",$.,--,33592,,
qd,th0n.0,155065,155118,STIMME DES NAUKE,nauke,Sie,PPER,sie,33592,,
qd,th0n.0,155065,155118,STIMME DES NAUKE,nauke,haben,VAFIN,haben,33592,,
qd,th0n.0,155065,155118,STIMME DES NAUKE,nauke,gemacht,VVPP,machen,33592,,
qd,th0n.0,155065,155118,STIMME DES NAUKE,nauke,",","$,",--,33592,,
qd,th0n.0,155065,155118,STIMME DES NAUKE,nauke,daß,KOUS,daß,33592,,
qd,th0n.0,155065,155118,STIMME DES NAUKE,nauke,ihr,PPOSAT,ihr,33592,,
qd,th0n.0,155065,155118,STIMME DES NAUKE,nauke,hungert,ADJD,hungern,33592,,
qd,th0n.0,155065,155118,STIMME DES NAUKE,nauke,"!",$.,--,33592,,
qd,th0n.0,155123,155236,DAS VOLK,das_volk,Wer,PWS,wer,33592,,
qd,th0n.0,155123,155236,DAS VOLK,das_volk,sind,VAFIN,sein,33592,,
qd,th0n.0,155123,155236,DAS VOLK,das_volk,sie,PPER,sie,33592,,
qd,th0n.0,155123,155236,DAS VOLK,das_volk,?,$.,--,33592,,
qd,th0n.0,155123,155236,DAS VOLK,das_volk,Fremde,NN,fremde,33592,,
qd,th0n.0,155123,155236,DAS VOLK,das_volk,.,$.,--,33592,,
qd,th0n.0,155123,155236,DAS VOLK,das_volk,Lügner,NE,lügner,33592,,
qd,th0n.0,155123,155236,DAS VOLK,das_volk,.,$.,--,33592,,
qd,th0n.0,155123,155236,DAS VOLK,das_volk,Verräter,NN,verräter,33592,,
qd,th0n.0,155123,155236,DAS VOLK,das_volk,.,$.,--,33592,,
qd,th0n.0,155123,155236,DAS VOLK,das_volk,Sie,PPER,sie,33592,,
qd,th0n.0,155123,155236,DAS VOLK,das_volk,wissen,VVFIN,wissen,33592,,
qd,th0n.0,155123,155236,DAS VOLK,das_volk,nichts,PIS,nichts,33592,,
qd,th0n.0,155123,155236,DAS VOLK,das_volk,von,APPR,von,33592,,
qd,th0n.0,155123,155236,DAS VOLK,das_volk,uns,PPER,uns,33592,,
qd,th0n.0,155123,155236,DAS VOLK,das_volk,.,$.,--,33592,,
qd,th0n.0,155123,155236,DAS VOLK,das_volk,Sie,PPER,sie,33592,,
qd,th0n.0,155123,155236,DAS VOLK,das_volk,mästen,VVFIN,mästen,33592,,
qd,th0n.0,155123,155236,DAS VOLK,das_volk,sich,PRF,sich,33592,,
qd,th0n.0,155123,155236,DAS VOLK,das_volk,an,APPR,an,33592,,
qd,th0n.0,155123,155236,DAS VOLK,das_volk,uns,PPER,uns,33592,,
qd,th0n.0,155123,155236,DAS VOLK,das_volk,.,$.,--,33592,,
qd,th0n.0,155241,155273,DER BUCKLIGE,der_bucklige,Seht,VVFIN,sehen,33592,,
qd,th0n.0,155241,155273,DER BUCKLIGE,der_bucklige,ihre,PPOSAT,ihr,33592,,
qd,th0n.0,155241,155273,DER BUCKLIGE,der_bucklige,Sitten,NN,sitte,33592,,
qd,th0n.0,155241,155273,DER BUCKLIGE,der_bucklige,"!",$.,--,33592,,
qd,th0n.0,155278,155328,DER KRÜPPEL,der_krüppel,Sehr,ADV,sehr,33592,,
qd,th0n.0,155278,155328,DER KRÜPPEL,der_krüppel,ihre,PPOSAT,ihr,33592,,
qd,th0n.0,155278,155328,DER KRÜPPEL,der_krüppel,unverschämte,ADJA,unverschämt,33592,,
qd,th0n.0,155278,155328,DER KRÜPPEL,der_krüppel,Leichtigkeit,NN,leichtigkeit,33592,,
qd,th0n.0,155278,155328,DER KRÜPPEL,der_krüppel,.,$.,--,33592,,
qd,th0n.0,155333,155494,STIMME DES NAUKE,nauke,Volk,NN,volk,33592,das_volk,(16)
qd,th0n.0,155333,155494,STIMME DES NAUKE,nauke,",","$,",--,33592,,
qd,th0n.0,155333,155494,STIMME DES NAUKE,nauke,sie,PPER,sie,33592,,
qd,th0n.0,155333,155494,STIMME DES NAUKE,nauke,haben,VAFIN,haben,33592,,
qd,th0n.0,155333,155494,STIMME DES NAUKE,nauke,verhindert,VVPP,verhindern,33592,,
qd,th0n.0,155333,155494,STIMME DES NAUKE,nauke,",","$,",--,33592,,
qd,th0n.0,155333,155494,STIMME DES NAUKE,nauke,daß,KOUS,daß,33592,,
qd,th0n.0,155333,155494,STIMME DES NAUKE,nauke,ihr,PPOSAT,ihr,33592,,
qd,th0n.0,155333,155494,STIMME DES NAUKE,nauke,Essen,NN,essen,33592,,
qd,th0n.0,155333,155494,STIMME DES NAUKE,nauke,findet,VVFIN,finden,33592,,
qd,th0n.0,155333,155494,STIMME DES NAUKE,nauke,"!",$.,--,33592,,
qd,th0n.0,155333,155494,STIMME DES NAUKE,nauke,Sie,PPER,sie,33592,,
qd,th0n.0,155333,155494,STIMME DES NAUKE,nauke,sind,VAFIN,sein,33592,,
qd,th0n.0,155333,155494,STIMME DES NAUKE,nauke,am,APPRART,an,33592,,
qd,th0n.0,155333,155494,STIMME DES NAUKE,nauke,Fortzug,NN,fortzug,33592,,
qd,th0n.0,155333,155494,STIMME DES NAUKE,nauke,unserer,PPOSAT,unser,33592,,
qd,th0n.0,155333,155494,STIMME DES NAUKE,nauke,Retter,NN,retter,33592,,
qd,th0n.0,155333,155494,STIMME DES NAUKE,nauke,schuld,ADJD,schuld,33592,,
qd,th0n.0,155333,155494,STIMME DES NAUKE,nauke,.,$.,--,33592,,
qd,th0n.0,155333,155494,STIMME DES NAUKE,nauke,Sie,PPER,sie,33592,,
qd,th0n.0,155333,155494,STIMME DES NAUKE,nauke,haben,VAFIN,haben,33592,,
qd,th0n.0,155333,155494,STIMME DES NAUKE,nauke,die,ART,der,33592,,
qd,th0n.0,155333,155494,STIMME DES NAUKE,nauke,Bürger,NN,bürger,33592,,
qd,th0n.0,155333,155494,STIMME DES NAUKE,nauke,besiegt,VVPP,besiegen,33592,,
qd,th0n.0,155333,155494,STIMME DES NAUKE,nauke,.,$.,--,33592,,
qd,th0n.0,155499,155710,GOUVERNEUR,der_gouverneur,Nicht,PTKNEG,nicht,33592,,
qd,th0n.0,155499,155710,GOUVERNEUR,der_gouverneur,besiegt,VVPP,besiegen,33592,,
qd,th0n.0,155499,155710,GOUVERNEUR,der_gouverneur,.,$.,--,33592,,
qd,th0n.0,155499,155710,GOUVERNEUR,der_gouverneur,Wir,PPER,wir,33592,,
qd,th0n.0,155499,155710,GOUVERNEUR,der_gouverneur,siegen,VVINF,siegen,33592,,
qd,th0n.0,155499,155710,GOUVERNEUR,der_gouverneur,nicht,PTKNEG,nicht,33592,,
qd,th0n.0,155499,155710,GOUVERNEUR,der_gouverneur,.,$.,--,33592,,
qd,th0n.0,155499,155710,GOUVERNEUR,der_gouverneur,Es,PPER,es,33592,,
qd,th0n.0,155499,155710,GOUVERNEUR,der_gouverneur,gibt,VVFIN,geben,33592,,
qd,th0n.0,155499,155710,GOUVERNEUR,der_gouverneur,keinen,PIAT,kein,33592,,
qd,th0n.0,155499,155710,GOUVERNEUR,der_gouverneur,Sieg,NN,sieg,33592,,
qd,th0n.0,155499,155710,GOUVERNEUR,der_gouverneur,"!",$.,--,33592,,
qd,th0n.0,155499,155710,GOUVERNEUR,der_gouverneur,Hinaus,NE,hinaus,33592,,
qd,th0n.0,155499,155710,GOUVERNEUR,der_gouverneur,mit,APPR,mit,33592,,
qd,th0n.0,155499,155710,GOUVERNEUR,der_gouverneur,dem,ART,der,33592,,
qd,th0n.0,155499,155710,GOUVERNEUR,der_gouverneur,Sieg,NN,sieg,33592,,
qd,th0n.0,155499,155710,GOUVERNEUR,der_gouverneur,aus,APPR,aus,33592,,
qd,th0n.0,155499,155710,GOUVERNEUR,der_gouverneur,der,ART,der,33592,,
qd,th0n.0,155499,155710,GOUVERNEUR,der_gouverneur,Welt,NN,welt,33592,,
qd,th0n.0,155499,155710,GOUVERNEUR,der_gouverneur,"!",$.,--,33592,,
qd,th0n.0,155499,155710,GOUVERNEUR,der_gouverneur,Wir,PPER,wir,33592,,
qd,th0n.0,155499,155710,GOUVERNEUR,der_gouverneur,sind,VAFIN,sein,33592,,
qd,th0n.0,155499,155710,GOUVERNEUR,der_gouverneur,nicht,PTKNEG,nicht,33592,,
qd,th0n.0,155499,155710,GOUVERNEUR,der_gouverneur,Soldaten,NN,soldat,33592,soldaten,(5)
qd,th0n.0,155499,155710,GOUVERNEUR,der_gouverneur,",","$,",--,33592,,
qd,th0n.0,155499,155710,GOUVERNEUR,der_gouverneur,wir,PPER,wir,33592,,
qd,th0n.0,155499,155710,GOUVERNEUR,der_gouverneur,sind,VAFIN,sein,33592,,
qd,th0n.0,155499,155710,GOUVERNEUR,der_gouverneur,Menschen,NN,mensch,33592,,
qd,th0n.0,155499,155710,GOUVERNEUR,der_gouverneur,"!",$.,--,33592,,
qd,th0n.0,155499,155710,GOUVERNEUR,der_gouverneur,Nicht,PTKNEG,nicht,33592,,
qd,th0n.0,155499,155710,GOUVERNEUR,der_gouverneur,Sieg,NN,sieg,33592,,
qd,th0n.0,155499,155710,GOUVERNEUR,der_gouverneur,befreit,VVFIN,befreien,33592,,
qd,th0n.0,155499,155710,GOUVERNEUR,der_gouverneur,euch,PRF,euch,33592,,
qd,th0n.0,155499,155710,GOUVERNEUR,der_gouverneur,–,XY,–,33592,,
qd,th0n.0,155499,155710,GOUVERNEUR,der_gouverneur,nur,ADV,nur,33592,,
qd,th0n.0,155499,155710,GOUVERNEUR,der_gouverneur,eure,ADJA,euer,33592,,
qd,th0n.0,155499,155710,GOUVERNEUR,der_gouverneur,Erkenntnis,NN,erkenntnis,33592,,
qd,th0n.0,155499,155710,GOUVERNEUR,der_gouverneur,"!",$.,--,33592,,
qd,th0n.0,155715,155741,DAS VOLK,das_volk,Tod,NN,tod,33592,,
qd,th0n.0,155715,155741,DAS VOLK,das_volk,"!",$.,--,33592,,
qd,th0n.0,155879,156019,ANNA,anna,Wie,PWAV,wie,33592,,
qd,th0n.0,155879,156019,ANNA,anna,sie,PPER,sie,33592,,
qd,th0n.0,155879,156019,ANNA,anna,geschlachtet,VVPP,schlachten,33592,,
qd,th0n.0,155879,156019,ANNA,anna,werden,VAINF,werden,33592,,
qd,th0n.0,155879,156019,ANNA,anna,"!",$.,--,33592,,
qd,th0n.0,155879,156019,ANNA,anna,Ich,PPER,ich,33592,anna,(12)
qd,th0n.0,155879,156019,ANNA,anna,ertrag,VVFIN,ertrag,33592,,
qd,th0n.0,155879,156019,ANNA,anna,es,PPER,es,33592,,
qd,th0n.0,155879,156019,ANNA,anna,nicht,PTKNEG,nicht,33592,,
qd,th0n.0,155879,156019,ANNA,anna,länger,ADJD,lang,33592,,
qd,th0n.0,155879,156019,ANNA,anna,",","$,",--,33592,,
qd,th0n.0,155879,156019,ANNA,anna,dieses,PDAT,dieser,33592,,
qd,th0n.0,155879,156019,ANNA,anna,Opfern,NN,opfer,33592,,
qd,th0n.0,155879,156019,ANNA,anna,"!",$.,--,33592,,
qd,th0n.0,155879,156019,ANNA,anna,Ich,PPER,ich,33592,anna,(12)
qd,th0n.0,155879,156019,ANNA,anna,bin,VAFIN,sein,33592,,
qd,th0n.0,155879,156019,ANNA,anna,bei,APPR,bei,33592,,
qd,th0n.0,155879,156019,ANNA,anna,euch,PPER,euch,33592,,
qd,th0n.0,155879,156019,ANNA,anna,.,$.,--,33592,,
qd,th0n.0,155879,156019,ANNA,anna,Ich,PPER,ich,33592,anna,(12)
qd,th0n.0,155879,156019,ANNA,anna,will,VMFIN,wollen,33592,,
qd,th0n.0,155879,156019,ANNA,anna,mit,APPR,mit,33592,,
qd,th0n.0,155879,156019,ANNA,anna,euch,PPER,euch,33592,,
qd,th0n.0,155879,156019,ANNA,anna,sterben,VVFIN,sterben,33592,,
qd,th0n.0,155879,156019,ANNA,anna,"!",$.,--,33592,,
qd,th0n.0,156024,156091,DIE FFRAU,die_ffrau,Befreiung,NN,befreiung,33592,,
qd,th0n.0,156024,156091,DIE FFRAU,die_ffrau,"!",$.,--,33592,,
qd,th0n.0,156024,156091,DIE FFRAU,die_ffrau,Warum,PWAV,warum,33592,,
qd,th0n.0,156024,156091,DIE FFRAU,die_ffrau,bleiben,VVFIN,bleiben,33592,,
qd,th0n.0,156024,156091,DIE FFRAU,die_ffrau,wir,PPER,wir,33592,,
qd,th0n.0,156024,156091,DIE FFRAU,die_ffrau,so,ADV,so,33592,,
qd,th0n.0,156024,156091,DIE FFRAU,die_ffrau,still,ADJD,still,33592,,
qd,th0n.0,156024,156091,DIE FFRAU,die_ffrau,?,$.,--,33592,,
qd,th0n.0,156024,156091,DIE FFRAU,die_ffrau,Wir,PPER,wir,33592,,
qd,th0n.0,156024,156091,DIE FFRAU,die_ffrau,befreien,VVINF,befreien,33592,,
qd,th0n.0,156024,156091,DIE FFRAU,die_ffrau,sie,PPER,sie,33592,,
qd,th0n.0,156024,156091,DIE FFRAU,die_ffrau,"!",$.,--,33592,,
qd,th0n.0,156096,156135,DER ERSTE GEFANGENER,der_erste_gefangener,Wir,PPER,wir,33592,,
qd,th0n.0,156096,156135,DER ERSTE GEFANGENER,der_erste_gefangener,sind,VAFIN,sein,33592,,
qd,th0n.0,156096,156135,DER ERSTE GEFANGENER,der_erste_gefangener,zu,APPR,zu,33592,,
qd,th0n.0,156096,156135,DER ERSTE GEFANGENER,der_erste_gefangener,wenige,PIAT,weniger,33592,,
qd,th0n.0,156096,156135,DER ERSTE GEFANGENER,der_erste_gefangener,"!",$.,--,33592,,
