corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x5bv.0,51333,51976,KUNZ,kunz,nicht,PTKNEG,nicht,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,ein,ART,ein,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,einz,ADJD,einz,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,ger,ADJA,g,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,Mann,NN,mann,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,entkommen,VVINF,entkommen,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,?,$.,--,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,Daß,KOUS,daß,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,sie,PPER,sie,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,in,APPR,in,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,jener,PDAT,jener,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,Nacht,NN,nacht,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,bei,APPR,bei,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,der,ART,der,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,Revolution,NN,revolution,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,Von,APPR,von,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,der,PRELS,der,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,der,ART,der,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,Fremde,NN,fremde,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,log,VVFIN,log,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,er,PPER,er,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,sei,VAFIN,sein,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,dabei,PROAV,dabei,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,gewesen,VAPP,sein,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,Ermordet,VVPP,ermorden,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,all,PIDAT,all,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,?,$.,--,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,Der,ART,der,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,längst,ADV,längst,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,im,APPRART,in,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,Grabe,NN,grab,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,modert,VVFIN,modern,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,schon,ADV,schon,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,Der,ART,der,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,Sohn,NN,sohn,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,soll,VMFIN,sollen,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,kommen,VVINF,kommen,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,Recht,NN,recht,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,als,APPR,als,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,sollt,ADJD,sollen,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,uns,PPER,uns,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,wieder,ADV,wieder,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,droh,ADJD,droh,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,n,XY,--,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,Der,ART,der,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,Vater,NN,vater,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,wieder,ADV,wieder,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,schrei,ADJD,schrei,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,n,XY,--,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,und,KON,und,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,wieder,ADV,wieder,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,s,PPER,--,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,böse,ADJA,böse,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,Wesen,NN,wesen,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,Bekommen,VVINF,bekommen,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,Nein,PTKANT,nein,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,mein,PPOSAT,mein,12713,kunz,(1)
qd,x5bv.0,51333,51976,KUNZ,kunz,Kind,NN,kind,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,Tod,NN,tod,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,ist,VAFIN,sein,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,der,ART,der,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,Sünder,ADJA,sünder,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,Lohn,NN,lohn,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,Wer,PWS,wer,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,übern,VVFIN,übern,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,Alpenpaß,NN,alpenpaß,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,des,ART,der,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,Grabes,NN,grab,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,ist,VAFIN,sein,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,entfloh,ADJD,entfloh,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,n,XY,--,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,Hat,VAFIN,haben,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,ihn,PPER,ihn,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,noch,ADV,noch,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,nie,ADV,nie,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,zurückerklommen,VVINF,zurückelommen,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,51333,51976,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,Was,PWS,was,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,hielt,VVFIN,halten,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,mich,PPER,mich,12713,kurt,(2)
qd,x5bv.0,51982,52344,KURT,kurt,ab,PTKVZ,ab,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,",","$,",--,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,mich,PRF,mich,12713,kurt,(2)
qd,x5bv.0,51982,52344,KURT,kurt,heut,ADV,heut,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,',$[,--,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,schon,ADV,schon,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,zu,PTKZU,zu,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,entdecken,VVINF,entdecken,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,?,$.,--,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,"!",$.,--,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,–,XY,–,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,Wir,PPER,wir,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,saßen,VVFIN,sitzen,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,da,ADV,da,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,",","$,",--,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,so,ADV,so,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,traulich,ADJD,traulich,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,",","$,",--,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,so,ADV,so,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,vereint,VVPP,vereinen,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,"!",$.,--,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,–,XY,–,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,Wie,PWAV,wie,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,gern,ADV,gern,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,hätt,VVFIN,hätt,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,',$[,--,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,ich,PPER,ich,12713,kurt,(2)
qd,x5bv.0,51982,52344,KURT,kurt,mich,PRF,mich,12713,kurt,(2)
qd,x5bv.0,51982,52344,KURT,kurt,heut,ADV,heut,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,',$[,--,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,schon,ADV,schon,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,ausgeweint,VVPP,ausweinen,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,An,APPR,an,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,elterlicher,ADJA,elterlich,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,Brust,NN,brust,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,"!",$.,--,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,–,XY,–,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,Doch,KON,doch,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,war,VAFIN,sein,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,',$[,--,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,s,PPER,--,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,",","$,",--,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,als,KOUS,als,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,ob,KOUS,ob,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,das,ART,der,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,Schrecken,NN,schrecken,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,Der,ART,der,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,Hölle,NN,hölle,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,zwischen,APPR,zwischen,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,sie,PPER,sie,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,und,KON,und,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,mich,PPER,mich,12713,kurt,(2)
qd,x5bv.0,51982,52344,KURT,kurt,sich,PRF,sich,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,drang,VVFIN,dringen,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,",","$,",--,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,Und,KON,und,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,das,PDS,der,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,Geständnis,NN,geständnis,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,",","$,",--,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,das,PRELS,der,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,sich,PRF,sich,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,oft,ADV,oft,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,zur,APPRART,zu,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,Lippe,NE,lippe,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,rang,VVFIN,ringen,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,",","$,",--,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,Gewaltsam,ADJD,gewaltsam,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,immer,ADV,immer,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,wieder,ADV,wieder,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,rückwärts,ADV,rückwärts,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,zwang,VVFIN,zwingen,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,"!",$.,--,12713,,
qd,x5bv.0,51982,52344,KURT,kurt,–,XY,–,12713,,
qd,x5bv.0,52350,52514,TRUDE,trude,Wer,PWS,wer,12713,,
qd,x5bv.0,52350,52514,TRUDE,trude,er,PPER,er,12713,,
qd,x5bv.0,52350,52514,TRUDE,trude,nur,ADV,nur,12713,,
qd,x5bv.0,52350,52514,TRUDE,trude,war,VAFIN,sein,12713,,
qd,x5bv.0,52350,52514,TRUDE,trude,–,NN,–,12713,,
qd,x5bv.0,52350,52514,TRUDE,trude,der,ART,der,12713,,
qd,x5bv.0,52350,52514,TRUDE,trude,Fremde,NN,fremde,12713,,
qd,x5bv.0,52350,52514,TRUDE,trude,?,$.,--,12713,,
qd,x5bv.0,52350,52514,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,52519,52576,KUNZ,kunz,Wer,PWS,wer,12713,,
qd,x5bv.0,52519,52576,KUNZ,kunz,er,PPER,er,12713,,
qd,x5bv.0,52519,52576,KUNZ,kunz,war,VAFIN,sein,12713,,
qd,x5bv.0,52519,52576,KUNZ,kunz,?,$.,--,12713,,
qd,x5bv.0,52519,52576,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,52519,52576,KUNZ,kunz,Ein,ART,ein,12713,,
qd,x5bv.0,52519,52576,KUNZ,kunz,Kerl,NN,kerl,12713,,
qd,x5bv.0,52519,52576,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,52519,52576,KUNZ,kunz,an,APPR,an,12713,,
qd,x5bv.0,52519,52576,KUNZ,kunz,dem,ART,der,12713,,
qd,x5bv.0,52519,52576,KUNZ,kunz,kein,PIAT,kein,12713,,
qd,x5bv.0,52519,52576,KUNZ,kunz,gutes,ADJA,gut,12713,,
qd,x5bv.0,52519,52576,KUNZ,kunz,Haar,NN,haar,12713,,
qd,x5bv.0,52519,52576,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,52519,52576,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,52582,52644,TRUDE,trude,Die,ART,der,12713,,
qd,x5bv.0,52582,52644,TRUDE,trude,Eltern,NN,eltern,12713,,
qd,x5bv.0,52582,52644,TRUDE,trude,",","$,",--,12713,,
qd,x5bv.0,52582,52644,TRUDE,trude,sprach,VVFIN,sprechen,12713,,
qd,x5bv.0,52582,52644,TRUDE,trude,er,PPER,er,12713,,
qd,x5bv.0,52582,52644,TRUDE,trude,",","$,",--,12713,,
qd,x5bv.0,52582,52644,TRUDE,trude,wohnen,VVFIN,wohnen,12713,,
qd,x5bv.0,52582,52644,TRUDE,trude,von,APPR,von,12713,,
qd,x5bv.0,52582,52644,TRUDE,trude,hier,ADV,hier,12713,,
qd,x5bv.0,52582,52644,TRUDE,trude,nur,ADV,nur,12713,,
qd,x5bv.0,52582,52644,TRUDE,trude,eine,ART,ein,12713,,
qd,x5bv.0,52582,52644,TRUDE,trude,Stunde,NN,stunde,12713,,
qd,x5bv.0,52582,52644,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,52649,52748,KUNZ,kunz,Gelogen,VVPP,geloge,12713,,
qd,x5bv.0,52649,52748,KUNZ,kunz,ist,VAFIN,sein,12713,,
qd,x5bv.0,52649,52748,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,52649,52748,KUNZ,kunz,s,PPER,--,12713,,
qd,x5bv.0,52649,52748,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,52649,52748,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,52649,52748,KUNZ,kunz,Hier,ADV,hier,12713,,
qd,x5bv.0,52649,52748,KUNZ,kunz,auf,APPR,auf,12713,,
qd,x5bv.0,52649,52748,KUNZ,kunz,dem,ART,der,12713,,
qd,x5bv.0,52649,52748,KUNZ,kunz,Alpenrunde,NN,alpenrunde,12713,,
qd,x5bv.0,52649,52748,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,52649,52748,KUNZ,kunz,Zumal,KOUS,zumal,12713,,
qd,x5bv.0,52649,52748,KUNZ,kunz,im,APPRART,in,12713,,
qd,x5bv.0,52649,52748,KUNZ,kunz,Winter,NN,winter,12713,,
qd,x5bv.0,52649,52748,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,52649,52748,KUNZ,kunz,wohnen,VVFIN,wohnen,12713,,
qd,x5bv.0,52649,52748,KUNZ,kunz,nur,ADV,nur,12713,,
qd,x5bv.0,52649,52748,KUNZ,kunz,Eulen,NN,eulen,12713,,
qd,x5bv.0,52649,52748,KUNZ,kunz,noch,ADV,noch,12713,,
qd,x5bv.0,52649,52748,KUNZ,kunz,und,KON,und,12713,,
qd,x5bv.0,52649,52748,KUNZ,kunz,wir,PPER,wir,12713,,
qd,x5bv.0,52649,52748,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,52649,52748,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,52754,52779,TRUDE,trude,Er,PPER,er,12713,,
qd,x5bv.0,52754,52779,TRUDE,trude,ist,VAFIN,sein,12713,,
qd,x5bv.0,52754,52779,TRUDE,trude,so,ADV,so,12713,,
qd,x5bv.0,52754,52779,TRUDE,trude,sanft,ADJD,sanft,12713,,
qd,x5bv.0,52754,52779,TRUDE,trude,"!",$.,--,12713,,
qd,x5bv.0,52754,52779,TRUDE,trude,–,XY,–,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,So,ADV,so,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,?,$.,--,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,schien,VVFIN,scheinen,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,er,PPER,er,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,s,PPER,--,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,dir,PPER,dir,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,?,$.,--,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,Sahst,VAFIN,sahst,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,ihn,PPER,ihn,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,nicht,PTKNEG,nicht,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,unstät,ADJD,unstät,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,immer,ADV,immer,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,hin,PTKVZ,hin,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,und,KON,und,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,wieder,ADV,wieder,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,geh,VVIMP,geh,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,n,XY,--,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,?,$.,--,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,Mit,APPR,mit,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,glüh,ADJD,glüh,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,nden,ADJA,nd,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,Augen,NN,auge,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,auf,APPR,auf,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,uns,PPER,uns,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,seh,VVFIN,seh,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,n,XY,--,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,?,$.,--,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,–,XY,–,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,Ich,PPER,ich,12713,kunz,(1)
qd,x5bv.0,52784,53229,KUNZ,kunz,war,VAFIN,sein,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,Soldat,NN,soldat,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,Weib,NE,weib,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,ich,PPER,ich,12713,kunz,(1)
qd,x5bv.0,52784,53229,KUNZ,kunz,muß,VMFIN,müssen,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,das,ART,der,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,versteh,ADV,versteh,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,n,XY,--,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,Wie,PWAV,wie,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,mancher,PIAT,mancher,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,Kerl,NN,kerl,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,ist,VAFIN,sein,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,mir,PPER,sich,12713,kunz,(1)
qd,x5bv.0,52784,53229,KUNZ,kunz,begegnet,VVFIN,begegnen,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,Der,ART,der,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,fest,ADJD,fest,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,war,VAFIN,sein,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,ob,KOUS,ob,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,s,PPER,--,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,auch,ADV,auch,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,Kugeln,NN,kugel,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,hätt,VVFIN,hätt,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,geregnet,VVPP,regnen,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,"!",$.,--,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,So,ADV,so,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,was,PWS,was,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,erkennt,VVFIN,erkennen,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,man,PIS,man,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,an,APPR,an,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,dem,ART,der,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,Augendreh,NN,augendreh,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,n,XY,--,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,Am,APPRART,an,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,immer,ADV,immer,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,ängstlich,ADJD,ängstlich,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,flücht,VVFIN,flüchen,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,gen,APPR,gen,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,nach,APPR,nach,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,allen,PIDAT,aller,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,Seiten,NN,seite,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,Späh,NE,späh,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,n,XY,--,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,;,$.,--,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,In,APPR,in,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,so,ADV,so,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,',$[,--,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,nem,ADJA,ein,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,Kerl,NN,kerl,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,da,ADV,da,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,thut,VVFIN,thut,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,der,ART,der,12713,,
qd,x5bv.0,52784,53229,KUNZ,kunz,Böse,NN,böse,12713,,
