corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6m6.0,144112,144969,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,da,ADV,da,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,war,VAFIN,sein,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,',$[,--,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,s,PPER,--,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,geschehen,VVFIN,geschehen,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,was,PWS,was,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,geschehen,VVPP,geschehen,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,ist,VAFIN,sein,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,Da,ADV,da,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,faltet,VVFIN,falten,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,',$[,--,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,ich,PPER,ich,33181,förster,(5)
qd,s6m6.0,144112,144969,FÖRSTER,förster,die,ART,der,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,Hände,NN,hand,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,über,APPR,über,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,meinem,PPOSAT,mein,33181,förster,(5)
qd,s6m6.0,144112,144969,FÖRSTER,förster,Stutz,NN,stutz,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,und,KON,und,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,sagte,VVFIN,sagen,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,:,$.,--,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,Dir,NE,dir,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,ist,VAFIN,sein,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,dein,PPOSAT,dein,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,Recht,NN,recht,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,geschehn,CARD,geschehn,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,Und,KON,und,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,betete,VVFIN,beten,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,:,$.,--,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,Gott,NN,gott,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,sei,VAFIN,sein,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,seiner,PPOSAT,sein,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,armen,ADJA,arm,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,Seele,NN,seele,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,gnädig,ADJD,gnädig,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,Da,ADV,da,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,flog,VVFIN,fliegen,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,ein,ART,ein,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,Schwarm,NN,schwarm,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,Eulen,NN,eulen,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,auf,PTKVZ,auf,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,und,KON,und,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,krächzte,VVFIN,krächzen,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,Das,PDS,der,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,war,VAFIN,sein,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,als,KOUS,als,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,sagten,VVFIN,sagen,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,sie,PPER,sie,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,Amen,NN,amen,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,;,$.,--,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,da,ADV,da,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,stand,VVFIN,stehen,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,ich,PPER,ich,33181,förster,(5)
qd,s6m6.0,144112,144969,FÖRSTER,förster,wieder,ADV,wieder,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,straff,ADJD,straff,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,auf,APPR,auf,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,meinen,PPOSAT,mein,33181,förster,(5)
qd,s6m6.0,144112,144969,FÖRSTER,förster,Füßen,NN,fuß,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,Denn,KON,denn,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,das,ART,der,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,Recht,NN,recht,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,will,VMFIN,wollen,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,Gott,NN,gott,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,und,KON,und,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,Erd,NE,erd,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,',$[,--,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,und,KON,und,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,Himmel,NN,himmel,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,und,KON,und,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,alle,PIDAT,aller,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,Kreatur,NN,kreatur,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,Er,PPER,er,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,versinkt,VVFIN,versinken,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,ins,APPRART,in,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,Brüten,NN,brüten,33181,,
qd,s6m6.0,144112,144969,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,145098,145128,STEIN,stein,Ulrich,NE,ulrich,33181,,
qd,s6m6.0,145098,145128,STEIN,stein,"!",$.,--,33181,,
qd,s6m6.0,145133,145173,FÖRSTER,förster,Stein,NN,stein,33181,stein,(6)
qd,s6m6.0,145133,145173,FÖRSTER,förster,"!",$.,--,33181,,
qd,s6m6.0,145178,145206,STEIN,stein,Hörst,VAFIN,hörst,33181,,
qd,s6m6.0,145178,145206,STEIN,stein,du,PPER,du,33181,,
qd,s6m6.0,145178,145206,STEIN,stein,?,$.,--,33181,,
qd,s6m6.0,145212,145363,FÖRSTER,förster,Es,PPER,es,33181,,
qd,s6m6.0,145212,145363,FÖRSTER,förster,ist,VAFIN,sein,33181,,
qd,s6m6.0,145212,145363,FÖRSTER,förster,doch,ADV,doch,33181,,
qd,s6m6.0,145212,145363,FÖRSTER,förster,geschehn,CARD,geschehn,33181,,
qd,s6m6.0,145212,145363,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,145212,145363,FÖRSTER,förster,Er,PPER,er,33181,,
qd,s6m6.0,145212,145363,FÖRSTER,förster,faßt,VVFIN,fassen,33181,,
qd,s6m6.0,145212,145363,FÖRSTER,förster,nach,APPR,nach,33181,,
qd,s6m6.0,145212,145363,FÖRSTER,förster,der,ART,der,33181,,
qd,s6m6.0,145212,145363,FÖRSTER,förster,Flinte,NN,flinte,33181,,
qd,s6m6.0,145212,145363,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,145212,145363,FÖRSTER,förster,bezwingt,VVFIN,bezwingen,33181,,
qd,s6m6.0,145212,145363,FÖRSTER,förster,sich,PRF,sich,33181,,
qd,s6m6.0,145212,145363,FÖRSTER,förster,aber,ADV,aber,33181,,
qd,s6m6.0,145212,145363,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,145212,145363,FÖRSTER,förster,Nein,PTKANT,nein,33181,,
qd,s6m6.0,145212,145363,FÖRSTER,förster,;,$.,--,33181,,
qd,s6m6.0,145212,145363,FÖRSTER,förster,nicht,PTKNEG,nicht,33181,,
qd,s6m6.0,145212,145363,FÖRSTER,förster,den,ART,der,33181,,
qd,s6m6.0,145212,145363,FÖRSTER,förster,Gedanken,NN,gedanke,33181,,
qd,s6m6.0,145212,145363,FÖRSTER,förster,mehr,ADV,mehr,33181,,
qd,s6m6.0,145212,145363,FÖRSTER,förster,als,KOKOM,als,33181,,
qd,s6m6.0,145212,145363,FÖRSTER,förster,mein,PPOSAT,mein,33181,förster,(5)
qd,s6m6.0,145212,145363,FÖRSTER,förster,Recht,NN,recht,33181,,
qd,s6m6.0,145212,145363,FÖRSTER,förster,"!",$.,--,33181,,
qd,s6m6.0,145368,145439,STEIN,stein,Wo,PWAV,wo,33181,,
qd,s6m6.0,145368,145439,STEIN,stein,ist,VAFIN,sein,33181,,
qd,s6m6.0,145368,145439,STEIN,stein,dein,PPOSAT,dein,33181,,
qd,s6m6.0,145368,145439,STEIN,stein,Andres,NE,andres,33181,andres,(2)
qd,s6m6.0,145368,145439,STEIN,stein,",","$,",--,33181,,
qd,s6m6.0,145368,145439,STEIN,stein,Ulrich,NE,ulrich,33181,,
qd,s6m6.0,145368,145439,STEIN,stein,?,$.,--,33181,,
qd,s6m6.0,145444,145486,FÖRSTER,förster,Was,PWS,was,33181,,
qd,s6m6.0,145444,145486,FÖRSTER,förster,willst,VMFIN,wollen,33181,,
qd,s6m6.0,145444,145486,FÖRSTER,förster,du,PPER,du,33181,,
qd,s6m6.0,145444,145486,FÖRSTER,förster,von,APPR,von,33181,,
qd,s6m6.0,145444,145486,FÖRSTER,förster,meinem,PPOSAT,mein,33181,förster,(5)
qd,s6m6.0,145444,145486,FÖRSTER,förster,Andres,NE,andres,33181,andres,(2)
qd,s6m6.0,145444,145486,FÖRSTER,förster,?,$.,--,33181,,
qd,s6m6.0,145491,145529,STEIN,stein,Meinen,NN,mein,33181,,
qd,s6m6.0,145491,145529,STEIN,stein,Robert,NE,robert,33181,robert,(4)
qd,s6m6.0,145491,145529,STEIN,stein,von,APPR,von,33181,,
qd,s6m6.0,145491,145529,STEIN,stein,ihm,PPER,ihm,33181,,
qd,s6m6.0,145491,145529,STEIN,stein,fordern,VVINF,fordern,33181,,
qd,s6m6.0,145491,145529,STEIN,stein,.,$.,--,33181,,
qd,s6m6.0,145534,145610,FÖRSTER,förster,Deinen,PROAV,dein,33181,,
qd,s6m6.0,145534,145610,FÖRSTER,förster,Robert,NE,robert,33181,robert,(4)
qd,s6m6.0,145534,145610,FÖRSTER,förster,?,$.,--,33181,,
qd,s6m6.0,145534,145610,FÖRSTER,förster,Von,APPR,von,33181,,
qd,s6m6.0,145534,145610,FÖRSTER,förster,meinem,PPOSAT,mein,33181,förster,(5)
qd,s6m6.0,145534,145610,FÖRSTER,förster,Andres,NE,andres,33181,andres,(2)
qd,s6m6.0,145534,145610,FÖRSTER,förster,?,$.,--,33181,,
qd,s6m6.0,145534,145610,FÖRSTER,förster,–,XY,–,33181,,
qd,s6m6.0,145534,145610,FÖRSTER,förster,Hier,ADV,hier,33181,,
qd,s6m6.0,145534,145610,FÖRSTER,förster,sieh,VVIMP,sieh,33181,,
qd,s6m6.0,145534,145610,FÖRSTER,förster,her,PTKVZ,her,33181,,
qd,s6m6.0,145534,145610,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,145534,145610,FÖRSTER,förster,Zeigt,VVFIN,zeigen,33181,,
qd,s6m6.0,145534,145610,FÖRSTER,förster,das,ART,der,33181,,
qd,s6m6.0,145534,145610,FÖRSTER,förster,Tuch,NN,tuch,33181,,
qd,s6m6.0,145534,145610,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,145616,145669,PASTOR,pastor,Um,KOUI,um,33181,,
qd,s6m6.0,145616,145669,PASTOR,pastor,Gottes,NN,gott,33181,,
qd,s6m6.0,145616,145669,PASTOR,pastor,willen,APZR,willen,33181,,
qd,s6m6.0,145616,145669,PASTOR,pastor,"!",$.,--,33181,,
qd,s6m6.0,145616,145669,PASTOR,pastor,–,XY,–,33181,,
qd,s6m6.0,145616,145669,PASTOR,pastor,an,APPR,an,33181,,
qd,s6m6.0,145616,145669,PASTOR,pastor,dem,ART,der,33181,,
qd,s6m6.0,145616,145669,PASTOR,pastor,Tuche,NN,tuche,33181,,
qd,s6m6.0,145616,145669,PASTOR,pastor,klebt,VVFIN,kleben,33181,,
qd,s6m6.0,145616,145669,PASTOR,pastor,Blut,NN,blut,33181,,
qd,s6m6.0,145616,145669,PASTOR,pastor,"!",$.,--,33181,,
qd,s6m6.0,145674,145694,STEIN,stein,Was,PWS,was,33181,,
qd,s6m6.0,145674,145694,STEIN,stein,ist,VAFIN,sein,33181,,
qd,s6m6.0,145674,145694,STEIN,stein,das,PDS,der,33181,,
qd,s6m6.0,145674,145694,STEIN,stein,?,$.,--,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,Das,PDS,der,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,ist,VAFIN,sein,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,meines,PPOSAT,mein,33181,förster,(5)
qd,s6m6.0,145699,146049,FÖRSTER,förster,Andres,NE,andres,33181,andres,(2)
qd,s6m6.0,145699,146049,FÖRSTER,förster,',$[,--,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,Blut,NN,blut,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,und,KON,und,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,dein,PPOSAT,dein,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,Robert,NE,robert,33181,robert,(4)
qd,s6m6.0,145699,146049,FÖRSTER,förster,hat,VAFIN,haben,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,',$[,--,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,s,PPER,--,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,vergossen,VVPP,vergießen,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,Und,KON,und,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,du,PPER,du,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,hast,VAFIN,haben,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,deinen,PROAV,dein,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,Möller,NE,möller,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,nach,APPR,nach,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,Soldaten,NN,soldat,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,geschickt,VVPP,schicken,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,Und,KON,und,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,du,PPER,du,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,hast,VAFIN,haben,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,mich,PPER,mich,33181,förster,(5)
qd,s6m6.0,145699,146049,FÖRSTER,förster,zum,APPRART,zu,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,Schurken,NN,schurken,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,gemacht,VVPP,machen,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,vor,APPR,vor,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,der,ART,der,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,Welt,NN,welt,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,Mit,APPR,mit,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,euern,PIAT,euern,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,zwei,CARD,zwei,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,Rechten,NN,recht,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,"!",$.,--,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,Daß,KOUS,daß,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,ihr,PPOSAT,ihr,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,',$[,--,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,s,PPER,--,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,biegen,VVINF,biegen,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,könnt,VVFIN,können,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,wie,PWAV,wie,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,ihr,PPOSAT,ihr,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,wollt,NN,wollen,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,Aber,KON,aber,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,hier,ADV,hier,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,Auf,APPR,auf,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,seine,PPOSAT,sein,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,Brust,NN,brust,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,schlagend,ADJD,schlagend,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,gibt,VVFIN,geben,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,',$[,--,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,s,PPER,--,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,noch,ADV,noch,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,ein,ART,ein,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,Recht,NN,recht,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,;,$.,--,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,das,ART,der,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,könnt,ADJD,können,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,ihr,PPOSAT,ihr,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,nicht,PTKNEG,nicht,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,biegen,VVINF,biegen,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,und,KON,und,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,eure,ADJA,euer,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,Advokaten,NN,advokat,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,nicht,PTKNEG,nicht,33181,,
qd,s6m6.0,145699,146049,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,146142,146175,ANDRES,andres,Vater,NN,vater,33181,,
qd,s6m6.0,146142,146175,ANDRES,andres,–,XY,–,33181,,
qd,s6m6.0,146181,146199,,,Wer,PWS,wer,33181,,
qd,s6m6.0,146181,146199,,,ruft,VVFIN,rufen,33181,,
qd,s6m6.0,146181,146199,,,?,$.,--,33181,,
qd,s6m6.0,146204,146241,STEIN,stein,Ist,VAFIN,sein,33181,,
qd,s6m6.0,146204,146241,STEIN,stein,das,PDS,der,33181,,
qd,s6m6.0,146204,146241,STEIN,stein,nicht,PTKNEG,nicht,33181,,
qd,s6m6.0,146204,146241,STEIN,stein,Andres,NE,andres,33181,andres,(2)
qd,s6m6.0,146204,146241,STEIN,stein,',$[,--,33181,,
qd,s6m6.0,146204,146241,STEIN,stein,Stimme,NN,stimme,33181,,
qd,s6m6.0,146204,146241,STEIN,stein,?,$.,--,33181,,
qd,s6m6.0,146246,146380,FÖRSTER,förster,Hier,ADV,hier,33181,,
qd,s6m6.0,146246,146380,FÖRSTER,förster,steht,VVFIN,stehen,33181,,
qd,s6m6.0,146246,146380,FÖRSTER,förster,es,PPER,es,33181,,
qd,s6m6.0,146246,146380,FÖRSTER,förster,:,$.,--,33181,,
qd,s6m6.0,146246,146380,FÖRSTER,förster,Einerlei,PIAT,einerlei,33181,,
qd,s6m6.0,146246,146380,FÖRSTER,förster,Recht,NN,recht,33181,,
qd,s6m6.0,146246,146380,FÖRSTER,förster,soll,VMFIN,sollen,33181,,
qd,s6m6.0,146246,146380,FÖRSTER,förster,sein,VAINF,sein,33181,,
qd,s6m6.0,146246,146380,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,146246,146380,FÖRSTER,förster,Und,KON,und,33181,,
qd,s6m6.0,146246,146380,FÖRSTER,förster,das,ART,der,33181,,
qd,s6m6.0,146246,146380,FÖRSTER,förster,Recht,NN,recht,33181,,
qd,s6m6.0,146246,146380,FÖRSTER,förster,hat,VAFIN,haben,33181,,
qd,s6m6.0,146246,146380,FÖRSTER,förster,euch,PPER,euch,33181,,
qd,s6m6.0,146246,146380,FÖRSTER,förster,gerichtet,VVPP,richten,33181,,
qd,s6m6.0,146246,146380,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,146246,146380,FÖRSTER,förster,Wer,PWS,wer,33181,,
qd,s6m6.0,146246,146380,FÖRSTER,förster,einen,ART,ein,33181,,
qd,s6m6.0,146246,146380,FÖRSTER,förster,Menschen,NN,mensch,33181,,
qd,s6m6.0,146246,146380,FÖRSTER,förster,erschlägt,VVFIN,erschlagen,33181,,
qd,s6m6.0,146246,146380,FÖRSTER,förster,",","$,",--,33181,,
qd,s6m6.0,146246,146380,FÖRSTER,förster,der,PRELS,der,33181,,
qd,s6m6.0,146246,146380,FÖRSTER,förster,–,XY,–,33181,,
qd,s6m6.0,146385,146400,ANDRES,andres,Vater,NN,vater,33181,,
qd,s6m6.0,146385,146400,ANDRES,andres,"!",$.,--,33181,,
qd,s6m6.0,146405,146517,FÖRSTER,förster,Der,ART,der,33181,,
qd,s6m6.0,146405,146517,FÖRSTER,förster,–,NN,–,33181,,
qd,s6m6.0,146405,146517,FÖRSTER,förster,der,ART,der,33181,,
qd,s6m6.0,146405,146517,FÖRSTER,förster,–,NN,–,33181,,
qd,s6m6.0,146405,146517,FÖRSTER,förster,soll,VMFIN,sollen,33181,,
qd,s6m6.0,146405,146517,FÖRSTER,förster,–,PPER,–,33181,,
qd,s6m6.0,146405,146517,FÖRSTER,förster,sterben,VVFIN,sterben,33181,,
qd,s6m6.0,146405,146517,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,146522,146580,STEIN,stein,Gott,NN,gott,33181,,
qd,s6m6.0,146522,146580,STEIN,stein,sei,VAFIN,sein,33181,,
qd,s6m6.0,146522,146580,STEIN,stein,Dank,NN,dank,33181,,
qd,s6m6.0,146522,146580,STEIN,stein,"!",$.,--,33181,,
qd,s6m6.0,146522,146580,STEIN,stein,Andres,NE,andres,33181,andres,(2)
qd,s6m6.0,146522,146580,STEIN,stein,",","$,",--,33181,,
qd,s6m6.0,146522,146580,STEIN,stein,du,PPER,du,33181,,
qd,s6m6.0,146522,146580,STEIN,stein,lebst,VVFIN,lebst,33181,,
qd,s6m6.0,146522,146580,STEIN,stein,"!",$.,--,33181,,
qd,s6m6.0,146585,146664,FÖRSTER,förster,Es,PPER,es,33181,,
qd,s6m6.0,146585,146664,FÖRSTER,förster,ist,VAFIN,sein,33181,,
qd,s6m6.0,146585,146664,FÖRSTER,förster,nicht,PTKNEG,nicht,33181,,
qd,s6m6.0,146585,146664,FÖRSTER,förster,wahr,ADJD,wahr,33181,,
qd,s6m6.0,146585,146664,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,146585,146664,FÖRSTER,förster,Er,PPER,er,33181,,
qd,s6m6.0,146585,146664,FÖRSTER,förster,ist,VAFIN,sein,33181,,
qd,s6m6.0,146585,146664,FÖRSTER,förster,tot,ADJD,tot,33181,,
qd,s6m6.0,146585,146664,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,146585,146664,FÖRSTER,förster,Er,PPER,er,33181,,
qd,s6m6.0,146585,146664,FÖRSTER,förster,muß,VMFIN,müssen,33181,,
qd,s6m6.0,146585,146664,FÖRSTER,förster,tot,ADJD,tot,33181,,
qd,s6m6.0,146585,146664,FÖRSTER,förster,sein,VAINF,sein,33181,,
qd,s6m6.0,146585,146664,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,146670,146685,ANDRES,andres,Vater,NN,vater,33181,,
qd,s6m6.0,146670,146685,ANDRES,andres,"!",$.,--,33181,,
qd,s6m6.0,146690,146756,FÖRSTER,förster,Wer,PWS,wer,33181,,
qd,s6m6.0,146690,146756,FÖRSTER,förster,bist,VAFIN,sein,33181,,
qd,s6m6.0,146690,146756,FÖRSTER,förster,du,PPER,du,33181,,
qd,s6m6.0,146690,146756,FÖRSTER,förster,?,$.,--,33181,,
qd,s6m6.0,146761,146825,ANDRES,andres,Kennst,VVFIN,kennen,33181,,
qd,s6m6.0,146761,146825,ANDRES,andres,du,PPER,du,33181,,
qd,s6m6.0,146761,146825,ANDRES,andres,deinen,VVFIN,dein,33181,,
qd,s6m6.0,146761,146825,ANDRES,andres,Andres,NE,andres,33181,andres,(2)
qd,s6m6.0,146761,146825,ANDRES,andres,nicht,PTKNEG,nicht,33181,,
qd,s6m6.0,146761,146825,ANDRES,andres,mehr,ADV,mehr,33181,,
qd,s6m6.0,146761,146825,ANDRES,andres,?,$.,--,33181,,
qd,s6m6.0,146830,147030,FÖRSTER,förster,Mein,PPOSAT,mein,33181,förster,(5)
qd,s6m6.0,146830,147030,FÖRSTER,förster,Andres,NE,andres,33181,andres,(2)
qd,s6m6.0,146830,147030,FÖRSTER,förster,ist,VAFIN,sein,33181,,
qd,s6m6.0,146830,147030,FÖRSTER,förster,tot,ADJD,tot,33181,,
qd,s6m6.0,146830,147030,FÖRSTER,förster,.,$.,--,33181,,
qd,s6m6.0,146830,147030,FÖRSTER,förster,Liegst,ADV,liegst,33181,,
qd,s6m6.0,146830,147030,FÖRSTER,förster,du,PPER,du,33181,,
qd,s6m6.0,146830,147030,FÖRSTER,förster,erschlagen,VVIZU,erschlagen,33181,,
